,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1781,1.0,0.05371035941538092,0.36215658016021157,1782,conscious,rh-superiorfrontal,517,10614.552734375,965100
1782,1.0,0.0758866610407734,0.6012289349575708,1783,conscious,rh-superiorfrontal,666,10520.8740234375,965100
1783,0.1,0.12316913316016403,0.4737918713641265,1784,conscious,rh-superiorfrontal,349,38115.23828125,965100
1784,1.0,0.07196177015236672,0.4728325708276194,1785,conscious,rh-superiorfrontal,647,10519.693359375,965100
1785,1.0,0.07516349792304057,0.5088963225950052,1786,conscious,rh-superiorfrontal,520,10502.08984375,965100
1786,1.0,0.05350761257932785,0.4099862907102628,1787,conscious,rh-superiorfrontal,584,10543.9658203125,965100
1787,1.0,0.05824796368666669,0.34478980839280826,1788,conscious,rh-superiorfrontal,495,10526.818359375,965100
1788,1.0,0.0628601788282859,0.43882723949829905,1789,conscious,rh-superiorfrontal,568,10525.26953125,965100
1789,1.0,0.07344570484217113,0.45874617848604415,1790,conscious,rh-superiorfrontal,672,10480.251953125,965100
1790,1.0,0.05602518794832724,0.39083677184325905,1791,conscious,rh-superiorfrontal,683,10551.4306640625,965100
1791,1.0,0.055976519287335644,0.4105418585246129,1792,conscious,rh-superiorfrontal,519,10509.6669921875,965100
1792,1.0,0.04991465976670885,0.37613697967195114,1793,conscious,rh-superiorfrontal,599,10511.5029296875,965100
1793,1.0,0.05692745651283821,0.3204520641066537,1794,conscious,rh-superiorfrontal,448,10596.3974609375,965100
1794,0.1,0.12176224962096242,0.5659911351963669,1795,conscious,rh-superiorfrontal,249,38132.03125,965100
1795,0.1,0.1530260249797005,0.6496297147450707,1796,conscious,rh-superiorfrontal,472,37926.06640625,965100
1796,0.1,0.2322082882583076,0.8985270219723113,1797,conscious,rh-superiorfrontal,412,37861.6953125,965100
1797,0.1,0.17454054483362627,0.6759308340754887,1798,conscious,rh-superiorfrontal,459,37941.3984375,965100
1798,0.1,0.14279542505152154,0.6665768460908886,1799,conscious,rh-superiorfrontal,404,38093.02734375,965100
1799,1.0,0.06595816593250288,0.3807918835948686,1800,conscious,rh-superiorfrontal,611,10487.3662109375,965100
1800,1.0,0.08540250696236555,0.4698122306870295,1801,conscious,rh-superiorfrontal,896,10346.9580078125,965100
1801,1.0,0.06837827149607073,0.4237955552434556,1802,conscious,rh-superiorfrontal,680,10471.1259765625,965100
1802,1.0,0.08992918098707921,0.45936114451795207,1803,conscious,rh-superiorfrontal,871,10421.7421875,965100
1803,1.0,0.11793530908183965,0.5698051756089122,1804,conscious,rh-superiorfrontal,848,10397.6103515625,965100
1804,0.1,0.16438536900042017,0.6686988942126572,1805,conscious,rh-superiorfrontal,307,37948.17578125,965100
1805,0.1,0.1470881779247623,0.5597134279271602,1806,conscious,rh-superiorfrontal,441,37956.9140625,965100
1806,0.1,0.21371682422318114,0.852532206329027,1807,conscious,rh-superiorfrontal,434,37907.92578125,965100
1807,1.0,0.049437864350236366,0.2767755161056966,1808,conscious,rh-superiorfrontal,579,10514.4599609375,965100
1808,1.0,0.12763080334398513,0.7679030389559648,1809,conscious,rh-superiorfrontal,692,10376.12890625,965100
1809,0.1,0.128245777672929,0.5477396745889338,1810,conscious,rh-superiorfrontal,304,38022.8515625,965100
1810,1.0,0.08443808943428655,0.5420362177976529,1811,conscious,rh-superiorfrontal,734,10418.5009765625,965100
1811,1.0,0.12638782411418079,0.8290725829699236,1812,conscious,rh-superiorfrontal,658,10386.763671875,965100
1812,0.1,0.1599859606609002,0.8078241755104404,1813,conscious,rh-superiorfrontal,394,37926.69140625,965100
1813,0.1,0.11200207568500349,0.5324747382804446,1814,conscious,rh-superiorfrontal,237,38208.546875,965100
1814,1.0,0.048583183675412304,0.39802109984843503,1815,conscious,rh-superiorfrontal,562,10425.076171875,965100
1815,1.0,0.10879914355191721,0.4842207218067326,1816,conscious,rh-superiorfrontal,815,10415.6611328125,965100
1816,1.0,0.07711091767472365,0.5593045643771681,1817,conscious,rh-superiorfrontal,639,10393.572265625,965100
1817,1.0,0.06365348860535913,0.4460781302110166,1818,conscious,rh-superiorfrontal,726,10424.6669921875,965100
1818,1.0,0.09542137111408959,0.5999351356824517,1819,conscious,rh-superiorfrontal,832,10425.9306640625,965100
1819,1.0,0.10437474155856619,0.7074089032925892,1820,conscious,rh-superiorfrontal,720,10424.9912109375,965100
1820,1.0,0.06882795226723334,0.38796590209795223,1821,conscious,rh-superiorfrontal,710,10452.330078125,965100
1821,1.0,0.04265621663423715,0.2550287521216251,1822,conscious,rh-superiorfrontal,515,10505.7314453125,965100
1822,1.0,0.10410062879263393,0.7567679287409081,1823,conscious,rh-superiorfrontal,785,10410.8046875,965100
1823,1.0,0.06401512342391812,0.36372100979517263,1824,conscious,rh-superiorfrontal,656,10396.7451171875,965100
1824,1.0,0.11416270625046003,0.6304940967570081,1825,conscious,rh-superiorfrontal,716,10385.7705078125,965100
1825,1.0,0.10564267959490259,0.7369693583103586,1826,conscious,rh-superiorfrontal,630,10422.18359375,965100
1826,1.0,0.07171009941646428,0.41216567234963697,1827,conscious,rh-superiorfrontal,769,10409.197265625,965100
1827,1.0,0.05159289855970598,0.3284347264374914,1828,conscious,rh-superiorfrontal,626,10516.0146484375,965100
1828,1.0,0.11169915259462371,0.6192802630525357,1829,conscious,rh-superiorfrontal,885,10423.408203125,965100
1829,1.0,0.08687121900815976,0.696020878768421,1830,conscious,rh-superiorfrontal,604,10401.876953125,965100
1830,1.0,0.090495482887482,0.5291726118465482,1831,conscious,rh-superiorfrontal,692,10423.6396484375,965100
1831,1.0,0.1370016911982585,0.6016583869871618,1832,conscious,rh-superiorfrontal,896,10403.5166015625,965100
1832,1.0,0.05496794131090632,0.29230760771789244,1833,conscious,rh-superiorfrontal,603,10446.30078125,965100
1833,1.0,0.08964764924145885,0.5722039471772503,1834,conscious,rh-superiorfrontal,811,10431.787109375,965100
1834,1.0,0.07415640209188197,0.4262554454293629,1835,conscious,rh-superiorfrontal,841,10427.6591796875,965100
1835,1.0,0.14932775121123426,0.629795576630086,1836,conscious,rh-superiorfrontal,925,10382.271484375,965100
1836,1.0,0.08090709425453882,0.5424348502360281,1837,conscious,rh-superiorfrontal,1034,10453.232421875,965100
1837,1.0,0.099485815829323,0.546000360094479,1838,conscious,rh-superiorfrontal,667,10412.09375,965100
1838,1.0,0.06376284031390267,0.36058637490520484,1839,conscious,rh-superiorfrontal,819,10414.05859375,965100
1839,1.0,0.06275140852344649,0.5401796970062308,1840,conscious,rh-superiorfrontal,547,10501.0439453125,965100
1840,1.0,0.05394375588143393,0.4078669321921876,1841,conscious,rh-superiorfrontal,462,10476.1142578125,965100
1841,0.1,0.1378655538527278,0.758022260692719,1842,conscious,rh-superiorfrontal,436,37868.33203125,965100
1842,1.0,0.16510671951575287,0.8578622853765138,1843,conscious,rh-superiorfrontal,467,10399.9384765625,965100
1843,1.0,0.07875001114601327,0.4033861364312,1844,conscious,rh-superiorfrontal,685,10403.5078125,965100
1844,0.1,0.1042237458073637,0.6119489709547771,1845,conscious,rh-superiorfrontal,341,38037.34375,965100
1845,1.0,0.05521566557853103,0.31831485991765684,1846,conscious,rh-superiorfrontal,497,10501.7646484375,965100
1846,1.0,0.08852154903461461,0.5372106410284929,1847,conscious,rh-superiorfrontal,788,10361.8544921875,965100
1847,1.0,0.0463069941965554,0.37973429031715034,1848,conscious,rh-superiorfrontal,488,10485.4423828125,965100
1848,1.0,0.08337761175001462,0.4521477666894107,1849,conscious,rh-superiorfrontal,701,10434.0244140625,965100
1849,1.0,0.12985146031159134,0.6731715341600917,1850,conscious,rh-superiorfrontal,621,10412.60546875,965100
1850,0.1,0.16660366768535856,0.7392169229308491,1851,conscious,rh-superiorfrontal,343,37885.94921875,965100
1851,1.0,0.05967670417285212,0.4462694786211403,1852,conscious,rh-superiorfrontal,449,10429.17578125,965100
1852,1.0,0.17282869427880895,0.9429544519358393,1853,conscious,rh-superiorfrontal,480,10411.6142578125,965100
1853,1.0,0.04107471816576527,0.33455009316384876,1854,conscious,rh-superiorfrontal,526,10528.091796875,965100
1854,1.0,0.15692168498452544,0.878447462358684,1855,conscious,rh-superiorfrontal,604,10389.2470703125,965100
1855,1.0,0.04923520244264461,0.3184199892012718,1856,conscious,rh-superiorfrontal,514,10453.9775390625,965100
1856,1.0,0.0593378623655378,0.4061163919481937,1857,conscious,rh-superiorfrontal,427,10432.0439453125,965100
1857,0.1,0.2711705158462314,0.9758054475052773,1858,conscious,rh-superiorfrontal,471,37769.29296875,965100
1858,1.0,0.08591633457479145,0.43693619362703373,1859,conscious,rh-superiorfrontal,558,10431.7470703125,965100
1859,0.1,0.1059882314152462,0.5132467747482394,1860,conscious,rh-superiorfrontal,264,38141.21484375,965100
1860,1.0,0.03616375183820157,0.2428718236980857,1861,conscious,rh-superiorfrontal,527,10440.703125,965100
1861,1.0,0.09017551630486968,0.4685687459558614,1862,conscious,rh-superiorfrontal,580,10429.7958984375,965100
1862,1.0,0.061673243091165626,0.4271563511873254,1863,conscious,rh-superiorfrontal,647,10406.52734375,965100
1863,1.0,0.054498915012091205,0.3192092376662793,1864,conscious,rh-superiorfrontal,572,10436.8125,965100
1864,1.0,0.07793566365546611,0.5385873287412938,1865,conscious,rh-superiorfrontal,604,10437.5556640625,965100
1865,1.0,0.11989790236971706,0.6950400191194663,1866,conscious,rh-superiorfrontal,654,10439.1494140625,965100
1866,1.0,0.05612973227105144,0.34840919334208953,1867,conscious,rh-superiorfrontal,517,10466.4736328125,965100
1867,1.0,0.043467844425602184,0.22310745418258493,1868,conscious,rh-superiorfrontal,550,10522.4814453125,965100
1868,1.0,0.10819926003831698,0.5425717143719101,1869,conscious,rh-superiorfrontal,574,10425.40625,965100
1869,1.0,0.05816680587802197,0.3321510628395995,1870,conscious,rh-superiorfrontal,665,10411.26171875,965100
1870,1.0,0.1254564835319914,0.693216473241558,1871,conscious,rh-superiorfrontal,523,10398.908203125,965100
1871,1.0,0.14798827875759857,0.7636833308037069,1872,conscious,rh-superiorfrontal,604,10436.435546875,965100
1872,1.0,0.05926913362437882,0.3739778825284037,1873,conscious,rh-superiorfrontal,661,10424.4638671875,965100
1873,0.1,0.08653063922726527,0.36620692498836316,1874,conscious,rh-superiorfrontal,317,38254.8125,965100
1874,1.0,0.09233748329145969,0.4423470397857978,1875,conscious,rh-superiorfrontal,688,10437.1025390625,965100
1875,1.0,0.12270424849515123,0.6769687174450184,1876,conscious,rh-superiorfrontal,683,10415.90625,965100
1876,1.0,0.07074591530433091,0.4969146311899333,1877,conscious,rh-superiorfrontal,513,10436.7060546875,965100
1877,1.0,0.10978894623074059,0.5761712392021849,1878,conscious,rh-superiorfrontal,519,10419.189453125,965100
1878,1.0,0.05475525063590295,0.36161242888589884,1879,conscious,rh-superiorfrontal,612,10460.23828125,965100
1879,1.0,0.06645293922808641,0.49191478404853317,1880,conscious,rh-superiorfrontal,511,10444.46484375,965100
1880,1.0,0.06969111386652307,0.36598117992290524,1881,conscious,rh-superiorfrontal,586,10441.8427734375,965100
1881,1.0,0.1634728415479783,0.872379516415499,1882,conscious,rh-superiorfrontal,524,10398.419921875,965100
1882,1.0,0.036726471995992764,0.3673741722949402,1883,conscious,rh-superiorfrontal,628,10468.02734375,965100
1883,1.0,0.10049776579945739,0.6510161483261805,1884,conscious,rh-superiorfrontal,575,10425.8232421875,965100
1884,1.0,0.05062646883588546,0.36561458225020327,1885,conscious,rh-superiorfrontal,598,10427.7587890625,965100
1885,1.0,0.04357724238348979,0.30138032636308476,1886,conscious,rh-superiorfrontal,412,10514.044921875,965100
1886,1.0,0.05012494771400988,0.2219765705661081,1887,conscious,rh-superiorfrontal,410,10490.1689453125,965100
1887,0.1,0.14738783222769444,0.8296668172170095,1888,conscious,rh-superiorfrontal,363,37906.4921875,965100
1888,1.0,0.2067066660571242,0.8914639050419844,1889,conscious,rh-superiorfrontal,465,10415.087890625,965100
1889,0.1,0.16446144260160092,0.5885981100316888,1890,conscious,rh-superiorfrontal,365,37909.7890625,965100
1890,1.0,0.07587782591541851,0.4110579241160177,1891,conscious,rh-superiorfrontal,556,10502.40625,965100
1891,1.0,0.056317315079515484,0.26351635879090385,1892,conscious,rh-superiorfrontal,444,10513.982421875,965100
1892,1.0,0.081123855208756,0.5092468798421802,1893,conscious,rh-superiorfrontal,700,10374.61328125,965100
1893,1.0,0.05447519402616479,0.3678117579045661,1894,conscious,rh-superiorfrontal,433,10499.537109375,965100
1894,1.0,0.07802000544316065,0.529841608764825,1895,conscious,rh-superiorfrontal,620,10445.6015625,965100
1895,1.0,0.11926152241124098,0.6450217562577965,1896,conscious,rh-superiorfrontal,518,10426.5771484375,965100
1896,1.0,0.08932276849884832,0.7321386560268178,1897,conscious,rh-superiorfrontal,391,10458.0859375,965100
1897,0.1,0.11767326206928319,0.7077506782977168,1898,conscious,rh-superiorfrontal,294,37960.69140625,965100
1898,1.0,0.1900416893793869,0.9705447028276984,1899,conscious,rh-superiorfrontal,438,10426.5654296875,965100
1899,1.0,0.04651353417246561,0.2717838236384724,1900,conscious,rh-superiorfrontal,402,10541.87109375,965100
1900,1.0,0.14506755261818693,0.8024719286974634,1901,conscious,rh-superiorfrontal,462,10404.9375,965100
1901,1.0,0.053504967869665875,0.4797446321290768,1902,conscious,rh-superiorfrontal,414,10469.0263671875,965100
1902,1.0,0.07475972353391339,0.500586687949016,1903,conscious,rh-superiorfrontal,418,10445.6298828125,965100
1903,1.0,0.18509854638143702,0.9658855260432518,1904,conscious,rh-superiorfrontal,463,10415.484375,965100
1904,1.0,0.0824991272058802,0.5435503182952557,1905,conscious,rh-superiorfrontal,474,10443.625,965100
1905,0.1,0.10142829903268903,0.4394937860921132,1906,conscious,rh-superiorfrontal,174,38184.02734375,965100
1906,1.0,0.03694123125037404,0.28832154436251023,1907,conscious,rh-superiorfrontal,441,10454.525390625,965100
1907,1.0,0.09232068042882177,0.4626016474549093,1908,conscious,rh-superiorfrontal,482,10446.0673828125,965100
1908,1.0,0.061397769755947115,0.5111142850174175,1909,conscious,rh-superiorfrontal,515,10422.10546875,965100
1909,0.1,0.10968947825278062,0.4402656418609242,1910,conscious,rh-superiorfrontal,289,37945.078125,965100
1910,1.0,0.08315141197505278,0.5356786471130606,1911,conscious,rh-superiorfrontal,552,10452.658203125,965100
1911,1.0,0.10968678596482997,0.6258747484599763,1912,conscious,rh-superiorfrontal,477,10453.9814453125,965100
1912,1.0,0.05797434010571931,0.2835510627908828,1913,conscious,rh-superiorfrontal,437,10483.466796875,965100
1913,1.0,0.04043540228076994,0.1999565653169456,1914,conscious,rh-superiorfrontal,465,10536.9521484375,965100
1914,1.0,0.10802429147459078,0.7016833416813708,1915,conscious,rh-superiorfrontal,505,10441.89453125,965100
1915,1.0,0.053642720002821144,0.31896127927039364,1916,conscious,rh-superiorfrontal,585,10430.1142578125,965100
1916,1.0,0.13954558607549844,0.7715458214609314,1917,conscious,rh-superiorfrontal,467,10414.53515625,965100
1917,1.0,0.11538904699548375,0.5828219771620241,1918,conscious,rh-superiorfrontal,431,10452.234375,965100
1918,0.1,0.12240964086244137,0.5960895323641822,1919,conscious,rh-superiorfrontal,331,37911.890625,965100
1919,1.0,0.040089561643812804,0.22936880404456816,1920,conscious,rh-superiorfrontal,437,10544.0263671875,965100
1920,1.0,0.10823038346386216,0.6393292027303566,1921,conscious,rh-superiorfrontal,627,10453.4375,965100
1921,1.0,0.10392910148504701,0.6145873372710726,1922,conscious,rh-superiorfrontal,552,10430.994140625,965100
1922,1.0,0.06826372997275709,0.5944342603068425,1923,conscious,rh-superiorfrontal,434,10452.8916015625,965100
1923,1.0,0.12615798995848895,0.7253835832119275,1924,conscious,rh-superiorfrontal,531,10433.6513671875,965100
1924,1.0,0.05084490926978138,0.4193228392821714,1925,conscious,rh-superiorfrontal,491,10475.2353515625,965100
1925,1.0,0.07509921019825003,0.5568086815413951,1926,conscious,rh-superiorfrontal,558,10456.8828125,965100
1926,1.0,0.07446678317237658,0.6397659639214226,1927,conscious,rh-superiorfrontal,539,10454.892578125,965100
1927,1.0,0.18193605416642675,0.8835862925744461,1928,conscious,rh-superiorfrontal,543,10414.130859375,965100
1928,1.0,0.047818560634864817,0.27645675943818415,1929,conscious,rh-superiorfrontal,563,10483.1953125,965100
1929,1.0,0.09794603247392268,0.6566863130673718,1930,conscious,rh-superiorfrontal,475,10442.177734375,965100
1930,1.0,0.04625126810333574,0.3777513095888969,1931,conscious,rh-superiorfrontal,499,10442.748046875,965100
1931,1.0,0.04816341667321589,0.2746328434069154,1932,conscious,rh-superiorfrontal,367,10527.9921875,965100
1932,1.0,0.04934525649295724,0.22468991442394282,1933,conscious,rh-superiorfrontal,492,10571.6953125,965100
1933,1.0,0.06440847139334578,0.3548026379225113,1934,conscious,rh-superiorfrontal,605,10519.974609375,965100
1934,1.0,0.06911374619401792,0.3601060336313786,1935,conscious,rh-superiorfrontal,532,10492.9521484375,965100
1935,0.1,0.10579393979490441,0.4598628131214384,1936,conscious,rh-superiorfrontal,336,38118.94921875,965100
1936,1.0,0.05860521201944906,0.270279439278449,1937,conscious,rh-superiorfrontal,562,10582.0078125,965100
1937,1.0,0.05069776094415356,0.3105836081259138,1938,conscious,rh-superiorfrontal,493,10597.275390625,965100
1938,1.0,0.0645316328443271,0.3685611401815695,1939,conscious,rh-superiorfrontal,838,10453.6806640625,965100
1939,1.0,0.05206638372119573,0.2838058836673234,1940,conscious,rh-superiorfrontal,515,10578.998046875,965100
1940,1.0,0.05787913673480802,0.33956703834750623,1941,conscious,rh-superiorfrontal,625,10529.2705078125,965100
1941,0.1,0.13970905050011012,0.6322788548674858,1942,conscious,rh-superiorfrontal,437,38139.97265625,965100
1942,1.0,0.07239764248490885,0.4524696046851375,1943,conscious,rh-superiorfrontal,447,10535.9482421875,965100
