,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1950,1.0,0.04849089055809586,0.30373078643930174,1951,unconscious,lh-lateraloccipital,405,10084.8017578125,681300
1951,1.0,0.0355299909003556,0.17459352827037333,1952,unconscious,lh-lateraloccipital,504,10088.4111328125,681300
1952,1.0,0.04887974620011534,0.26904690960331556,1953,unconscious,lh-lateraloccipital,393,10098.4365234375,681300
1953,1.0,0.04249708111825158,0.35266022606909164,1954,unconscious,lh-lateraloccipital,369,10081.01171875,681300
1954,1.0,0.05098613821930802,0.30882329969427313,1955,unconscious,lh-lateraloccipital,471,10055.59765625,681300
1955,1.0,0.037966065689227314,0.2214507372320096,1956,unconscious,lh-lateraloccipital,383,10117.0234375,681300
1956,1.0,0.04259907751091853,0.18807713307092233,1957,unconscious,lh-lateraloccipital,373,10082.8017578125,681300
1957,1.0,0.048179500193085284,0.251090727582157,1958,unconscious,lh-lateraloccipital,482,10087.57421875,681300
1958,1.0,0.04798189157946956,0.2918861052073086,1959,unconscious,lh-lateraloccipital,318,10071.8876953125,681300
1959,1.0,0.04307623936433278,0.2835076969038497,1960,unconscious,lh-lateraloccipital,403,10107.720703125,681300
1960,1.0,0.04047881967030582,0.23165131265920003,1961,unconscious,lh-lateraloccipital,306,10118.0166015625,681300
1961,1.0,0.050037942877782564,0.32624948913272156,1962,unconscious,lh-lateraloccipital,352,10068.849609375,681300
1962,1.0,0.04806958416655011,0.22990614208076354,1963,unconscious,lh-lateraloccipital,367,10101.505859375,681300
1963,1.0,0.04101008020047449,0.22373969515453762,1964,unconscious,lh-lateraloccipital,444,10102.26171875,681300
1964,1.0,0.046548223299987486,0.29141909058094206,1965,unconscious,lh-lateraloccipital,417,10114.0810546875,681300
1965,1.0,0.038501781625255145,0.21897020222685581,1966,unconscious,lh-lateraloccipital,514,10105.1875,681300
1966,1.0,0.04069049986220646,0.1769840519290139,1967,unconscious,lh-lateraloccipital,325,10073.6474609375,681300
1967,1.0,0.04499907957681662,0.2643012201858196,1968,unconscious,lh-lateraloccipital,387,10063.87109375,681300
1968,1.0,0.08563681470090759,0.368338395237911,1969,unconscious,lh-lateraloccipital,618,10019.681640625,681300
1969,1.0,0.05683338077926829,0.3020256469984395,1970,unconscious,lh-lateraloccipital,506,10054.91796875,681300
1970,1.0,0.04270250748352265,0.20486949000966548,1971,unconscious,lh-lateraloccipital,343,10125.982421875,681300
1971,1.0,0.05836972260705693,0.2776039459680264,1972,unconscious,lh-lateraloccipital,574,10048.990234375,681300
1972,1.0,0.08929104573661471,0.4349774720532993,1973,unconscious,lh-lateraloccipital,506,10046.279296875,681300
1973,1.0,0.06914628662953382,0.33423422497834787,1974,unconscious,lh-lateraloccipital,405,10055.951171875,681300
1974,1.0,0.049881976113008576,0.23304466947518754,1975,unconscious,lh-lateraloccipital,368,10065.4306640625,681300
1975,1.0,0.07394592059666293,0.4131699086832713,1976,unconscious,lh-lateraloccipital,487,10035.482421875,681300
1976,1.0,0.05279565942533214,0.24942123816060913,1977,unconscious,lh-lateraloccipital,391,10032.1474609375,681300
1977,1.0,0.06570069580001278,0.3186539348183586,1978,unconscious,lh-lateraloccipital,544,10060.1630859375,681300
1978,1.0,0.07312631137241163,0.3185592222270651,1979,unconscious,lh-lateraloccipital,494,10034.443359375,681300
1979,1.0,0.05795656983743528,0.26871759473855594,1980,unconscious,lh-lateraloccipital,365,10060.2314453125,681300
1980,1.0,0.04690452990397531,0.23244930569227118,1981,unconscious,lh-lateraloccipital,533,10077.6728515625,681300
1981,1.0,0.05909435647237133,0.401121532548554,1982,unconscious,lh-lateraloccipital,364,10051.0458984375,681300
1982,1.0,0.05652675293877458,0.3913338107610893,1983,unconscious,lh-lateraloccipital,434,10080.13671875,681300
1983,1.0,0.05784609838634816,0.2726557771399398,1984,unconscious,lh-lateraloccipital,346,10035.3115234375,681300
1984,1.0,0.05992552231848419,0.32590653719802887,1985,unconscious,lh-lateraloccipital,371,10063.9853515625,681300
1985,1.0,0.03869945992383141,0.21320117728283516,1986,unconscious,lh-lateraloccipital,304,10121.416015625,681300
1986,1.0,0.0527639864085453,0.22604595949484707,1987,unconscious,lh-lateraloccipital,328,10107.435546875,681300
1987,1.0,0.0851874053132257,0.4808618757835432,1988,unconscious,lh-lateraloccipital,551,10055.857421875,681300
1988,1.0,0.07952200979024973,0.47051543351374914,1989,unconscious,lh-lateraloccipital,497,10065.34765625,681300
1989,1.0,0.07625738146503501,0.41256505442648084,1990,unconscious,lh-lateraloccipital,593,10075.0947265625,681300
1990,1.0,0.05853905599088268,0.25238713178531114,1991,unconscious,lh-lateraloccipital,580,10068.75,681300
1991,1.0,0.03526408155182487,0.19879040461105713,1992,unconscious,lh-lateraloccipital,322,10110.42578125,681300
1992,1.0,0.06517815404910976,0.37424541701269476,1993,unconscious,lh-lateraloccipital,574,10064.90625,681300
1993,1.0,0.05806063575090632,0.25472308148729217,1994,unconscious,lh-lateraloccipital,720,10049.564453125,681300
1994,1.0,0.06222217623935786,0.31054346430637625,1995,unconscious,lh-lateraloccipital,416,10073.43359375,681300
1995,1.0,0.06444003181846202,0.31022432474935757,1996,unconscious,lh-lateraloccipital,418,9997.595703125,681300
1996,1.0,0.07956830498614084,0.4715661953389033,1997,unconscious,lh-lateraloccipital,407,10038.5322265625,681300
1997,1.0,0.06281830844039332,0.2676580363830573,1998,unconscious,lh-lateraloccipital,532,10077.0888671875,681300
1998,1.0,0.07155139306966593,0.2768046942601201,1999,unconscious,lh-lateraloccipital,457,10053.8857421875,681300
1999,1.0,0.04184600341387085,0.1922536612439969,2000,unconscious,lh-lateraloccipital,550,10057.466796875,681300
2000,1.0,0.05463130984767179,0.33859214861895404,2001,unconscious,lh-lateraloccipital,369,10065.7802734375,681300
2001,1.0,0.06436184909432631,0.42223185309593325,2002,unconscious,lh-lateraloccipital,466,10049.7099609375,681300
2002,1.0,0.07116363806400136,0.4042017456159299,2003,unconscious,lh-lateraloccipital,578,10022.841796875,681300
2003,1.0,0.05305151654816395,0.28395105375670815,2004,unconscious,lh-lateraloccipital,446,10083.8037109375,681300
2004,1.0,0.05648764270265551,0.29444425106560035,2005,unconscious,lh-lateraloccipital,413,10047.087890625,681300
2005,1.0,0.0654512662296879,0.3511549602584849,2006,unconscious,lh-lateraloccipital,453,10052.640625,681300
2006,1.0,0.06895136531936548,0.28366801336352443,2007,unconscious,lh-lateraloccipital,361,10037.9345703125,681300
2007,1.0,0.06119957790098802,0.24933482075739966,2008,unconscious,lh-lateraloccipital,569,10076.4208984375,681300
2008,1.0,0.057535586520934885,0.30650565941154884,2009,unconscious,lh-lateraloccipital,411,10085.087890625,681300
2009,1.0,0.0814104149074606,0.3386428122917622,2010,unconscious,lh-lateraloccipital,424,10039.5205078125,681300
2010,1.0,0.08380914508477116,0.4483555412481097,2011,unconscious,lh-lateraloccipital,486,10068.3623046875,681300
2011,1.0,0.05136939609206298,0.3149291790986073,2012,unconscious,lh-lateraloccipital,437,10070.8662109375,681300
2012,1.0,0.05405474427944291,0.3357025353506543,2013,unconscious,lh-lateraloccipital,391,10082.3017578125,681300
2013,1.0,0.049365524684501755,0.2545153365254421,2014,unconscious,lh-lateraloccipital,525,10071.5048828125,681300
2014,1.0,0.058878763605356335,0.29799332083377794,2015,unconscious,lh-lateraloccipital,488,10040.3896484375,681300
2015,1.0,0.06482167429842187,0.3173718039900266,2016,unconscious,lh-lateraloccipital,436,10034.93359375,681300
2016,1.0,0.08035415565782204,0.33629389492526707,2017,unconscious,lh-lateraloccipital,400,10028.4365234375,681300
2017,1.0,0.05493421863541686,0.2400133509293687,2018,unconscious,lh-lateraloccipital,502,10063.181640625,681300
2018,1.0,0.04792931549456858,0.23730277073916228,2019,unconscious,lh-lateraloccipital,347,10131.6884765625,681300
2019,1.0,0.058930444514312515,0.4040559372909862,2020,unconscious,lh-lateraloccipital,495,10057.572265625,681300
2020,1.0,0.08197785638017106,0.3280920574576085,2021,unconscious,lh-lateraloccipital,394,10054.1259765625,681300
2021,1.0,0.07350906391920381,0.36455446778500467,2022,unconscious,lh-lateraloccipital,422,10063.310546875,681300
2022,1.0,0.05649623481807802,0.31508570249034973,2023,unconscious,lh-lateraloccipital,410,10075.4775390625,681300
2023,1.0,0.07034783499400597,0.3316995138151404,2024,unconscious,lh-lateraloccipital,421,10042.271484375,681300
2024,1.0,0.05394300874792305,0.40997536064470985,2025,unconscious,lh-lateraloccipital,463,10036.3408203125,681300
2025,1.0,0.06896424811055675,0.43055528391595577,2026,unconscious,lh-lateraloccipital,538,10069.166015625,681300
2026,1.0,0.06292322038558736,0.4096442786750706,2027,unconscious,lh-lateraloccipital,344,10041.361328125,681300
2027,1.0,0.06542180324365482,0.3188689748752155,2028,unconscious,lh-lateraloccipital,346,10068.16796875,681300
2028,1.0,0.049590581711415255,0.38477011677150663,2029,unconscious,lh-lateraloccipital,484,10086.3857421875,681300
2029,1.0,0.05681268146722652,0.380735732310724,2030,unconscious,lh-lateraloccipital,368,10058.208984375,681300
2030,1.0,0.05862387052196538,0.33479643006091375,2031,unconscious,lh-lateraloccipital,515,10088.8115234375,681300
2031,1.0,0.059342443612084496,0.3268399428457329,2032,unconscious,lh-lateraloccipital,362,10042.9296875,681300
2032,1.0,0.057706101270767717,0.4202885662138015,2033,unconscious,lh-lateraloccipital,350,10073.6337890625,681300
2033,1.0,0.043052972114667236,0.21323082631280688,2034,unconscious,lh-lateraloccipital,266,10133.1259765625,681300
2034,1.0,0.05537683579519283,0.2835036971185415,2035,unconscious,lh-lateraloccipital,302,10116.0146484375,681300
2035,1.0,0.07698057864036535,0.5580442525259259,2036,unconscious,lh-lateraloccipital,451,10062.5,681300
2036,1.0,0.06868462346878096,0.32289700898133633,2037,unconscious,lh-lateraloccipital,390,10073.9423828125,681300
2037,1.0,0.07285258807572971,0.3131130935724028,2038,unconscious,lh-lateraloccipital,448,10083.9873046875,681300
2038,1.0,0.06339178468229269,0.31781791811981175,2039,unconscious,lh-lateraloccipital,551,10075.55078125,681300
2039,1.0,0.040146232156115645,0.2361921134753634,2040,unconscious,lh-lateraloccipital,292,10112.6171875,681300
2040,1.0,0.07419331788678687,0.46758704169432663,2041,unconscious,lh-lateraloccipital,430,10072.3701171875,681300
2041,1.0,0.05987790665955482,0.40545666266715863,2042,unconscious,lh-lateraloccipital,668,10059.2236328125,681300
2042,1.0,0.0626572388349831,0.29651844771513736,2043,unconscious,lh-lateraloccipital,426,10079.7900390625,681300
2043,1.0,0.06942251867910271,0.4293659337465109,2044,unconscious,lh-lateraloccipital,449,10005.9833984375,681300
2044,1.0,0.08083633045750804,0.4744745581746874,2045,unconscious,lh-lateraloccipital,373,10045.185546875,681300
2045,1.0,0.06030571537499982,0.30637392085164417,2046,unconscious,lh-lateraloccipital,503,10082.65625,681300
2046,1.0,0.06399259090342657,0.31489762804582977,2047,unconscious,lh-lateraloccipital,389,10061.16796875,681300
2047,1.0,0.044167271750251716,0.18476928518015556,2048,unconscious,lh-lateraloccipital,611,10064.37890625,681300
2048,1.0,0.05605924352961958,0.3334197484130347,2049,unconscious,lh-lateraloccipital,410,10074.8994140625,681300
2049,1.0,0.06629673320976204,0.31233946400348633,2050,unconscious,lh-lateraloccipital,424,10057.4033203125,681300
2050,1.0,0.07393518492188676,0.42436784962346985,2051,unconscious,lh-lateraloccipital,703,10030.806640625,681300
2051,1.0,0.05267904111017737,0.26281529765808065,2052,unconscious,lh-lateraloccipital,418,10090.66015625,681300
2052,1.0,0.06519790520572159,0.5178411243166927,2053,unconscious,lh-lateraloccipital,380,10057.4736328125,681300
2053,1.0,0.06782174016253095,0.38726225866822306,2054,unconscious,lh-lateraloccipital,395,10062.8056640625,681300
2054,1.0,0.07135946227713508,0.3556247170938046,2055,unconscious,lh-lateraloccipital,419,10045.392578125,681300
2055,1.0,0.06787566887291821,0.3670457046758637,2056,unconscious,lh-lateraloccipital,471,10085.3486328125,681300
2056,1.0,0.05958708993405865,0.30060920205355623,2057,unconscious,lh-lateraloccipital,385,10096.4404296875,681300
2057,1.0,0.06946459278681069,0.36294647148631687,2058,unconscious,lh-lateraloccipital,322,10047.564453125,681300
2058,1.0,0.08029422251953101,0.36870971556185017,2059,unconscious,lh-lateraloccipital,362,10076.6611328125,681300
2059,1.0,0.054685022388833465,0.27816669151765405,2060,unconscious,lh-lateraloccipital,465,10076.6064453125,681300
2060,1.0,0.058416642431064314,0.3442858438285775,2061,unconscious,lh-lateraloccipital,364,10088.0419921875,681300
2061,1.0,0.04518326375570523,0.24301919860678756,2062,unconscious,lh-lateraloccipital,460,10077.1171875,681300
2062,1.0,0.053026436714470715,0.24135432420206582,2063,unconscious,lh-lateraloccipital,415,10049.0947265625,681300
2063,1.0,0.06680712533099721,0.3205621716257674,2064,unconscious,lh-lateraloccipital,500,10040.7373046875,681300
2064,1.0,0.051845434054296084,0.30511408773324666,2065,unconscious,lh-lateraloccipital,508,10078.4951171875,681300
2065,1.0,0.04442749165657901,0.28816469784444954,2066,unconscious,lh-lateraloccipital,508,10113.0634765625,681300
2066,1.0,0.03780221997014,0.25341761499961646,2067,unconscious,lh-lateraloccipital,329,10184.5439453125,681300
2067,1.0,0.04508240993011207,0.21720339991027293,2068,unconscious,lh-lateraloccipital,511,10106.81640625,681300
2068,1.0,0.0544370153363132,0.30375705362411454,2069,unconscious,lh-lateraloccipital,458,10105.47265625,681300
2069,1.0,0.049768817497895745,0.4078440932341786,2070,unconscious,lh-lateraloccipital,438,10114.6142578125,681300
2070,1.0,0.043365365125694735,0.20081136427390578,2071,unconscious,lh-lateraloccipital,412,10123.0693359375,681300
2071,1.0,0.052640577808405004,0.31262676072798934,2072,unconscious,lh-lateraloccipital,472,10094.9345703125,681300
2072,1.0,0.04474059849392077,0.3332420525091665,2073,unconscious,lh-lateraloccipital,521,10084.63671875,681300
2073,1.0,0.049750380039347314,0.33928552116625943,2074,unconscious,lh-lateraloccipital,553,10118.8544921875,681300
2074,1.0,0.04702825262997293,0.28892656873105804,2075,unconscious,lh-lateraloccipital,394,10091.9130859375,681300
2075,1.0,0.04449040425108016,0.2382253912211988,2076,unconscious,lh-lateraloccipital,309,10117.6611328125,681300
2076,1.0,0.04105674766970346,0.19362734458211084,2077,unconscious,lh-lateraloccipital,460,10137.25390625,681300
2077,1.0,0.042727793895246356,0.24035690682270738,2078,unconscious,lh-lateraloccipital,422,10106.701171875,681300
2078,1.0,0.05038753157439922,0.23691873387034024,2079,unconscious,lh-lateraloccipital,512,10139.6904296875,681300
2079,1.0,0.04848592485894123,0.2922009611017168,2080,unconscious,lh-lateraloccipital,415,10091.2763671875,681300
2080,1.0,0.04479813859524804,0.2956990466111833,2081,unconscious,lh-lateraloccipital,353,10126.5947265625,681300
2081,1.0,0.03407164491097724,0.19607005028791502,2082,unconscious,lh-lateraloccipital,269,10183.408203125,681300
2082,1.0,0.04473385676301545,0.35219615943212434,2083,unconscious,lh-lateraloccipital,290,10169.35546875,681300
2083,1.0,0.05508216025774086,0.2442565769866799,2084,unconscious,lh-lateraloccipital,470,10112.0,681300
2084,1.0,0.05172055508351502,0.26055957662393847,2085,unconscious,lh-lateraloccipital,440,10123.8798828125,681300
2085,1.0,0.05349185955759637,0.2741303347301459,2086,unconscious,lh-lateraloccipital,500,10134.5390625,681300
2086,1.0,0.04787072296521224,0.2843063923887281,2087,unconscious,lh-lateraloccipital,579,10129.1494140625,681300
2087,1.0,0.03352675933272057,0.24182334171498743,2088,unconscious,lh-lateraloccipital,278,10165.6318359375,681300
2088,1.0,0.05168160024282336,0.33015470874163166,2089,unconscious,lh-lateraloccipital,491,10123.7646484375,681300
2089,1.0,0.04539389501338706,0.24377245451747054,2090,unconscious,lh-lateraloccipital,606,10107.203125,681300
2090,1.0,0.044696949192898114,0.25128902337197845,2091,unconscious,lh-lateraloccipital,412,10131.396484375,681300
2091,1.0,0.05206589728085736,0.4009535349310832,2092,unconscious,lh-lateraloccipital,388,10054.875,681300
2092,1.0,0.050124512607771794,0.3339442372432332,2093,unconscious,lh-lateraloccipital,374,10095.7021484375,681300
2093,1.0,0.047803282559814204,0.25107801083394465,2094,unconscious,lh-lateraloccipital,459,10136.091796875,681300
2094,1.0,0.04975494332340184,0.20293759295156366,2095,unconscious,lh-lateraloccipital,423,10112.2255859375,681300
2095,1.0,0.038564120233602325,0.206853658928855,2096,unconscious,lh-lateraloccipital,617,10114.0634765625,681300
2096,1.0,0.05154100719784879,0.2730321180940005,2097,unconscious,lh-lateraloccipital,430,10126.2529296875,681300
2097,1.0,0.04319289163867316,0.28530094558093755,2098,unconscious,lh-lateraloccipital,463,10105.0048828125,681300
2098,1.0,0.05983231163321004,0.3666547092635398,2099,unconscious,lh-lateraloccipital,638,10082.7197265625,681300
2099,1.0,0.03725141423926891,0.15745152736886692,2100,unconscious,lh-lateraloccipital,376,10141.4208984375,681300
2100,1.0,0.045768156910640116,0.22789572029554594,2101,unconscious,lh-lateraloccipital,371,10108.7177734375,681300
2101,1.0,0.04775015063738473,0.25382321396443497,2102,unconscious,lh-lateraloccipital,380,10113.8759765625,681300
2102,1.0,0.05466708553975257,0.267436227445208,2103,unconscious,lh-lateraloccipital,497,10095.5078125,681300
