,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1920,1.0,0.06370074482951825,0.29390629838571825,1921,glimpse,rh-inferiorparietal,383,12064.2158203125,667500
1921,1.0,0.05706738967102212,0.2688057943142389,1922,glimpse,rh-inferiorparietal,246,12082.8388671875,667500
1922,1.0,0.04106392535263217,0.26483544342251797,1923,glimpse,rh-inferiorparietal,201,12094.3173828125,667500
1923,1.0,0.06541521729247524,0.2956147309324253,1924,glimpse,rh-inferiorparietal,271,12014.0419921875,667500
1924,1.0,0.06914217365696994,0.3460145995076952,1925,glimpse,rh-inferiorparietal,370,11999.3251953125,667500
1925,1.0,0.06734990218471278,0.3717135539653832,1926,glimpse,rh-inferiorparietal,285,12037.611328125,667500
1926,1.0,0.06592841659968408,0.3055342014637952,1927,glimpse,rh-inferiorparietal,414,11990.6748046875,667500
1927,1.0,0.08055028677716006,0.4070194828967735,1928,glimpse,rh-inferiorparietal,488,11963.470703125,667500
1928,1.0,0.08288678280891615,0.375880035230464,1929,glimpse,rh-inferiorparietal,480,12010.5830078125,667500
1929,1.0,0.1301477536177309,0.7682576191193273,1930,glimpse,rh-inferiorparietal,567,11990.2353515625,667500
1930,1.0,0.15039809719407055,0.8612675250025875,1931,glimpse,rh-inferiorparietal,572,11951.837890625,667500
1931,1.0,0.09731701118720094,0.5925498142100936,1932,glimpse,rh-inferiorparietal,578,12004.6923828125,667500
1932,1.0,0.12496974445055968,0.5918227017427702,1933,glimpse,rh-inferiorparietal,494,11973.9208984375,667500
1933,1.0,0.08817259548630643,0.5337347106714508,1934,glimpse,rh-inferiorparietal,543,11998.751953125,667500
1934,1.0,0.11614213497894318,0.6312456948048645,1935,glimpse,rh-inferiorparietal,437,11954.8154296875,667500
1935,1.0,0.1254211011450855,0.6267687441475764,1936,glimpse,rh-inferiorparietal,487,11959.6591796875,667500
1936,1.0,0.1100721793679582,0.5637308642582027,1937,glimpse,rh-inferiorparietal,578,12019.650390625,667500
1937,1.0,0.10324882518795789,0.5395084499002492,1938,glimpse,rh-inferiorparietal,525,11983.4931640625,667500
1938,1.0,0.08886138388889689,0.4641670801751827,1939,glimpse,rh-inferiorparietal,564,11971.8935546875,667500
1939,1.0,0.09547875027986645,0.5500629487620363,1940,glimpse,rh-inferiorparietal,469,12012.8349609375,667500
1940,1.0,0.14632236142352067,0.7059509259510087,1941,glimpse,rh-inferiorparietal,505,11959.9814453125,667500
1941,1.0,0.08791493200290622,0.4133448412052825,1942,glimpse,rh-inferiorparietal,528,12053.19140625,667500
1942,1.0,0.10706171116919835,0.5881121731316934,1943,glimpse,rh-inferiorparietal,479,12017.70703125,667500
1943,1.0,0.10071706869988264,0.5462353713356439,1944,glimpse,rh-inferiorparietal,527,12025.4169921875,667500
1944,1.0,0.13312018949057233,0.6805828921286907,1945,glimpse,rh-inferiorparietal,470,11924.7939453125,667500
1945,1.0,0.11715246472939564,0.6345120570697924,1946,glimpse,rh-inferiorparietal,569,11964.4287109375,667500
1946,1.0,0.14005041227684759,0.5698055071722707,1947,glimpse,rh-inferiorparietal,590,11991.17578125,667500
1947,1.0,0.15504264135390322,0.6425473834287587,1948,glimpse,rh-inferiorparietal,643,11954.3740234375,667500
1948,1.0,0.09291078023506429,0.4572033128417231,1949,glimpse,rh-inferiorparietal,483,12021.0361328125,667500
1949,1.0,0.08990117161205761,0.4184382232077526,1950,glimpse,rh-inferiorparietal,549,11981.4150390625,667500
1950,1.0,0.1069964813451694,0.5999436649257941,1951,glimpse,rh-inferiorparietal,435,11997.33203125,667500
1951,1.0,0.12077362858513171,0.5737134316312176,1952,glimpse,rh-inferiorparietal,418,11960.1884765625,667500
1952,1.0,0.15577880846519832,0.6288712290476259,1953,glimpse,rh-inferiorparietal,551,11956.90625,667500
1953,1.0,0.09818677499956248,0.5482155014912842,1954,glimpse,rh-inferiorparietal,553,12002.8994140625,667500
1954,1.0,0.09759912759686541,0.6589231305797356,1955,glimpse,rh-inferiorparietal,467,12002.724609375,667500
1955,1.0,0.1615268322067349,0.8028391090249238,1956,glimpse,rh-inferiorparietal,445,11945.0654296875,667500
1956,1.0,0.09585834909978719,0.52148865423819,1957,glimpse,rh-inferiorparietal,475,12016.1875,667500
1957,1.0,0.11706186374195462,0.5791670249549021,1958,glimpse,rh-inferiorparietal,711,11960.2197265625,667500
1958,1.0,0.08712914499548548,0.4078738167390037,1959,glimpse,rh-inferiorparietal,552,11969.6171875,667500
1959,1.0,0.10267911692496909,0.5044660185686549,1960,glimpse,rh-inferiorparietal,532,12040.7841796875,667500
1960,1.0,0.1028119577688962,0.6747647236716362,1961,glimpse,rh-inferiorparietal,571,12024.40234375,667500
1961,1.0,0.07644061631373983,0.3660357406822419,1962,glimpse,rh-inferiorparietal,432,12044.216796875,667500
1962,1.0,0.08982083960367544,0.45758397512209137,1963,glimpse,rh-inferiorparietal,513,12032.9423828125,667500
1963,1.0,0.11304825707609442,0.648288304928667,1964,glimpse,rh-inferiorparietal,464,12043.8876953125,667500
1964,1.0,0.07562797840575,0.37209461116625986,1965,glimpse,rh-inferiorparietal,494,11995.11328125,667500
1965,1.0,0.10388845565543064,0.6019914821139902,1966,glimpse,rh-inferiorparietal,651,12002.8212890625,667500
1966,1.0,0.15676553397756948,0.7137082710146077,1967,glimpse,rh-inferiorparietal,479,11984.826171875,667500
1967,1.0,0.07466617622558071,0.3976217403216322,1968,glimpse,rh-inferiorparietal,489,12017.953125,667500
1968,1.0,0.08621614330377221,0.4260619624463471,1969,glimpse,rh-inferiorparietal,383,12038.759765625,667500
1969,1.0,0.059702824817446765,0.302837990293208,1970,glimpse,rh-inferiorparietal,351,12043.869140625,667500
1970,1.0,0.15991149333942,0.7684150891143219,1971,glimpse,rh-inferiorparietal,497,11968.6494140625,667500
1971,1.0,0.12163602273919706,0.4622123612728708,1972,glimpse,rh-inferiorparietal,567,11954.9404296875,667500
1972,1.0,0.09115859712312498,0.4798214220459551,1973,glimpse,rh-inferiorparietal,402,11993.6396484375,667500
1973,1.0,0.1378631506612854,0.6989322761670436,1974,glimpse,rh-inferiorparietal,588,11950.345703125,667500
1974,1.0,0.07504159460564673,0.36670696070452735,1975,glimpse,rh-inferiorparietal,339,11985.9150390625,667500
1975,1.0,0.07645209779742343,0.4032060947340398,1976,glimpse,rh-inferiorparietal,288,12033.9638671875,667500
1976,1.0,0.08921380962932428,0.5021580771282295,1977,glimpse,rh-inferiorparietal,377,12010.66015625,667500
1977,1.0,0.11734771431239978,0.5566589495627567,1978,glimpse,rh-inferiorparietal,379,11974.9169921875,667500
1978,1.0,0.0753510339764292,0.39587326507677845,1979,glimpse,rh-inferiorparietal,413,12024.7685546875,667500
1979,1.0,0.11646537023582881,0.503368011913464,1980,glimpse,rh-inferiorparietal,333,11991.2626953125,667500
1980,1.0,0.08756466452046369,0.4418634003253922,1981,glimpse,rh-inferiorparietal,392,12020.4150390625,667500
1981,1.0,0.11322626397643773,0.5388084673320727,1982,glimpse,rh-inferiorparietal,412,11974.0029296875,667500
1982,1.0,0.09398365911365586,0.4718017009753548,1983,glimpse,rh-inferiorparietal,307,11978.23828125,667500
1983,1.0,0.09137713305643926,0.5796173910253175,1984,glimpse,rh-inferiorparietal,409,12040.74609375,667500
1984,1.0,0.0931906185769624,0.43621987015929453,1985,glimpse,rh-inferiorparietal,433,12004.2001953125,667500
1985,1.0,0.0845076566329545,0.4026792567197025,1986,glimpse,rh-inferiorparietal,461,11993.3876953125,667500
1986,1.0,0.0765354959911285,0.4819602364601979,1987,glimpse,rh-inferiorparietal,283,12035.1708984375,667500
1987,1.0,0.11587943321880537,0.582887977394885,1988,glimpse,rh-inferiorparietal,351,11981.390625,667500
1988,1.0,0.07808963633239983,0.501148021064891,1989,glimpse,rh-inferiorparietal,397,12073.9599609375,667500
1989,1.0,0.0863656522164874,0.43229161049665954,1990,glimpse,rh-inferiorparietal,327,12040.71875,667500
1990,1.0,0.07792040087264607,0.365537578411678,1991,glimpse,rh-inferiorparietal,394,12047.767578125,667500
1991,1.0,0.09742311865865685,0.4705982150821013,1992,glimpse,rh-inferiorparietal,339,11947.328125,667500
1992,1.0,0.09193322674525692,0.45008344033094094,1993,glimpse,rh-inferiorparietal,456,11987.416015625,667500
1993,1.0,0.11374879208124332,0.6984603421178154,1994,glimpse,rh-inferiorparietal,390,12014.0546875,667500
1994,1.0,0.12966396910672634,0.7463333647939006,1995,glimpse,rh-inferiorparietal,492,11976.2900390625,667500
1995,1.0,0.08814361231416701,0.41316992872204283,1996,glimpse,rh-inferiorparietal,316,12045.1240234375,667500
1996,1.0,0.08553950136778463,0.44032367341644785,1997,glimpse,rh-inferiorparietal,413,12002.6982421875,667500
1997,1.0,0.09544383899013856,0.717498186796355,1998,glimpse,rh-inferiorparietal,353,12016.2783203125,667500
1998,1.0,0.10551354693205135,0.4942444951126109,1999,glimpse,rh-inferiorparietal,375,11982.0185546875,667500
1999,1.0,0.13308874210100116,0.49348618468006944,2000,glimpse,rh-inferiorparietal,405,11977.5439453125,667500
2000,1.0,0.08255433506417668,0.5124051459104457,2001,glimpse,rh-inferiorparietal,436,12026.625,667500
2001,1.0,0.09054249669100975,0.39100372150210816,2002,glimpse,rh-inferiorparietal,349,12025.5029296875,667500
2002,1.0,0.1299085871567694,0.49211565388486445,2003,glimpse,rh-inferiorparietal,356,11964.6240234375,667500
2003,1.0,0.07895444818221836,0.4846124238476489,2004,glimpse,rh-inferiorparietal,346,12036.9658203125,667500
2004,1.0,0.08638037401130284,0.3915709484640083,2005,glimpse,rh-inferiorparietal,446,11985.1650390625,667500
2005,1.0,0.07031473307468834,0.31067704561288334,2006,glimpse,rh-inferiorparietal,364,11990.5126953125,667500
2006,1.0,0.07380499590477047,0.3295188753262742,2007,glimpse,rh-inferiorparietal,373,12064.3671875,667500
2007,1.0,0.09035810929750787,0.5069877739396198,2008,glimpse,rh-inferiorparietal,419,12045.466796875,667500
2008,1.0,0.07005878759276825,0.3485453230572535,2009,glimpse,rh-inferiorparietal,312,12062.7109375,667500
2009,1.0,0.07663018270732955,0.3538974653672804,2010,glimpse,rh-inferiorparietal,359,12056.00390625,667500
2010,1.0,0.08833099775137145,0.47417485158071226,2011,glimpse,rh-inferiorparietal,342,12066.9287109375,667500
2011,1.0,0.07263161205636372,0.3723315055875278,2012,glimpse,rh-inferiorparietal,394,12015.3134765625,667500
2012,1.0,0.09001856504756639,0.4883342952966294,2013,glimpse,rh-inferiorparietal,507,12023.185546875,667500
2013,1.0,0.13172240056435203,0.6276109126103478,2014,glimpse,rh-inferiorparietal,292,12005.6630859375,667500
2014,1.0,0.06953700304275591,0.3383767096772472,2015,glimpse,rh-inferiorparietal,315,12039.5625,667500
2015,1.0,0.08392807215028102,0.525868666761392,2016,glimpse,rh-inferiorparietal,248,12060.3935546875,667500
2016,1.0,0.05696299565507366,0.31440836173823083,2017,glimpse,rh-inferiorparietal,246,12070.1279296875,667500
2017,1.0,0.11717045684755738,0.5673432276206325,2018,glimpse,rh-inferiorparietal,327,11991.7822265625,667500
2018,1.0,0.11938955241197631,0.5662582442966028,2019,glimpse,rh-inferiorparietal,477,11978.7060546875,667500
2019,1.0,0.09181132944081481,0.482603824479652,2020,glimpse,rh-inferiorparietal,285,12017.6845703125,667500
2020,1.0,0.09631580446524092,0.4064711093377137,2021,glimpse,rh-inferiorparietal,453,11972.7236328125,667500
2021,1.0,0.07418765081117794,0.40021723695098743,2022,glimpse,rh-inferiorparietal,540,12009.4169921875,667500
2022,1.0,0.07619168399867594,0.3868641257663069,2023,glimpse,rh-inferiorparietal,383,12058.7548828125,667500
2023,1.0,0.0873580790676422,0.4271457584455517,2024,glimpse,rh-inferiorparietal,455,12035.556640625,667500
2024,1.0,0.11081514403246664,0.5425746900408434,2025,glimpse,rh-inferiorparietal,594,11999.0732421875,667500
2025,1.0,0.08226247295770028,0.5266209514212383,2026,glimpse,rh-inferiorparietal,498,12051.12890625,667500
2026,1.0,0.11568378541899327,0.5367380861601356,2027,glimpse,rh-inferiorparietal,460,12017.630859375,667500
2027,1.0,0.08599205502092967,0.6762798408179358,2028,glimpse,rh-inferiorparietal,560,12046.7421875,667500
2028,1.0,0.11301305785774007,0.5592907207893376,2029,glimpse,rh-inferiorparietal,585,11999.0458984375,667500
2029,1.0,0.09833038257603907,0.6513880803940981,2030,glimpse,rh-inferiorparietal,365,12004.3115234375,667500
2030,1.0,0.10000065906745792,0.46589735364837037,2031,glimpse,rh-inferiorparietal,616,12062.52734375,667500
2031,1.0,0.1018415500643133,0.5135590271209612,2032,glimpse,rh-inferiorparietal,643,12028.5888671875,667500
2032,1.0,0.08867778782309578,0.5484393385701412,2033,glimpse,rh-inferiorparietal,584,12017.0791015625,667500
2033,1.0,0.08177370167826725,0.45821160132723504,2034,glimpse,rh-inferiorparietal,424,12061.982421875,667500
2034,1.0,0.10453815219586161,0.6232986796523238,2035,glimpse,rh-inferiorparietal,524,12007.2626953125,667500
2035,1.0,0.0826823009194995,0.41126795376206593,2036,glimpse,rh-inferiorparietal,527,12099.46875,667500
2036,1.0,0.0860261778172878,0.49025082702668255,2037,glimpse,rh-inferiorparietal,392,12067.0771484375,667500
2037,1.0,0.08774579508412704,0.5206476992077645,2038,glimpse,rh-inferiorparietal,398,12074.0849609375,667500
2038,1.0,0.09812989993651619,0.6569640548903034,2039,glimpse,rh-inferiorparietal,436,11973.3544921875,667500
2039,1.0,0.09122875400775611,0.4381524309661877,2040,glimpse,rh-inferiorparietal,551,12013.0859375,667500
2040,1.0,0.10965799031816839,0.7037697908219747,2041,glimpse,rh-inferiorparietal,538,12037.623046875,667500
2041,1.0,0.10859918307633872,0.5935634672771598,2042,glimpse,rh-inferiorparietal,593,12000.5458984375,667500
2042,1.0,0.09019286435084957,0.5605974358477317,2043,glimpse,rh-inferiorparietal,514,12068.7333984375,667500
2043,1.0,0.08599581532080193,0.41531943622060674,2044,glimpse,rh-inferiorparietal,589,12028.1494140625,667500
2044,1.0,0.10536389920907804,0.46847966178640443,2045,glimpse,rh-inferiorparietal,427,12041.349609375,667500
2045,1.0,0.10699153961229739,0.6427859342259064,2046,glimpse,rh-inferiorparietal,574,12003.0673828125,667500
2046,1.0,0.12241896997780793,0.5459147148166172,2047,glimpse,rh-inferiorparietal,505,12004.09765625,667500
2047,1.0,0.09069290173393417,0.526834288758451,2048,glimpse,rh-inferiorparietal,426,12055.982421875,667500
2048,1.0,0.08366480092171853,0.4281352764280001,2049,glimpse,rh-inferiorparietal,476,12047.3662109375,667500
2049,1.0,0.11546361309620194,0.5025526559461682,2050,glimpse,rh-inferiorparietal,623,11993.6005859375,667500
2050,1.0,0.09675019520771483,0.4808385013412564,2051,glimpse,rh-inferiorparietal,465,12062.1884765625,667500
2051,1.0,0.09548965045977365,0.5356269521682823,2052,glimpse,rh-inferiorparietal,613,12011.89453125,667500
2052,1.0,0.08280580782755102,0.45911649446702574,2053,glimpse,rh-inferiorparietal,568,12015.6220703125,667500
2053,1.0,0.07126670047386124,0.37239980971627373,2054,glimpse,rh-inferiorparietal,480,12087.4111328125,667500
2054,1.0,0.08097830449417533,0.5025780844974062,2055,glimpse,rh-inferiorparietal,419,12071.8212890625,667500
2055,1.0,0.07363819077090117,0.44013256836472525,2056,glimpse,rh-inferiorparietal,454,12090.66015625,667500
2056,1.0,0.08552918714216917,0.5074782657431729,2057,glimpse,rh-inferiorparietal,498,12080.0712890625,667500
2057,1.0,0.08622951601623384,0.455177081895899,2058,glimpse,rh-inferiorparietal,371,12093.6533203125,667500
2058,1.0,0.07020479058895623,0.613628583151818,2059,glimpse,rh-inferiorparietal,545,12042.1943359375,667500
2059,1.0,0.0978501195589283,0.4795709160035184,2060,glimpse,rh-inferiorparietal,624,12049.599609375,667500
2060,1.0,0.11666130754257967,0.604481347884513,2061,glimpse,rh-inferiorparietal,493,12032.205078125,667500
2061,1.0,0.08164770320135555,0.40135580776187374,2062,glimpse,rh-inferiorparietal,470,12065.99609375,667500
2062,1.0,0.07715295836056336,0.4986964157049416,2063,glimpse,rh-inferiorparietal,375,12088.5966796875,667500
2063,1.0,0.05319097675201489,0.3002082348054089,2064,glimpse,rh-inferiorparietal,306,12097.47265625,667500
2064,1.0,0.10025954590491032,0.6429214877973177,2065,glimpse,rh-inferiorparietal,417,12016.064453125,667500
2065,1.0,0.12247203834490035,0.6961270189151572,2066,glimpse,rh-inferiorparietal,694,12001.6591796875,667500
2066,1.0,0.08692385351902895,0.5301182055711593,2067,glimpse,rh-inferiorparietal,400,12041.197265625,667500
2067,1.0,0.09023221456639027,0.502608817953929,2068,glimpse,rh-inferiorparietal,472,11996.8955078125,667500
2068,1.0,0.07248275521897354,0.4056269503392317,2069,glimpse,rh-inferiorparietal,591,12042.9140625,667500
2069,1.0,0.07304164174500824,0.4205809531419873,2070,glimpse,rh-inferiorparietal,524,12091.8701171875,667500
2070,1.0,0.07357202781667499,0.36442442114178286,2071,glimpse,rh-inferiorparietal,540,12070.7275390625,667500
2071,1.0,0.08853477853015948,0.3805751116183369,2072,glimpse,rh-inferiorparietal,648,12032.7109375,667500
2072,1.0,0.07419487431921382,0.31005544050669964,2073,glimpse,rh-inferiorparietal,570,12084.302734375,667500
2073,1.0,0.08239148890402444,0.3939392118686109,2074,glimpse,rh-inferiorparietal,568,12051.236328125,667500
2074,1.0,0.07385367361360115,0.38220450835841213,2075,glimpse,rh-inferiorparietal,676,12079.720703125,667500
2075,1.0,0.09106301366822528,0.41041025026465006,2076,glimpse,rh-inferiorparietal,624,12035.13671875,667500
2076,1.0,0.07228093194610881,0.35511406888477604,2077,glimpse,rh-inferiorparietal,470,12038.6044921875,667500
2077,1.0,0.09190978471032012,0.41264683029566873,2078,glimpse,rh-inferiorparietal,591,12099.982421875,667500
2078,0.1,0.13752535919686304,0.5421897842680448,2079,glimpse,rh-inferiorparietal,249,42781.0078125,667500
2079,1.0,0.07530441572805925,0.3662320175303936,2080,glimpse,rh-inferiorparietal,614,12054.0546875,667500
2080,1.0,0.07328531293013334,0.4403441581959666,2081,glimpse,rh-inferiorparietal,574,12093.537109375,667500
2081,0.1,0.15032105484471808,0.63169176692769,2082,glimpse,rh-inferiorparietal,312,42588.4609375,667500
2082,0.1,0.12029363792171031,0.4401197070176013,2083,glimpse,rh-inferiorparietal,183,42892.8515625,667500
2083,1.0,0.07388840567872658,0.3177928648921974,2084,glimpse,rh-inferiorparietal,562,12101.8779296875,667500
2084,1.0,0.07038308237255875,0.43166449645680305,2085,glimpse,rh-inferiorparietal,557,12108.16015625,667500
2085,1.0,0.0864493650342129,0.5171248348938283,2086,glimpse,rh-inferiorparietal,653,12009.408203125,667500
2086,1.0,0.09337903684614382,0.5841180457824666,2087,glimpse,rh-inferiorparietal,739,12042.314453125,667500
2087,1.0,0.09121146985778293,0.3999784850349012,2088,glimpse,rh-inferiorparietal,589,12076.1435546875,667500
2088,1.0,0.08759455596406786,0.45604186162950133,2089,glimpse,rh-inferiorparietal,665,12036.7392578125,667500
2089,1.0,0.07294606146641841,0.36318397492453725,2090,glimpse,rh-inferiorparietal,566,12106.42578125,667500
