,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2077,1.0,0.056194885708636545,0.3270774384675702,2078,glimpse,rh-inferiortemporal,457,8108.56640625,681900
2078,0.1,0.07495773206405777,0.3596347892227778,2079,glimpse,rh-inferiortemporal,190,29606.669921875,681900
2079,1.0,0.04163785816800477,0.2645603454327152,2080,glimpse,rh-inferiortemporal,342,8091.205078125,681900
2080,0.1,0.0900073410522144,0.3339504702778696,2081,glimpse,rh-inferiortemporal,142,29657.001953125,681900
2081,1.0,0.034267111502811365,0.23438554565818037,2082,glimpse,rh-inferiortemporal,284,8072.24853515625,681900
2082,1.0,0.04035565102611991,0.2527656295980124,2083,glimpse,rh-inferiortemporal,309,8083.025390625,681900
2083,0.1,0.07847402990069534,0.36398346242104584,2084,glimpse,rh-inferiortemporal,162,29678.275390625,681900
2084,1.0,0.03956737715057455,0.3933113407320936,2085,glimpse,rh-inferiortemporal,358,8102.30810546875,681900
2085,1.0,0.053362355937292494,0.3237175720899397,2086,glimpse,rh-inferiortemporal,471,8074.17138671875,681900
2086,1.0,0.06359662111719738,0.4596178577520268,2087,glimpse,rh-inferiortemporal,361,8094.154296875,681900
2087,1.0,0.05113645807357462,0.2723949120871969,2088,glimpse,rh-inferiortemporal,363,8090.845703125,681900
2088,1.0,0.04413127232073581,0.33683005927123777,2089,glimpse,rh-inferiortemporal,367,8060.44482421875,681900
2089,1.0,0.040294432942114294,0.2632972674718248,2090,glimpse,rh-inferiortemporal,413,8108.6171875,681900
2090,0.1,0.07510950935946682,0.39880840786228233,2091,glimpse,rh-inferiortemporal,132,29614.109375,681900
2091,1.0,0.03943189771350493,0.3116905013445569,2092,glimpse,rh-inferiortemporal,373,8082.83251953125,681900
2092,1.0,0.05723911074425723,0.3071195803951414,2093,glimpse,rh-inferiortemporal,540,8065.126953125,681900
2093,1.0,0.043034388925361156,0.3342418781426588,2094,glimpse,rh-inferiortemporal,307,8064.47216796875,681900
2094,1.0,0.04775919693269775,0.3063288474302205,2095,glimpse,rh-inferiortemporal,423,8095.63671875,681900
2095,1.0,0.04968819435745796,0.2658494853276442,2096,glimpse,rh-inferiortemporal,425,8106.80224609375,681900
2096,1.0,0.05252459160189307,0.37631138837931377,2097,glimpse,rh-inferiortemporal,525,8039.7783203125,681900
2097,0.1,0.08479200738246419,0.3538419641216758,2098,glimpse,rh-inferiortemporal,215,29695.71875,681900
2098,0.1,0.07825742393028745,0.30814838666953326,2099,glimpse,rh-inferiortemporal,138,29581.537109375,681900
2099,0.1,0.0802681780769324,0.3229630782209524,2100,glimpse,rh-inferiortemporal,149,29546.9375,681900
2100,0.1,0.08422039278319568,0.39774452490111945,2101,glimpse,rh-inferiortemporal,118,29844.09765625,681900
2101,1.0,0.04254944104887161,0.39740941659649054,2102,glimpse,rh-inferiortemporal,404,8108.98681640625,681900
2102,1.0,0.040461543757735426,0.29017627538513713,2103,glimpse,rh-inferiortemporal,423,8095.08642578125,681900
2103,1.0,0.044949061051876765,0.23871500794632672,2104,glimpse,rh-inferiortemporal,374,8127.0595703125,681900
2104,0.1,0.07826958590801228,0.3991002640322775,2105,glimpse,rh-inferiortemporal,151,29629.25390625,681900
2105,1.0,0.03837514563378825,0.245847200449414,2106,glimpse,rh-inferiortemporal,271,8116.759765625,681900
2106,1.0,0.053215161821860923,0.3505461204248701,2107,glimpse,rh-inferiortemporal,363,8103.5546875,681900
2107,0.1,0.06794004776684458,0.3003944794805039,2108,glimpse,rh-inferiortemporal,138,29578.7734375,681900
2108,1.0,0.059234972632603425,0.3301609908046539,2109,glimpse,rh-inferiortemporal,655,8088.806640625,681900
2109,0.1,0.09305728366260649,0.37476405710002636,2110,glimpse,rh-inferiortemporal,121,29678.2890625,681900
2110,1.0,0.037900204521498046,0.26624117910774525,2111,glimpse,rh-inferiortemporal,366,8112.58984375,681900
2111,0.1,0.06009814308391164,0.3091826051382379,2112,glimpse,rh-inferiortemporal,191,29533.33984375,681900
2112,0.1,0.08993856559922299,0.4521886505212276,2113,glimpse,rh-inferiortemporal,188,29552.603515625,681900
2113,1.0,0.0526131683887978,0.30940614432373137,2114,glimpse,rh-inferiortemporal,421,8087.96142578125,681900
2114,1.0,0.044113246009437244,0.24075587565594425,2115,glimpse,rh-inferiortemporal,270,8082.837890625,681900
2115,0.1,0.10421257254268823,0.5277104680171194,2116,glimpse,rh-inferiortemporal,140,29300.578125,681900
2116,0.1,0.08576784893229698,0.49513974475403,2117,glimpse,rh-inferiortemporal,171,29391.44921875,681900
2117,1.0,0.062471009864320304,0.37924757533492215,2118,glimpse,rh-inferiortemporal,337,8054.21240234375,681900
2118,0.1,0.138080762026213,0.5867354655430356,2119,glimpse,rh-inferiortemporal,203,29380.716796875,681900
2119,1.0,0.05949292628245357,0.30181597851822195,2120,glimpse,rh-inferiortemporal,432,8056.4208984375,681900
2120,1.0,0.07399435822234487,0.5799604996810204,2121,glimpse,rh-inferiortemporal,400,8060.8681640625,681900
2121,1.0,0.05800039735019573,0.38135984418201385,2122,glimpse,rh-inferiortemporal,405,8018.662109375,681900
2122,1.0,0.06005838123638708,0.4332091683382444,2123,glimpse,rh-inferiortemporal,441,8042.60498046875,681900
2123,1.0,0.06712777454127572,0.5705662024568967,2124,glimpse,rh-inferiortemporal,455,8028.46533203125,681900
2124,1.0,0.0721680093863366,0.3524199024475563,2125,glimpse,rh-inferiortemporal,451,8058.18359375,681900
2125,0.1,0.09360625132514656,0.4250462592997809,2126,glimpse,rh-inferiortemporal,197,29427.25390625,681900
2126,0.1,0.09621362427869287,0.4073708162489117,2127,glimpse,rh-inferiortemporal,169,29401.083984375,681900
2127,0.1,0.11526574036528352,0.5020301939528584,2128,glimpse,rh-inferiortemporal,119,29477.17578125,681900
2128,1.0,0.06282778462448448,0.5348995984482569,2129,glimpse,rh-inferiortemporal,410,8024.19677734375,681900
2129,1.0,0.046571662213344016,0.3111960033030686,2130,glimpse,rh-inferiortemporal,404,8035.45849609375,681900
2130,1.0,0.06032617811339978,0.32651921453475496,2131,glimpse,rh-inferiortemporal,425,8048.82177734375,681900
2131,1.0,0.051133387288294085,0.41977860196749783,2132,glimpse,rh-inferiortemporal,405,8054.34423828125,681900
2132,1.0,0.07720731455788836,0.5445175023365736,2133,glimpse,rh-inferiortemporal,465,8026.171875,681900
2133,1.0,0.07520382055810712,0.45028621317639683,2134,glimpse,rh-inferiortemporal,395,8048.85791015625,681900
2134,1.0,0.07200407060282024,0.42039298614860876,2135,glimpse,rh-inferiortemporal,433,8044.2060546875,681900
2135,1.0,0.06637773435603292,0.4449987956544067,2136,glimpse,rh-inferiortemporal,480,8013.3525390625,681900
2136,1.0,0.051152010399321234,0.2427171532186413,2137,glimpse,rh-inferiortemporal,518,8056.68017578125,681900
2137,0.1,0.10309680514080652,0.6348237992435475,2138,glimpse,rh-inferiortemporal,153,29449.056640625,681900
2138,1.0,0.05353349922962811,0.3097455368542724,2139,glimpse,rh-inferiortemporal,451,8036.22705078125,681900
2139,1.0,0.07595326053922472,0.654737345133062,2140,glimpse,rh-inferiortemporal,537,8018.5390625,681900
2140,0.1,0.1445587831570867,0.6132236280848558,2141,glimpse,rh-inferiortemporal,198,29269.638671875,681900
2141,1.0,0.05741831430899097,0.4646274223970419,2142,glimpse,rh-inferiortemporal,490,8048.92724609375,681900
2142,1.0,0.06387405323334548,0.4878403670245145,2143,glimpse,rh-inferiortemporal,485,8058.412109375,681900
2143,1.0,0.08424122035034017,0.4812107506737323,2144,glimpse,rh-inferiortemporal,556,7991.5224609375,681900
2144,0.1,0.11167631039299368,0.5349035095719801,2145,glimpse,rh-inferiortemporal,191,29518.939453125,681900
2145,0.1,0.10016311040206413,0.4454415291475593,2146,glimpse,rh-inferiortemporal,124,29426.501953125,681900
2146,0.1,0.0953284416763412,0.5063086964237989,2147,glimpse,rh-inferiortemporal,178,29374.859375,681900
2147,0.1,0.10227563068500552,0.5122791683703909,2148,glimpse,rh-inferiortemporal,139,29669.64453125,681900
2148,0.1,0.12214745148029907,0.54838543182117,2149,glimpse,rh-inferiortemporal,134,29470.31640625,681900
2149,0.1,0.09587563903195152,0.4096294876352299,2150,glimpse,rh-inferiortemporal,176,29515.1171875,681900
2150,0.1,0.08182996393160158,0.35454873584731506,2151,glimpse,rh-inferiortemporal,142,29536.58203125,681900
2151,0.1,0.10374981342695004,0.5133671594395957,2152,glimpse,rh-inferiortemporal,144,29455.138671875,681900
2152,0.1,0.0762261879651944,0.31693277359003647,2153,glimpse,rh-inferiortemporal,133,29491.9609375,681900
2153,1.0,0.05861006217143428,0.45895671555913886,2154,glimpse,rh-inferiortemporal,407,8059.17919921875,681900
2154,1.0,0.06306236601752195,0.4673973589625474,2155,glimpse,rh-inferiortemporal,367,8042.7783203125,681900
2155,1.0,0.0753421462233416,0.4192322587177493,2156,glimpse,rh-inferiortemporal,645,8042.58984375,681900
2156,1.0,0.058558490018528656,0.5524928655750614,2157,glimpse,rh-inferiortemporal,383,8073.62109375,681900
2157,1.0,0.035726790587230384,0.2062507440402085,2158,glimpse,rh-inferiortemporal,379,8064.5146484375,681900
2158,1.0,0.0491706868615809,0.3551912530192439,2159,glimpse,rh-inferiortemporal,356,8025.8564453125,681900
2159,0.1,0.12625251395111067,0.7196337617025961,2160,glimpse,rh-inferiortemporal,221,29383.3984375,681900
2160,0.1,0.11097547938619691,0.4183018477451469,2161,glimpse,rh-inferiortemporal,150,29492.30078125,681900
2161,0.1,0.12058610008343734,0.5003411574197656,2162,glimpse,rh-inferiortemporal,158,29424.412109375,681900
2162,0.1,0.12824716614732967,0.5821098345572313,2163,glimpse,rh-inferiortemporal,234,29369.837890625,681900
2163,0.1,0.11519874265500644,0.6210311278262951,2164,glimpse,rh-inferiortemporal,302,29461.2890625,681900
2164,0.1,0.14327962727562155,0.6966821335619567,2165,glimpse,rh-inferiortemporal,204,29506.16796875,681900
2165,1.0,0.1394462428704539,0.5978477545262099,2166,glimpse,rh-inferiortemporal,407,8018.625,681900
2166,1.0,0.08255171950087407,0.4309842884178765,2167,glimpse,rh-inferiortemporal,444,8057.64404296875,681900
2167,1.0,0.13052768944876794,0.6933570049176887,2168,glimpse,rh-inferiortemporal,420,8061.80322265625,681900
2168,1.0,0.09389023747028372,0.429173141064331,2169,glimpse,rh-inferiortemporal,427,8017.52880859375,681900
2169,1.0,0.12083079474455484,0.5921170057018581,2170,glimpse,rh-inferiortemporal,395,8043.3291015625,681900
2170,1.0,0.12041456479473382,0.603814100923064,2171,glimpse,rh-inferiortemporal,316,8030.2978515625,681900
2171,1.0,0.1237505808407264,0.5944343403177009,2172,glimpse,rh-inferiortemporal,450,8062.62255859375,681900
2172,1.0,0.08097876255126307,0.5090171590850607,2173,glimpse,rh-inferiortemporal,423,8048.48388671875,681900
2173,1.0,0.07030054402121104,0.46917346951863503,2174,glimpse,rh-inferiortemporal,398,8045.72998046875,681900
2174,1.0,0.09252054886407032,0.5147139314517422,2175,glimpse,rh-inferiortemporal,379,8075.49267578125,681900
2175,1.0,0.15758714971865975,0.8263209524860936,2176,glimpse,rh-inferiortemporal,339,8026.37548828125,681900
2176,1.0,0.059439181300611474,0.3211581130575504,2177,glimpse,rh-inferiortemporal,350,8036.458984375,681900
2177,1.0,0.09091655490852654,0.4497065454018587,2178,glimpse,rh-inferiortemporal,312,8049.55810546875,681900
2178,0.1,0.1081886356638357,0.5936094341463996,2179,glimpse,rh-inferiortemporal,221,29532.615234375,681900
2179,1.0,0.13298352395875823,0.7092690312300375,2180,glimpse,rh-inferiortemporal,513,8028.23876953125,681900
2180,1.0,0.11568231805096399,0.5409450682692476,2181,glimpse,rh-inferiortemporal,389,8049.73681640625,681900
2181,1.0,0.11480859127050849,0.666783658383294,2182,glimpse,rh-inferiortemporal,412,8044.787109375,681900
2182,1.0,0.10816792797238567,0.6767321113874314,2183,glimpse,rh-inferiortemporal,377,8015.96435546875,681900
2183,1.0,0.07003111947010919,0.4067624387272074,2184,glimpse,rh-inferiortemporal,483,8062.140625,681900
2184,0.1,0.14412088939264991,0.6226028353373412,2185,glimpse,rh-inferiortemporal,245,29515.3046875,681900
2185,0.1,0.14974680080368571,0.809026806101255,2186,glimpse,rh-inferiortemporal,267,29477.041015625,681900
2186,1.0,0.1482390142923741,0.7270199772364329,2187,glimpse,rh-inferiortemporal,527,8019.4287109375,681900
2187,0.1,0.25866655902402513,0.8691692941328506,2188,glimpse,rh-inferiortemporal,299,29340.625,681900
2188,1.0,0.07462593548569849,0.440649927376214,2189,glimpse,rh-inferiortemporal,440,8049.13330078125,681900
2189,1.0,0.08956737336710159,0.5320329672849076,2190,glimpse,rh-inferiortemporal,487,8059.02001953125,681900
2190,1.0,0.16978339367915724,0.8387709728694474,2191,glimpse,rh-inferiortemporal,565,7994.7099609375,681900
2191,0.1,0.1461958589415117,0.6359961497605424,2192,glimpse,rh-inferiortemporal,302,29588.50390625,681900
2192,0.1,0.16104278691854546,0.641652238322676,2193,glimpse,rh-inferiortemporal,196,29488.966796875,681900
2193,0.1,0.12742064219530672,0.6163044853584735,2194,glimpse,rh-inferiortemporal,251,29435.69921875,681900
2194,0.1,0.13664386782601015,0.5870758109656338,2195,glimpse,rh-inferiortemporal,210,29739.232421875,681900
2195,0.1,0.13891194537217585,0.6289376681201777,2196,glimpse,rh-inferiortemporal,208,29530.232421875,681900
2196,0.1,0.12615770007591842,0.7217705894397697,2197,glimpse,rh-inferiortemporal,265,29586.869140625,681900
2197,0.1,0.14273576970416854,0.6193674040723789,2198,glimpse,rh-inferiortemporal,265,29590.732421875,681900
2198,0.1,0.1471176635841863,0.6831140790047103,2199,glimpse,rh-inferiortemporal,229,29527.623046875,681900
2199,0.1,0.10448738675783228,0.6378901299213378,2200,glimpse,rh-inferiortemporal,200,29556.341796875,681900
2200,0.1,0.12970284681830438,0.6050500469014057,2201,glimpse,rh-inferiortemporal,183,29582.048828125,681900
2201,0.1,0.2355515624247914,0.8672101512175892,2202,glimpse,rh-inferiortemporal,303,29473.984375,681900
2202,0.1,0.14729371206183697,0.7153693273278011,2203,glimpse,rh-inferiortemporal,457,29535.615234375,681900
2203,0.1,0.16944201201514084,0.6690711445034998,2204,glimpse,rh-inferiortemporal,204,29565.80078125,681900
2204,0.1,0.07986321199090567,0.35168157565573965,2205,glimpse,rh-inferiortemporal,208,29562.814453125,681900
2205,1.0,0.13860679163014852,0.6395425471582641,2206,glimpse,rh-inferiortemporal,329,8027.673828125,681900
2206,0.1,0.2417514405792221,0.9286988647693429,2207,glimpse,rh-inferiortemporal,369,29451.83984375,681900
2207,1.0,0.10315631945213768,0.7053837061124926,2208,glimpse,rh-inferiortemporal,528,8040.751953125,681900
2208,1.0,0.13795837441619022,0.6469758858890142,2209,glimpse,rh-inferiortemporal,338,8037.0673828125,681900
2209,0.1,0.12974633536512595,0.6371963183792066,2210,glimpse,rh-inferiortemporal,145,29383.642578125,681900
2210,0.1,0.10595697254660083,0.6140157690683601,2211,glimpse,rh-inferiortemporal,210,29477.375,681900
2211,0.1,0.12710760378546582,0.5310089274639059,2212,glimpse,rh-inferiortemporal,152,29527.4375,681900
2212,0.1,0.1592948372533707,0.7608968820400978,2213,glimpse,rh-inferiortemporal,233,29460.26171875,681900
2213,0.1,0.11540318979011979,0.567958798053515,2214,glimpse,rh-inferiortemporal,230,29481.6875,681900
2214,0.1,0.13869265338048342,0.6563513454542836,2215,glimpse,rh-inferiortemporal,182,29576.65234375,681900
2215,0.1,0.12742210734838819,0.7095013894993846,2216,glimpse,rh-inferiortemporal,195,29478.26171875,681900
2216,0.1,0.15753442372711074,0.7663002999959412,2217,glimpse,rh-inferiortemporal,169,29518.73046875,681900
2217,1.0,0.09271119325587578,0.6685224819057081,2218,glimpse,rh-inferiortemporal,452,8032.68701171875,681900
2218,0.1,0.12012530289402731,0.5460660590883398,2219,glimpse,rh-inferiortemporal,160,29584.21875,681900
2219,0.1,0.1207639196221102,0.541068108744499,2220,glimpse,rh-inferiortemporal,182,29533.91796875,681900
2220,1.0,0.06484256969655246,0.5310885668172163,2221,glimpse,rh-inferiortemporal,443,8047.88623046875,681900
2221,1.0,0.0699476147627849,0.5120951665734432,2222,glimpse,rh-inferiortemporal,312,8075.3857421875,681900
2222,1.0,0.07969819183149941,0.7103576585627729,2223,glimpse,rh-inferiortemporal,286,8027.09130859375,681900
2223,1.0,0.05700510021956477,0.27772584974855785,2224,glimpse,rh-inferiortemporal,329,8039.1328125,681900
2224,1.0,0.07482991605292265,0.4921335365430074,2225,glimpse,rh-inferiortemporal,335,8052.310546875,681900
2225,0.1,0.10763819555611895,0.5118626720527308,2226,glimpse,rh-inferiortemporal,180,29554.744140625,681900
2226,1.0,0.08232751601635327,0.6489703586731158,2227,glimpse,rh-inferiortemporal,377,8028.80126953125,681900
2227,0.1,0.16286688674437544,0.6514985685663627,2228,glimpse,rh-inferiortemporal,179,29431.25,681900
2228,1.0,0.07710599330673432,0.49651944267842274,2229,glimpse,rh-inferiortemporal,319,8046.81396484375,681900
2229,1.0,0.08437614353315151,0.4669899670002622,2230,glimpse,rh-inferiortemporal,429,8017.79833984375,681900
2230,1.0,0.05189396406580631,0.4240988850579409,2231,glimpse,rh-inferiortemporal,337,8063.3486328125,681900
2231,0.1,0.1104692601148213,0.5769296596805309,2232,glimpse,rh-inferiortemporal,141,29540.560546875,681900
2232,0.1,0.12668945407062684,0.5993748049150822,2233,glimpse,rh-inferiortemporal,203,29493.974609375,681900
2233,1.0,0.08361289919501237,0.5358878050291844,2234,glimpse,rh-inferiortemporal,376,8022.0205078125,681900
2234,0.1,0.15515573549679504,0.663448238793942,2235,glimpse,rh-inferiortemporal,226,29362.345703125,681900
2235,0.1,0.12623345366065303,0.4876634391756879,2236,glimpse,rh-inferiortemporal,156,29557.673828125,681900
2236,0.1,0.12209181490445141,0.520723213497108,2237,glimpse,rh-inferiortemporal,191,29571.087890625,681900
2237,0.1,0.18943289134413432,0.7367006472129665,2238,glimpse,rh-inferiortemporal,282,29410.173828125,681900
2238,0.1,0.121977085570472,0.5624041618981837,2239,glimpse,rh-inferiortemporal,214,29614.9921875,681900
2239,0.1,0.13046481109569344,0.7593143010247478,2240,glimpse,rh-inferiortemporal,173,29508.4609375,681900
2240,0.1,0.10556732147444997,0.5235890676359509,2241,glimpse,rh-inferiortemporal,177,29466.978515625,681900
2241,0.1,0.11353410660960435,0.5337847815962715,2242,glimpse,rh-inferiortemporal,148,29758.162109375,681900
2242,0.1,0.11306240939476574,0.5335779667651823,2243,glimpse,rh-inferiortemporal,159,29545.3359375,681900
2243,0.1,0.10836127380921705,0.48034981055511805,2244,glimpse,rh-inferiortemporal,165,29612.20703125,681900
2244,0.1,0.11002655084593181,0.47529521105758765,2245,glimpse,rh-inferiortemporal,146,29621.306640625,681900
2245,0.1,0.13626684194528385,0.5441314333964832,2246,glimpse,rh-inferiortemporal,184,29544.822265625,681900
2246,0.1,0.08785787589023453,0.4963562426642717,2247,glimpse,rh-inferiortemporal,134,29580.099609375,681900
2247,0.1,0.1297679510871282,0.5307819209890934,2248,glimpse,rh-inferiortemporal,154,29602.87890625,681900
2248,0.1,0.14006323303709148,0.6467305194139247,2249,glimpse,rh-inferiortemporal,163,29499.392578125,681900
