,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1830,1.0,0.09233753834388823,0.4260661534632937,1831,conscious,rh-fusiform,384,10141.1259765625,640500
1831,1.0,0.11387340359761292,0.578297000592222,1832,conscious,rh-fusiform,431,10091.6005859375,640500
1832,1.0,0.06857745408250257,0.43809239503848907,1833,conscious,rh-fusiform,265,10114.298828125,640500
1833,1.0,0.08098561129869569,0.4913909458815803,1834,conscious,rh-fusiform,369,10140.3154296875,640500
1834,1.0,0.08935206216627789,0.4299151580262883,1835,conscious,rh-fusiform,431,10125.841796875,640500
1835,1.0,0.1529548768562994,0.733215679101939,1836,conscious,rh-fusiform,507,10085.55859375,640500
1836,1.0,0.06943770548536174,0.37166218676283114,1837,conscious,rh-fusiform,446,10205.5791015625,640500
1837,1.0,0.09988701075768837,0.4895714021802957,1838,conscious,rh-fusiform,331,10110.2724609375,640500
1838,1.0,0.07579907924446487,0.4060868100825522,1839,conscious,rh-fusiform,524,10090.2666015625,640500
1839,1.0,0.0747016128675024,0.3339676578890569,1840,conscious,rh-fusiform,457,10164.0869140625,640500
1840,1.0,0.06711073089118043,0.32113026637433506,1841,conscious,rh-fusiform,421,10147.7197265625,640500
1841,1.0,0.11810700601327262,0.6311484985463994,1842,conscious,rh-fusiform,405,10090.31640625,640500
1842,1.0,0.2604832507338069,0.991025978228229,1843,conscious,rh-fusiform,386,10067.609375,640500
1843,1.0,0.10235827295479201,0.5848834465814869,1844,conscious,rh-fusiform,366,10089.9541015625,640500
1844,1.0,0.07395696454033024,0.37966243232714425,1845,conscious,rh-fusiform,396,10102.009765625,640500
1845,1.0,0.07071937737976618,0.44296031324117735,1846,conscious,rh-fusiform,397,10117.9384765625,640500
1846,1.0,0.12531090126395966,0.5515063368322382,1847,conscious,rh-fusiform,497,10090.455078125,640500
1847,1.0,0.06955709911523562,0.32095989031354066,1848,conscious,rh-fusiform,411,10136.4052734375,640500
1848,1.0,0.09965258982821588,0.4705800619169357,1849,conscious,rh-fusiform,382,10131.6103515625,640500
1849,1.0,0.1526677067349428,0.7019099900666117,1850,conscious,rh-fusiform,464,10100.904296875,640500
1850,1.0,0.118591055529838,0.6313624432555663,1851,conscious,rh-fusiform,457,10086.330078125,640500
1851,1.0,0.09479280167098764,0.49264399405323733,1852,conscious,rh-fusiform,408,10094.919921875,640500
1852,1.0,0.270191636818613,0.9726128482304862,1853,conscious,rh-fusiform,312,10068.71875,640500
1853,1.0,0.05836289505011401,0.34746048518351147,1854,conscious,rh-fusiform,463,10156.767578125,640500
1854,1.0,0.21889467740050672,0.7776019843867956,1855,conscious,rh-fusiform,527,10071.880859375,640500
1855,1.0,0.06768898356551167,0.37976139858809776,1856,conscious,rh-fusiform,430,10090.0986328125,640500
1856,1.0,0.09326822808246323,0.47946670537798597,1857,conscious,rh-fusiform,409,10113.9775390625,640500
1857,1.0,0.23869354531938722,0.8911950958007753,1858,conscious,rh-fusiform,377,10068.2080078125,640500
1858,1.0,0.12497316840835099,0.5985728761490489,1859,conscious,rh-fusiform,507,10087.6630859375,640500
1859,1.0,0.056804117730101564,0.30520041237345685,1860,conscious,rh-fusiform,315,10131.8857421875,640500
1860,1.0,0.05683257838411949,0.2874253106891468,1861,conscious,rh-fusiform,542,10188.703125,640500
1861,1.0,0.12275002607264249,0.6651058798836477,1862,conscious,rh-fusiform,394,10119.8974609375,640500
1862,1.0,0.10087086328294849,0.5547009117356173,1863,conscious,rh-fusiform,378,10123.9013671875,640500
1863,1.0,0.09390806460252535,0.43696932540122047,1864,conscious,rh-fusiform,701,10106.900390625,640500
1864,1.0,0.0928840740710104,0.4996765113688736,1865,conscious,rh-fusiform,473,10097.8193359375,640500
1865,1.0,0.1392022261797754,0.6988665359878764,1866,conscious,rh-fusiform,556,10089.6953125,640500
1866,1.0,0.09424330265886394,0.41747039410492326,1867,conscious,rh-fusiform,485,10118.51171875,640500
1867,1.0,0.04725078102341984,0.2609120759057091,1868,conscious,rh-fusiform,399,10229.9296875,640500
1868,1.0,0.14931484612962945,0.8336202378597534,1869,conscious,rh-fusiform,480,10090.6259765625,640500
1869,1.0,0.07242866124169238,0.4041400330626864,1870,conscious,rh-fusiform,510,10104.6845703125,640500
1870,1.0,0.21700886243337492,0.9211885284202913,1871,conscious,rh-fusiform,472,10075.388671875,640500
1871,1.0,0.13986744877639903,0.8089892923597648,1872,conscious,rh-fusiform,391,10090.9462890625,640500
1872,1.0,0.06649231673999526,0.4825243234358674,1873,conscious,rh-fusiform,432,10102.3818359375,640500
1873,1.0,0.06684663956788038,0.49814525629518724,1874,conscious,rh-fusiform,472,10178.8115234375,640500
1874,1.0,0.11522644941233527,0.5863489665410024,1875,conscious,rh-fusiform,452,10083.90234375,640500
1875,1.0,0.12145885190594867,0.5140565049790715,1876,conscious,rh-fusiform,494,10079.2353515625,640500
1876,1.0,0.09423240906648325,0.5222705620117385,1877,conscious,rh-fusiform,331,10127.958984375,640500
1877,1.0,0.1495701003180377,0.7413213934016378,1878,conscious,rh-fusiform,404,10078.0185546875,640500
1878,1.0,0.07504375242253294,0.4399553900369012,1879,conscious,rh-fusiform,416,10102.134765625,640500
1879,1.0,0.0907126014337053,0.4956920613652973,1880,conscious,rh-fusiform,520,10127.1474609375,640500
1880,1.0,0.09308959031724637,0.5072296063253663,1881,conscious,rh-fusiform,428,10114.73828125,640500
1881,1.0,0.2455525567747654,0.9285763123971927,1882,conscious,rh-fusiform,353,10072.5107421875,640500
1882,1.0,0.05958314863151376,0.271125897579252,1883,conscious,rh-fusiform,377,10192.7744140625,640500
1883,1.0,0.1134014316016656,0.5094657104050637,1884,conscious,rh-fusiform,388,10097.2412109375,640500
1884,1.0,0.08194825406428068,0.43403677205322333,1885,conscious,rh-fusiform,602,10079.4248046875,640500
1885,1.0,0.08875803999568518,0.4340632625123074,1886,conscious,rh-fusiform,501,10150.69921875,640500
1886,1.0,0.061509950491964505,0.25882008803604917,1887,conscious,rh-fusiform,378,10153.830078125,640500
1887,1.0,0.11002325116346759,0.7138569717835718,1888,conscious,rh-fusiform,360,10096.521484375,640500
1888,1.0,0.22071638720921422,0.9263870462742446,1889,conscious,rh-fusiform,362,10074.73828125,640500
1889,1.0,0.09402574109130735,0.6520770224676975,1890,conscious,rh-fusiform,361,10095.494140625,640500
1890,1.0,0.06955483308301315,0.40289579635887673,1891,conscious,rh-fusiform,375,10108.4736328125,640500
1891,1.0,0.07412786731855402,0.3194976034779291,1892,conscious,rh-fusiform,421,10125.28125,640500
1892,1.0,0.11042041288542571,0.6014338400020185,1893,conscious,rh-fusiform,360,10097.0244140625,640500
1893,1.0,0.06745679318259123,0.2793015570631866,1894,conscious,rh-fusiform,340,10141.7978515625,640500
1894,1.0,0.08881449179991242,0.5462102809159055,1895,conscious,rh-fusiform,328,10136.693359375,640500
1895,1.0,0.1340330753923718,0.7113012965840053,1896,conscious,rh-fusiform,375,10107.7490234375,640500
1896,1.0,0.10630231380750772,0.5455548849736664,1897,conscious,rh-fusiform,395,10092.7470703125,640500
1897,1.0,0.0861207665571052,0.4424281356870401,1898,conscious,rh-fusiform,432,10101.4033203125,640500
1898,1.0,0.23137653203050706,0.984726502095703,1899,conscious,rh-fusiform,274,10075.5361328125,640500
1899,1.0,0.05484421207634182,0.35717107362078027,1900,conscious,rh-fusiform,335,10162.3359375,640500
1900,1.0,0.2186522190988045,0.8998516250602782,1901,conscious,rh-fusiform,441,10077.90234375,640500
1901,1.0,0.0706358277452673,0.3812389260667869,1902,conscious,rh-fusiform,358,10096.029296875,640500
1902,1.0,0.09541732361705302,0.48697815547296597,1903,conscious,rh-fusiform,339,10119.591796875,640500
1903,1.0,0.210397076117637,0.9050237602793858,1904,conscious,rh-fusiform,346,10074.8583984375,640500
1904,1.0,0.11520378831492695,0.6079244573741388,1905,conscious,rh-fusiform,444,10093.693359375,640500
1905,1.0,0.0636003327354638,0.26235615901939957,1906,conscious,rh-fusiform,304,10136.0546875,640500
1906,1.0,0.051200193418323006,0.24808869173369286,1907,conscious,rh-fusiform,486,10194.2880859375,640500
1907,1.0,0.11592773601844561,0.7362790137056043,1908,conscious,rh-fusiform,385,10126.8291015625,640500
1908,1.0,0.08503122344145458,0.523395618599797,1909,conscious,rh-fusiform,373,10131.4833984375,640500
1909,1.0,0.08474281468444034,0.4712757802853672,1910,conscious,rh-fusiform,621,10113.794921875,640500
1910,1.0,0.08187100389264756,0.39466312749644583,1911,conscious,rh-fusiform,388,10104.384765625,640500
1911,1.0,0.12918269050780942,0.612931012101988,1912,conscious,rh-fusiform,426,10095.8837890625,640500
1912,1.0,0.089543583554335,0.3810699304500399,1913,conscious,rh-fusiform,436,10125.703125,640500
1913,1.0,0.044065548640304555,0.29197466270849304,1914,conscious,rh-fusiform,314,10235.1923828125,640500
1914,1.0,0.13512178675510636,0.7266126938447718,1915,conscious,rh-fusiform,343,10096.9130859375,640500
1915,1.0,0.07317281812686317,0.3383076011638917,1916,conscious,rh-fusiform,463,10110.74609375,640500
1916,1.0,0.1873345265226439,0.891600258705025,1917,conscious,rh-fusiform,405,10081.85546875,640500
1917,1.0,0.13199137625246615,0.6671828409467991,1918,conscious,rh-fusiform,348,10097.5087890625,640500
1918,1.0,0.06340535365375181,0.4242283220427323,1919,conscious,rh-fusiform,397,10108.1845703125,640500
1919,1.0,0.06368021881771921,0.4114517347622606,1920,conscious,rh-fusiform,394,10185.1103515625,640500
1920,1.0,0.10222337781135407,0.5476892737957229,1921,conscious,rh-fusiform,400,10091.544921875,640500
1921,1.0,0.11280284436828078,0.6097803586762536,1922,conscious,rh-fusiform,499,10085.79296875,640500
1922,1.0,0.10096793933959743,0.5908676722365879,1923,conscious,rh-fusiform,296,10134.939453125,640500
1923,1.0,0.13690896895023394,0.6221656728975339,1924,conscious,rh-fusiform,378,10084.09375,640500
1924,1.0,0.06757284576505429,0.34031405664445846,1925,conscious,rh-fusiform,300,10108.560546875,640500
1925,1.0,0.08421908861460138,0.48836356418655413,1926,conscious,rh-fusiform,373,10133.3349609375,640500
1926,1.0,0.08905310966000472,0.4541676117925726,1927,conscious,rh-fusiform,375,10120.3427734375,640500
1927,1.0,0.22834156158371932,0.9092050193488727,1928,conscious,rh-fusiform,370,10079.21484375,640500
1928,1.0,0.04871042456450347,0.23164839349143163,1929,conscious,rh-fusiform,332,10199.41796875,640500
1929,1.0,0.11646192236007132,0.6908916714017379,1930,conscious,rh-fusiform,303,10102.90234375,640500
1930,1.0,0.06976957357919628,0.4074258175307358,1931,conscious,rh-fusiform,493,10086.619140625,640500
1931,1.0,0.07956943489817941,0.48538505518267805,1932,conscious,rh-fusiform,462,10158.671875,640500
1932,1.0,0.05677800890874122,0.2938374722838716,1933,conscious,rh-fusiform,377,10173.1572265625,640500
1933,1.0,0.07074095334407114,0.3961227500133584,1934,conscious,rh-fusiform,337,10117.0029296875,640500
1934,1.0,0.0714670080979468,0.36086085279030145,1935,conscious,rh-fusiform,371,10093.978515625,640500
1935,1.0,0.07154965487066357,0.3761562892044388,1936,conscious,rh-fusiform,356,10115.6767578125,640500
1936,1.0,0.06393618098534287,0.41325727704637527,1937,conscious,rh-fusiform,455,10127.9052734375,640500
1937,1.0,0.05685144188878017,0.41520292065169584,1938,conscious,rh-fusiform,411,10145.2587890625,640500
1938,1.0,0.06833206698354777,0.4167863009307978,1939,conscious,rh-fusiform,417,10114.2412109375,640500
1939,1.0,0.056305445347550886,0.31214908666353647,1940,conscious,rh-fusiform,366,10161.5107421875,640500
1940,1.0,0.06008250486985919,0.2860812487054938,1941,conscious,rh-fusiform,322,10154.4501953125,640500
1941,1.0,0.07957509018583526,0.46738002799471445,1942,conscious,rh-fusiform,405,10127.818359375,640500
1942,1.0,0.07734865007474942,0.4296197284535933,1943,conscious,rh-fusiform,424,10111.658203125,640500
1943,1.0,0.06580251828342477,0.3671350500388516,1944,conscious,rh-fusiform,488,10118.982421875,640500
1944,1.0,0.07255505671935567,0.395949896690289,1945,conscious,rh-fusiform,357,10093.2373046875,640500
1945,1.0,0.04674072831136614,0.2340546283998537,1946,conscious,rh-fusiform,332,10182.4599609375,640500
1946,1.0,0.07969475035131997,0.345692972260114,1947,conscious,rh-fusiform,420,10098.3486328125,640500
1947,1.0,0.057974169566819334,0.2676063734262316,1948,conscious,rh-fusiform,404,10110.55859375,640500
1948,1.0,0.06771989518288501,0.31242362985905914,1949,conscious,rh-fusiform,406,10140.458984375,640500
1949,1.0,0.07643399630324187,0.3859290727998801,1950,conscious,rh-fusiform,394,10093.794921875,640500
1950,1.0,0.06419291378398345,0.27241964647353034,1951,conscious,rh-fusiform,346,10117.5859375,640500
1951,1.0,0.048710568934968,0.33159776505063543,1952,conscious,rh-fusiform,291,10158.2998046875,640500
1952,1.0,0.04545490709626934,0.2441388684822019,1953,conscious,rh-fusiform,417,10213.0771484375,640500
1953,1.0,0.08523051721700654,0.4555634833718065,1954,conscious,rh-fusiform,473,10145.234375,640500
1954,1.0,0.05933390562808207,0.4405753889659193,1955,conscious,rh-fusiform,337,10149.8427734375,640500
1955,1.0,0.06358694819083148,0.37591976673100724,1956,conscious,rh-fusiform,583,10131.5361328125,640500
1956,1.0,0.06019404857378836,0.37228390361567065,1957,conscious,rh-fusiform,327,10125.4208984375,640500
1957,1.0,0.07464999408458779,0.40076016131021763,1958,conscious,rh-fusiform,479,10116.365234375,640500
1958,1.0,0.0627214723762252,0.3562230648461535,1959,conscious,rh-fusiform,415,10138.576171875,640500
1959,1.0,0.04351520977414131,0.2004909976598258,1960,conscious,rh-fusiform,342,10255.373046875,640500
1960,1.0,0.07417641334107432,0.5082323708767172,1961,conscious,rh-fusiform,396,10116.921875,640500
1961,1.0,0.0568410779868723,0.37163522620794576,1962,conscious,rh-fusiform,413,10132.8544921875,640500
1962,1.0,0.07660205344547347,0.4039902689266932,1963,conscious,rh-fusiform,373,10100.5439453125,640500
1963,1.0,0.06893799496125755,0.3103134761494504,1964,conscious,rh-fusiform,363,10118.5087890625,640500
1964,1.0,0.055127815899797705,0.3455834492780018,1965,conscious,rh-fusiform,449,10127.0751953125,640500
1965,1.0,0.049222920751805656,0.3535073057241269,1966,conscious,rh-fusiform,379,10207.169921875,640500
1966,1.0,0.0740989948458039,0.3553072268201479,1967,conscious,rh-fusiform,408,10113.8681640625,640500
1967,1.0,0.06948729086212799,0.36920735894141976,1968,conscious,rh-fusiform,444,10107.279296875,640500
1968,1.0,0.06667184677053407,0.4119489321215478,1969,conscious,rh-fusiform,338,10151.54296875,640500
1969,1.0,0.06641964911214247,0.5028128524258032,1970,conscious,rh-fusiform,359,10103.5849609375,640500
1970,1.0,0.05319801409875485,0.2147897567018996,1971,conscious,rh-fusiform,327,10125.154296875,640500
1971,1.0,0.05449259253239723,0.501411974070902,1972,conscious,rh-fusiform,387,10152.203125,640500
1972,1.0,0.07034070776992368,0.4429126200147634,1973,conscious,rh-fusiform,343,10143.3505859375,640500
1973,1.0,0.07610619657610541,0.3596805888354059,1974,conscious,rh-fusiform,401,10098.5869140625,640500
1974,1.0,0.051644480543056176,0.334641151802049,1975,conscious,rh-fusiform,358,10220.853515625,640500
1975,1.0,0.06363878771117305,0.46003525939167167,1976,conscious,rh-fusiform,297,10124.8583984375,640500
1976,1.0,0.051999856379169464,0.30646148597870304,1977,conscious,rh-fusiform,415,10106.0322265625,640500
1977,1.0,0.062308015197248295,0.3308989566911831,1978,conscious,rh-fusiform,446,10179.0966796875,640500
1978,1.0,0.06806769275382736,0.3211629888169618,1979,conscious,rh-fusiform,448,10178.6435546875,640500
1979,1.0,0.08456801870748352,0.515151626949248,1980,conscious,rh-fusiform,428,10119.4375,640500
1980,1.0,0.09916172799390383,0.547690938322466,1981,conscious,rh-fusiform,428,10097.9794921875,640500
1981,1.0,0.08341620081453785,0.4404832784061685,1982,conscious,rh-fusiform,526,10118.2392578125,640500
1982,1.0,0.07378136878630391,0.3337593258232593,1983,conscious,rh-fusiform,487,10132.2275390625,640500
1983,1.0,0.07287167766928573,0.505841210608202,1984,conscious,rh-fusiform,519,10150.75390625,640500
1984,1.0,0.07855011676923676,0.3318443562171659,1985,conscious,rh-fusiform,311,10121.056640625,640500
1985,1.0,0.060594924738825585,0.2913799091603717,1986,conscious,rh-fusiform,402,10161.97265625,640500
1986,1.0,0.06807560597226804,0.3492211256407448,1987,conscious,rh-fusiform,334,10160.8681640625,640500
1987,1.0,0.09155858876328249,0.5697652066268806,1988,conscious,rh-fusiform,395,10131.28515625,640500
1988,1.0,0.08518598378057227,0.5323251725749913,1989,conscious,rh-fusiform,447,10116.2763671875,640500
1989,1.0,0.09374147238927091,0.5742740577911443,1990,conscious,rh-fusiform,561,10125.5087890625,640500
1990,1.0,0.09687147160784243,0.568681253103962,1991,conscious,rh-fusiform,403,10097.8955078125,640500
1991,1.0,0.04677522961585037,0.26883495880641606,1992,conscious,rh-fusiform,355,10183.5478515625,640500
1992,1.0,0.0887589296284596,0.5633177137968903,1993,conscious,rh-fusiform,413,10102.09375,640500
1993,1.0,0.06331845119857656,0.3194547046039602,1994,conscious,rh-fusiform,468,10122.25390625,640500
1994,1.0,0.09826984416922259,0.595233634159162,1995,conscious,rh-fusiform,514,10143.841796875,640500
1995,1.0,0.09743082894227896,0.6939962149980583,1996,conscious,rh-fusiform,427,10097.775390625,640500
1996,1.0,0.07916484368675229,0.39936944578266154,1997,conscious,rh-fusiform,438,10117.0498046875,640500
1997,1.0,0.060044758716159274,0.37371480731571627,1998,conscious,rh-fusiform,365,10163.306640625,640500
1998,1.0,0.050831860634680495,0.28681816754545386,1999,conscious,rh-fusiform,454,10218.6162109375,640500
1999,0.1,0.14370975876978548,0.6788322755328573,2000,conscious,rh-fusiform,169,36063.9765625,640500
2000,1.0,0.0711068131525475,0.423769668298017,2001,conscious,rh-fusiform,418,10157.02734375,640500
2001,1.0,0.0703672217196368,0.31048949032741224,2002,conscious,rh-fusiform,582,10133.5478515625,640500
2002,0.1,0.11121782541256596,0.39935084354554407,2003,conscious,rh-fusiform,141,35992.66015625,640500
2003,0.1,0.1549309531015889,0.7714080657841295,2004,conscious,rh-fusiform,245,35891.6171875,640500
2004,0.1,0.13412438522044876,0.592119739927234,2005,conscious,rh-fusiform,139,36099.56640625,640500
