,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1919,1.0,0.06463570046281525,0.4439997155089437,1920,glimpse,rh-pericalcarine,316,11546.1826171875,723000
1920,1.0,0.06256882133076778,0.3172887717625147,1921,glimpse,rh-pericalcarine,364,11549.22265625,723000
1921,1.0,0.06733542291051534,0.415865318925287,1922,glimpse,rh-pericalcarine,314,11545.703125,723000
1922,1.0,0.05359022158726983,0.26395801061998436,1923,glimpse,rh-pericalcarine,414,11603.873046875,723000
1923,1.0,0.07713015328933041,0.4370869328570155,1924,glimpse,rh-pericalcarine,397,11509.5693359375,723000
1924,1.0,0.07291706072919507,0.4240322062551367,1925,glimpse,rh-pericalcarine,376,11496.47265625,723000
1925,1.0,0.07593826725359375,0.3604551453827053,1926,glimpse,rh-pericalcarine,372,11575.248046875,723000
1926,1.0,0.07390421314938343,0.3788175863020151,1927,glimpse,rh-pericalcarine,335,11529.6328125,723000
1927,1.0,0.09037485990236577,0.6925079861291827,1928,glimpse,rh-pericalcarine,506,11543.9462890625,723000
1928,1.0,0.08032155733435863,0.4752899009403211,1929,glimpse,rh-pericalcarine,473,11558.9873046875,723000
1929,1.0,0.10318464836968891,0.5669700110425984,1930,glimpse,rh-pericalcarine,422,11523.7509765625,723000
1930,1.0,0.1762617636681729,0.7085527144167056,1931,glimpse,rh-pericalcarine,601,11492.90625,723000
1931,1.0,0.09290924503961016,0.5389762938588081,1932,glimpse,rh-pericalcarine,536,11563.7587890625,723000
1932,0.1,0.22255570617021977,0.8857897386077416,1933,glimpse,rh-pericalcarine,304,40370.5,723000
1933,0.1,0.17237240059695724,0.6369159691978089,1934,glimpse,rh-pericalcarine,171,40557.359375,723000
1934,1.0,0.13995419979685658,0.6902593389994311,1935,glimpse,rh-pericalcarine,489,11520.259765625,723000
1935,1.0,0.13262042148977696,0.6983165742374324,1936,glimpse,rh-pericalcarine,565,11506.26953125,723000
1936,0.1,0.1745747757868984,0.5678433607103142,1937,glimpse,rh-pericalcarine,148,40446.578125,723000
1937,1.0,0.09854748192617102,0.5522592989697857,1938,glimpse,rh-pericalcarine,423,11519.109375,723000
1938,1.0,0.1191777818213582,0.605419636800981,1939,glimpse,rh-pericalcarine,575,11518.3603515625,723000
1939,1.0,0.0960986801656848,0.4130962109880254,1940,glimpse,rh-pericalcarine,414,11549.6142578125,723000
1940,1.0,0.16076909829165617,0.8139538123693959,1941,glimpse,rh-pericalcarine,478,11499.4462890625,723000
1941,1.0,0.08685450185016103,0.4926826090980072,1942,glimpse,rh-pericalcarine,559,11546.935546875,723000
1942,0.1,0.20004630880329918,0.6061290838991766,1943,glimpse,rh-pericalcarine,213,40432.2890625,723000
1943,1.0,0.08185141460813519,0.460846790525006,1944,glimpse,rh-pericalcarine,486,11602.61328125,723000
1944,1.0,0.14092348891380177,0.6881894034245333,1945,glimpse,rh-pericalcarine,543,11498.658203125,723000
1945,0.1,0.19866886224309835,0.7894529422287232,1946,glimpse,rh-pericalcarine,283,40330.29296875,723000
1946,0.1,0.2125229524296169,0.8232940372485714,1947,glimpse,rh-pericalcarine,248,40475.94921875,723000
1947,0.1,0.19709497792640046,0.9220808454429703,1948,glimpse,rh-pericalcarine,287,40242.87109375,723000
1948,1.0,0.08661151175079171,0.46468559413883515,1949,glimpse,rh-pericalcarine,363,11528.31640625,723000
1949,1.0,0.10446950191920143,0.5392714970661195,1950,glimpse,rh-pericalcarine,435,11523.5458984375,723000
1950,1.0,0.11377275217990149,0.6974107355598195,1951,glimpse,rh-pericalcarine,434,11557.181640625,723000
1951,1.0,0.12458741905343321,0.5793469373207182,1952,glimpse,rh-pericalcarine,442,11502.9482421875,723000
1952,1.0,0.1430587475058856,0.7309187618964184,1953,glimpse,rh-pericalcarine,627,11461.5068359375,723000
1953,1.0,0.10285734126449834,0.4999638002158613,1954,glimpse,rh-pericalcarine,754,11526.03125,723000
1954,1.0,0.10065298114652323,0.6152946938472442,1955,glimpse,rh-pericalcarine,646,11504.76953125,723000
1955,1.0,0.13719955421752136,0.7413138560375401,1956,glimpse,rh-pericalcarine,361,11483.38671875,723000
1956,1.0,0.09579600960366004,0.4594141469212589,1957,glimpse,rh-pericalcarine,531,11498.755859375,723000
1957,1.0,0.12891460447839176,0.6102148048189986,1958,glimpse,rh-pericalcarine,457,11509.0302734375,723000
1958,1.0,0.11420818595317103,0.5868174771051768,1959,glimpse,rh-pericalcarine,718,11497.9033203125,723000
1959,1.0,0.08497446016715327,0.47242507146467416,1960,glimpse,rh-pericalcarine,486,11600.8818359375,723000
1960,1.0,0.09427145766807661,0.5144986770922154,1961,glimpse,rh-pericalcarine,555,11513.7978515625,723000
1961,1.0,0.07406971819851776,0.4153833864512513,1962,glimpse,rh-pericalcarine,399,11566.2099609375,723000
1962,1.0,0.08303646438558229,0.4520649656682152,1963,glimpse,rh-pericalcarine,424,11544.681640625,723000
1963,1.0,0.12454530222351064,0.5834187301983391,1964,glimpse,rh-pericalcarine,576,11579.099609375,723000
1964,1.0,0.0723196896993066,0.36953750901492344,1965,glimpse,rh-pericalcarine,429,11518.666015625,723000
1965,1.0,0.1249461722420057,0.6543672915811225,1966,glimpse,rh-pericalcarine,554,11530.4619140625,723000
1966,1.0,0.12900625390414028,0.7260654729271241,1967,glimpse,rh-pericalcarine,540,11523.32421875,723000
1967,1.0,0.06904182907763154,0.3463085822950721,1968,glimpse,rh-pericalcarine,392,11528.0556640625,723000
1968,1.0,0.09840663159119574,0.49136890256275456,1969,glimpse,rh-pericalcarine,449,11523.4853515625,723000
1969,1.0,0.06612885644903117,0.39954169509686976,1970,glimpse,rh-pericalcarine,475,11583.09765625,723000
1970,1.0,0.14791663059544452,0.6529089570097754,1971,glimpse,rh-pericalcarine,598,11488.392578125,723000
1971,1.0,0.13618900485308535,0.6219829016625453,1972,glimpse,rh-pericalcarine,601,11471.90625,723000
1972,1.0,0.11108885147905265,0.6023525581396854,1973,glimpse,rh-pericalcarine,607,11552.7373046875,723000
1973,1.0,0.12477391062909358,0.6714862429829892,1974,glimpse,rh-pericalcarine,531,11505.033203125,723000
1974,1.0,0.08640731560942828,0.4588944110808796,1975,glimpse,rh-pericalcarine,481,11565.341796875,723000
1975,1.0,0.07302945101328419,0.45502678325721013,1976,glimpse,rh-pericalcarine,396,11579.09765625,723000
1976,1.0,0.08650305018498645,0.440920111272317,1977,glimpse,rh-pericalcarine,364,11545.44921875,723000
1977,1.0,0.13727863594858622,0.5727814097019235,1978,glimpse,rh-pericalcarine,460,11512.9755859375,723000
1978,1.0,0.08570895886179068,0.4620403476102256,1979,glimpse,rh-pericalcarine,383,11586.0458984375,723000
1979,1.0,0.1133906803734947,0.47488841917517866,1980,glimpse,rh-pericalcarine,444,11519.8505859375,723000
1980,1.0,0.08708900102824814,0.4452051978815911,1981,glimpse,rh-pericalcarine,386,11550.5078125,723000
1981,1.0,0.114885216411097,0.6788707674391674,1982,glimpse,rh-pericalcarine,430,11540.8671875,723000
1982,1.0,0.1180651530444449,0.6473661656921819,1983,glimpse,rh-pericalcarine,399,11524.876953125,723000
1983,1.0,0.09774240454606938,0.5754252415705133,1984,glimpse,rh-pericalcarine,344,11568.4892578125,723000
1984,1.0,0.0873883143592138,0.4057651030678302,1985,glimpse,rh-pericalcarine,337,11539.130859375,723000
1985,1.0,0.08766300815934563,0.4052415758184482,1986,glimpse,rh-pericalcarine,409,11536.490234375,723000
1986,1.0,0.08177095146778372,0.34624223506889473,1987,glimpse,rh-pericalcarine,334,11567.7607421875,723000
1987,1.0,0.11797513300978578,0.5291284838903928,1988,glimpse,rh-pericalcarine,423,11518.7314453125,723000
1988,1.0,0.08163198254043598,0.543745390375114,1989,glimpse,rh-pericalcarine,440,11566.705078125,723000
1989,1.0,0.09057310307054144,0.5299081883255856,1990,glimpse,rh-pericalcarine,348,11542.62109375,723000
1990,1.0,0.07857265731124904,0.39400000144889136,1991,glimpse,rh-pericalcarine,347,11621.59375,723000
1991,1.0,0.1190390491897298,0.5315648208031598,1992,glimpse,rh-pericalcarine,523,11517.419921875,723000
1992,1.0,0.09979415286829504,0.5185353091626871,1993,glimpse,rh-pericalcarine,373,11519.9755859375,723000
1993,1.0,0.1079330984362652,0.6666655304399856,1994,glimpse,rh-pericalcarine,418,11556.248046875,723000
1994,1.0,0.09645309968222307,0.41813404433850765,1995,glimpse,rh-pericalcarine,349,11497.630859375,723000
1995,1.0,0.07998522902355402,0.46369010314256376,1996,glimpse,rh-pericalcarine,367,11545.3994140625,723000
1996,1.0,0.09626272458666447,0.48252864191266465,1997,glimpse,rh-pericalcarine,417,11543.328125,723000
1997,1.0,0.10645927851648637,0.5595398111655149,1998,glimpse,rh-pericalcarine,428,11575.5859375,723000
1998,1.0,0.1064922700622119,0.5380442889417639,1999,glimpse,rh-pericalcarine,456,11523.2578125,723000
1999,1.0,0.11397581208633199,0.5187687493901232,2000,glimpse,rh-pericalcarine,443,11477.9736328125,723000
2000,1.0,0.09231063263792384,0.4432937366803481,2001,glimpse,rh-pericalcarine,620,11545.6552734375,723000
2001,1.0,0.09332762463651172,0.5312135447136213,2002,glimpse,rh-pericalcarine,533,11526.1123046875,723000
2002,1.0,0.11462663248490458,0.487664880127081,2003,glimpse,rh-pericalcarine,365,11500.56640625,723000
2003,1.0,0.07920883519654895,0.38707770438625533,2004,glimpse,rh-pericalcarine,442,11519.603515625,723000
2004,1.0,0.09734037384847367,0.4413129101661184,2005,glimpse,rh-pericalcarine,371,11524.3076171875,723000
2005,1.0,0.09867665171657415,0.45051371304150467,2006,glimpse,rh-pericalcarine,534,11517.6572265625,723000
2006,1.0,0.08217750326729613,0.5194472848917117,2007,glimpse,rh-pericalcarine,414,11620.0146484375,723000
2007,1.0,0.08221945700218335,0.36735247604121535,2008,glimpse,rh-pericalcarine,438,11534.3583984375,723000
2008,1.0,0.07518112860333788,0.4324748807037936,2009,glimpse,rh-pericalcarine,403,11585.87109375,723000
2009,1.0,0.08174001095788656,0.6055238952491668,2010,glimpse,rh-pericalcarine,401,11564.724609375,723000
2010,1.0,0.09907740937316271,0.48003895583932255,2011,glimpse,rh-pericalcarine,465,11597.154296875,723000
2011,1.0,0.08392995449663226,0.4255825191086897,2012,glimpse,rh-pericalcarine,384,11537.9453125,723000
2012,1.0,0.09834932793902597,0.5383009775126677,2013,glimpse,rh-pericalcarine,419,11550.6611328125,723000
2013,1.0,0.1103008904813173,0.5347625400810334,2014,glimpse,rh-pericalcarine,475,11541.765625,723000
2014,1.0,0.06586795710511072,0.33881660111134837,2015,glimpse,rh-pericalcarine,429,11546.6357421875,723000
2015,1.0,0.1000391211395676,0.4591939743148825,2016,glimpse,rh-pericalcarine,359,11541.513671875,723000
2016,1.0,0.06697507545336724,0.3619454214501876,2017,glimpse,rh-pericalcarine,451,11601.1123046875,723000
2017,1.0,0.12674170263920917,0.5718480667167261,2018,glimpse,rh-pericalcarine,531,11507.609375,723000
2018,1.0,0.10872425913795632,0.43522316760381285,2019,glimpse,rh-pericalcarine,572,11492.8291015625,723000
2019,1.0,0.09781469156848986,0.5581472359676221,2020,glimpse,rh-pericalcarine,416,11573.8740234375,723000
2020,1.0,0.10196212052903415,0.5845535788096543,2021,glimpse,rh-pericalcarine,450,11522.6982421875,723000
2021,1.0,0.08456741293981185,0.5247087119013034,2022,glimpse,rh-pericalcarine,640,11551.361328125,723000
2022,1.0,0.07570886406119191,0.3665716605596838,2023,glimpse,rh-pericalcarine,556,11563.0859375,723000
2023,1.0,0.09886272628487042,0.5084281237334063,2024,glimpse,rh-pericalcarine,523,11530.3369140625,723000
2024,1.0,0.14364750613064836,0.5818319157984684,2025,glimpse,rh-pericalcarine,657,11499.775390625,723000
2025,1.0,0.09209939617123432,0.5250273777829451,2026,glimpse,rh-pericalcarine,598,11574.8740234375,723000
2026,1.0,0.11268822402099694,0.5439094471492212,2027,glimpse,rh-pericalcarine,662,11504.9345703125,723000
2027,1.0,0.09507298067007569,0.46904052561652587,2028,glimpse,rh-pericalcarine,499,11535.8505859375,723000
2028,1.0,0.11853406813005896,0.7386491194569704,2029,glimpse,rh-pericalcarine,595,11526.6748046875,723000
2029,1.0,0.12006626426659374,0.8146072072882705,2030,glimpse,rh-pericalcarine,623,11510.37890625,723000
2030,1.0,0.09198430312667376,0.5454035503415322,2031,glimpse,rh-pericalcarine,445,11550.2265625,723000
2031,1.0,0.09488572061587772,0.5829628222232884,2032,glimpse,rh-pericalcarine,507,11526.796875,723000
2032,1.0,0.11260993513286074,0.6797568854352369,2033,glimpse,rh-pericalcarine,665,11522.03515625,723000
2033,1.0,0.08993330159466584,0.5639660846645302,2034,glimpse,rh-pericalcarine,465,11554.2021484375,723000
2034,1.0,0.12369801682248978,0.601953193339412,2035,glimpse,rh-pericalcarine,610,11505.1142578125,723000
2035,1.0,0.0837877364584193,0.5208189003564434,2036,glimpse,rh-pericalcarine,593,11550.9189453125,723000
2036,1.0,0.0932369397401758,0.49307401191833067,2037,glimpse,rh-pericalcarine,472,11525.541015625,723000
2037,1.0,0.08769862179507078,0.43782457132861874,2038,glimpse,rh-pericalcarine,524,11604.9150390625,723000
2038,1.0,0.11669540431903849,0.5013085474005161,2039,glimpse,rh-pericalcarine,644,11501.525390625,723000
2039,1.0,0.09674160012355583,0.5836770694938643,2040,glimpse,rh-pericalcarine,530,11501.822265625,723000
2040,1.0,0.10987873127941787,0.5106125351935453,2041,glimpse,rh-pericalcarine,552,11540.583984375,723000
2041,1.0,0.1017784987573328,0.5782010752515099,2042,glimpse,rh-pericalcarine,587,11481.7744140625,723000
2042,1.0,0.07370167724072142,0.26852956675901263,2043,glimpse,rh-pericalcarine,461,11535.1650390625,723000
2043,1.0,0.09385933782290956,0.6460462858930682,2044,glimpse,rh-pericalcarine,561,11528.2578125,723000
2044,1.0,0.10078203015091863,0.4382105813859619,2045,glimpse,rh-pericalcarine,577,11561.1025390625,723000
2045,1.0,0.10794361273788304,0.6260158076995703,2046,glimpse,rh-pericalcarine,564,11509.9453125,723000
2046,1.0,0.11959871558186014,0.6187493009083236,2047,glimpse,rh-pericalcarine,652,11464.404296875,723000
2047,1.0,0.09641453877225521,0.45376934628407883,2048,glimpse,rh-pericalcarine,761,11531.6083984375,723000
2048,1.0,0.09319364467119519,0.5669489538969945,2049,glimpse,rh-pericalcarine,692,11510.609375,723000
2049,1.0,0.11322417150116791,0.6981696198593006,2050,glimpse,rh-pericalcarine,529,11488.1748046875,723000
2050,1.0,0.0878881053228302,0.4357458264920029,2051,glimpse,rh-pericalcarine,587,11503.0,723000
2051,1.0,0.10893702031509961,0.5064906268244181,2052,glimpse,rh-pericalcarine,582,11508.7236328125,723000
2052,1.0,0.09871069111307426,0.5307068890330098,2053,glimpse,rh-pericalcarine,745,11503.0078125,723000
2053,1.0,0.08671334316067807,0.43865150842514833,2054,glimpse,rh-pericalcarine,621,11605.20703125,723000
2054,1.0,0.08968830432623928,0.3970319495753164,2055,glimpse,rh-pericalcarine,612,11518.177734375,723000
2055,1.0,0.07624884682389597,0.37731791402811377,2056,glimpse,rh-pericalcarine,495,11573.9462890625,723000
2056,1.0,0.08286827293895939,0.35859897220438275,2057,glimpse,rh-pericalcarine,530,11552.51953125,723000
2057,1.0,0.10958070527569856,0.5536124824246349,2058,glimpse,rh-pericalcarine,663,11583.7177734375,723000
2058,1.0,0.07376338678725813,0.3293946331505455,2059,glimpse,rh-pericalcarine,532,11522.2236328125,723000
2059,1.0,0.1164960347399056,0.6254931268019213,2060,glimpse,rh-pericalcarine,584,11536.439453125,723000
2060,1.0,0.11921066752756412,0.6627267906469969,2061,glimpse,rh-pericalcarine,643,11528.96484375,723000
2061,1.0,0.07189674933954027,0.3809590215022529,2062,glimpse,rh-pericalcarine,555,11531.7509765625,723000
2062,1.0,0.10111097620173326,0.493032778910654,2063,glimpse,rh-pericalcarine,494,11529.537109375,723000
2063,1.0,0.07488140454617852,0.4735049488263342,2064,glimpse,rh-pericalcarine,584,11585.8330078125,723000
2064,1.0,0.12921811032408317,0.6137993978124765,2065,glimpse,rh-pericalcarine,745,11492.0615234375,723000
2065,1.0,0.11888438312975573,0.5557147466671113,2066,glimpse,rh-pericalcarine,733,11477.39453125,723000
2066,1.0,0.10051886173006372,0.5293295938548607,2067,glimpse,rh-pericalcarine,633,11559.6328125,723000
2067,1.0,0.11319253911931658,0.5045447739185297,2068,glimpse,rh-pericalcarine,629,11508.599609375,723000
2068,1.0,0.0619814546282843,0.42954701509627957,2069,glimpse,rh-pericalcarine,518,11598.34765625,723000
2069,1.0,0.061748719473919265,0.26035743395639965,2070,glimpse,rh-pericalcarine,506,11611.0224609375,723000
2070,1.0,0.05642391001639977,0.25709785468845536,2071,glimpse,rh-pericalcarine,450,11575.7529296875,723000
2071,1.0,0.07611844677191042,0.42418894678446073,2072,glimpse,rh-pericalcarine,584,11545.1142578125,723000
2072,1.0,0.06196639675099917,0.2618752861118977,2073,glimpse,rh-pericalcarine,487,11614.0595703125,723000
2073,1.0,0.071471403031991,0.3045525464319878,2074,glimpse,rh-pericalcarine,565,11549.8818359375,723000
2074,1.0,0.061643387762565865,0.3266513561587827,2075,glimpse,rh-pericalcarine,485,11579.712890625,723000
2075,1.0,0.06464534389771465,0.3741429127597602,2076,glimpse,rh-pericalcarine,520,11572.2333984375,723000
2076,1.0,0.0645954249158771,0.33337487679308875,2077,glimpse,rh-pericalcarine,502,11558.38671875,723000
2077,1.0,0.06768829888084514,0.27077071698041033,2078,glimpse,rh-pericalcarine,426,11599.7470703125,723000
2078,1.0,0.060793310100964774,0.3133200384801642,2079,glimpse,rh-pericalcarine,425,11568.1806640625,723000
2079,1.0,0.06142292541234743,0.29381847027778585,2080,glimpse,rh-pericalcarine,522,11568.2080078125,723000
2080,1.0,0.05639743653535608,0.27060967740402975,2081,glimpse,rh-pericalcarine,412,11598.8857421875,723000
2081,1.0,0.06871804721322254,0.291651391678711,2082,glimpse,rh-pericalcarine,553,11550.2470703125,723000
2082,1.0,0.05394931422726583,0.22930289606124354,2083,glimpse,rh-pericalcarine,514,11597.517578125,723000
2083,1.0,0.062475104697620416,0.2957317401944378,2084,glimpse,rh-pericalcarine,482,11572.724609375,723000
2084,0.1,0.09384553890381639,0.3830078729441101,2085,glimpse,rh-pericalcarine,190,40728.83984375,723000
2085,1.0,0.07769717989277374,0.35665029185923625,2086,glimpse,rh-pericalcarine,691,11545.6845703125,723000
2086,1.0,0.064061362916747,0.3120144785744259,2087,glimpse,rh-pericalcarine,528,11554.7060546875,723000
2087,0.1,0.12341597420478621,0.4375236379718188,2088,glimpse,rh-pericalcarine,253,40587.87890625,723000
2088,1.0,0.06274512873534532,0.3264556471456398,2089,glimpse,rh-pericalcarine,497,11526.9814453125,723000
2089,1.0,0.05830503992358895,0.25114343794684457,2090,glimpse,rh-pericalcarine,430,11577.7216796875,723000
2090,1.0,0.06712557704253608,0.35410453057905633,2091,glimpse,rh-pericalcarine,478,11571.8427734375,723000
2091,1.0,0.06396079294988762,0.2846425091815301,2092,glimpse,rh-pericalcarine,501,11608.6474609375,723000
2092,1.0,0.05968789423469539,0.3071835221886736,2093,glimpse,rh-pericalcarine,555,11552.8232421875,723000
2093,1.0,0.06269880553561946,0.2777899091931898,2094,glimpse,rh-pericalcarine,585,11510.0498046875,723000
2094,1.0,0.06485933795589974,0.2996684083654565,2095,glimpse,rh-pericalcarine,687,11579.044921875,723000
2095,1.0,0.06557912257898721,0.25981341969189187,2096,glimpse,rh-pericalcarine,615,11554.37890625,723000
2096,1.0,0.07055455792291225,0.278831968819527,2097,glimpse,rh-pericalcarine,513,11529.4052734375,723000
