,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1772,1.0,0.06968519521472545,0.4165454611449948,1773,conscious,lh-fusiform,428,8801.1845703125,648600
1773,1.0,0.09042136282673592,0.5687557460382067,1774,conscious,lh-fusiform,454,8785.337890625,648600
1774,1.0,0.08462180829605487,0.4400357088275989,1775,conscious,lh-fusiform,402,8843.4638671875,648600
1775,1.0,0.04884424892297494,0.2688818756318434,1776,conscious,lh-fusiform,366,8879.833984375,648600
1776,1.0,0.08235958593300921,0.5210371041587174,1777,conscious,lh-fusiform,446,8791.4091796875,648600
1777,1.0,0.06468097710362768,0.41788713396345256,1778,conscious,lh-fusiform,436,8815.5166015625,648600
1778,1.0,0.07298398952556803,0.4115100361191838,1779,conscious,lh-fusiform,406,8769.9794921875,648600
1779,1.0,0.08209589548607042,0.5326387770031704,1780,conscious,lh-fusiform,464,8781.1103515625,648600
1780,1.0,0.06931251290976057,0.38281009370726415,1781,conscious,lh-fusiform,393,8804.76171875,648600
1781,1.0,0.060351421344252275,0.3670034246005892,1782,conscious,lh-fusiform,361,8862.4140625,648600
1782,1.0,0.08872531840957151,0.6370818101295785,1783,conscious,lh-fusiform,470,8778.4287109375,648600
1783,1.0,0.07692441022594373,0.3791165437784536,1784,conscious,lh-fusiform,394,8780.4326171875,648600
1784,1.0,0.07488677605523761,0.4580746258838,1785,conscious,lh-fusiform,448,8782.5732421875,648600
1785,1.0,0.08841973618546209,0.5160585943558011,1786,conscious,lh-fusiform,472,8780.5322265625,648600
1786,1.0,0.06863500692196535,0.33702045397446656,1787,conscious,lh-fusiform,476,8816.6015625,648600
1787,1.0,0.060956192156265174,0.47160057705518543,1788,conscious,lh-fusiform,371,8817.4501953125,648600
1788,1.0,0.07495109180079411,0.4934995732863765,1789,conscious,lh-fusiform,485,8808.9189453125,648600
1789,1.0,0.07609071598492285,0.4663447725079496,1790,conscious,lh-fusiform,428,8766.5283203125,648600
1790,1.0,0.07846684111125447,0.5808998182311963,1791,conscious,lh-fusiform,419,8852.64453125,648600
1791,1.0,0.06826282769550812,0.34543501465419857,1792,conscious,lh-fusiform,416,8778.6357421875,648600
1792,1.0,0.06690893246773713,0.4068507533988044,1793,conscious,lh-fusiform,424,8785.287109375,648600
1793,1.0,0.07362170116083368,0.46325451398700146,1794,conscious,lh-fusiform,448,8838.7021484375,648600
1794,1.0,0.06820284178527473,0.36725941966509,1795,conscious,lh-fusiform,400,8820.52734375,648600
1795,1.0,0.11056717487348053,0.7143551413139398,1796,conscious,lh-fusiform,411,8768.8369140625,648600
1796,1.0,0.13802027781001935,0.6735311769108739,1797,conscious,lh-fusiform,381,8726.626953125,648600
1797,1.0,0.08850876237806274,0.5033229921645677,1798,conscious,lh-fusiform,475,8764.109375,648600
1798,1.0,0.0756701935383807,0.37938393685938365,1799,conscious,lh-fusiform,368,8794.4755859375,648600
1799,1.0,0.07955388325570276,0.4336289534940254,1800,conscious,lh-fusiform,471,8798.5751953125,648600
1800,1.0,0.10061719538869879,0.5323736119062453,1801,conscious,lh-fusiform,408,8756.5546875,648600
1801,1.0,0.06045769508777849,0.34550430026122414,1802,conscious,lh-fusiform,367,8795.3349609375,648600
1802,1.0,0.08423152153936476,0.41518994038397616,1803,conscious,lh-fusiform,399,8764.9794921875,648600
1803,1.0,0.0995914035875491,0.569703028497311,1804,conscious,lh-fusiform,376,8741.552734375,648600
1804,1.0,0.09819597813350218,0.4441217551663026,1805,conscious,lh-fusiform,373,8771.5078125,648600
1805,1.0,0.08284243299692684,0.4502234148315162,1806,conscious,lh-fusiform,437,8760.505859375,648600
1806,1.0,0.13505924566265362,0.8371567778253197,1807,conscious,lh-fusiform,385,8732.5751953125,648600
1807,1.0,0.06333854491693681,0.30299148615222204,1808,conscious,lh-fusiform,387,8812.314453125,648600
1808,1.0,0.12257572114475568,0.7029547737563128,1809,conscious,lh-fusiform,388,8734.0087890625,648600
1809,1.0,0.08076693075284239,0.7370805552604733,1810,conscious,lh-fusiform,371,8765.630859375,648600
1810,1.0,0.09472853672759331,0.5694290394085875,1811,conscious,lh-fusiform,438,8769.1064453125,648600
1811,1.0,0.14136330745300257,0.5915499596490361,1812,conscious,lh-fusiform,383,8726.6611328125,648600
1812,1.0,0.09751584584162014,0.4599633801828733,1813,conscious,lh-fusiform,394,8760.314453125,648600
1813,1.0,0.062088860169068956,0.27351589997711034,1814,conscious,lh-fusiform,391,8791.8525390625,648600
1814,1.0,0.05396296642859381,0.2604336795502644,1815,conscious,lh-fusiform,346,8815.984375,648600
1815,1.0,0.09841311031687844,0.49631792901176397,1816,conscious,lh-fusiform,397,8768.3642578125,648600
1816,1.0,0.08359169280501738,0.42128753188220336,1817,conscious,lh-fusiform,390,8746.2724609375,648600
1817,1.0,0.073939194834311,0.4456190978527642,1818,conscious,lh-fusiform,359,8777.4296875,648600
1818,1.0,0.07735580510820782,0.45427937662968854,1819,conscious,lh-fusiform,372,8763.8798828125,648600
1819,1.0,0.10061835767850008,0.5687314887046562,1820,conscious,lh-fusiform,409,8747.89453125,648600
1820,1.0,0.07653391729120834,0.3764331044673749,1821,conscious,lh-fusiform,381,8805.9130859375,648600
1821,1.0,0.051749456351462386,0.2795006111785261,1822,conscious,lh-fusiform,335,8842.83203125,648600
1822,1.0,0.10465186354371413,0.6353359708019297,1823,conscious,lh-fusiform,415,8753.6494140625,648600
1823,1.0,0.070457201985602,0.3526670776395481,1824,conscious,lh-fusiform,397,8776.9150390625,648600
1824,1.0,0.1197843386356023,0.8801364886050761,1825,conscious,lh-fusiform,378,8732.908203125,648600
1825,1.0,0.11514053231462065,0.5955375861043701,1826,conscious,lh-fusiform,416,8743.501953125,648600
1826,1.0,0.08123521113079854,0.5281658491275703,1827,conscious,lh-fusiform,360,8766.71875,648600
1827,1.0,0.06332293004703131,0.3149853612119715,1828,conscious,lh-fusiform,362,8822.73828125,648600
1828,1.0,0.10406731342104808,0.5862966371643024,1829,conscious,lh-fusiform,434,8741.17578125,648600
1829,1.0,0.10172619530905701,0.543656094211328,1830,conscious,lh-fusiform,400,8743.0615234375,648600
1830,1.0,0.08670513264637694,0.6753084911407974,1831,conscious,lh-fusiform,425,8746.318359375,648600
1831,1.0,0.1211780422888338,0.6056195071464681,1832,conscious,lh-fusiform,427,8742.4423828125,648600
1832,1.0,0.07782119655467105,0.39214537612563194,1833,conscious,lh-fusiform,392,8778.9736328125,648600
1833,1.0,0.08520451523585343,0.466317864605879,1834,conscious,lh-fusiform,326,8778.9873046875,648600
1834,1.0,0.083434318639275,0.4273530131551305,1835,conscious,lh-fusiform,432,8770.861328125,648600
1835,1.0,0.13352981826005006,0.6788810774329086,1836,conscious,lh-fusiform,394,8728.40625,648600
1836,1.0,0.06997503779405412,0.4741715103576316,1837,conscious,lh-fusiform,415,8813.9990234375,648600
1837,1.0,0.10536988180280449,0.554593454363935,1838,conscious,lh-fusiform,409,8741.0,648600
1838,1.0,0.07915575829261975,0.488548237744892,1839,conscious,lh-fusiform,366,8746.39453125,648600
1839,1.0,0.06290495848807105,0.36792635227672443,1840,conscious,lh-fusiform,415,8802.7236328125,648600
1840,1.0,0.06323471896937029,0.34864160654942644,1841,conscious,lh-fusiform,346,8813.150390625,648600
1841,1.0,0.1313988430700377,0.8603673076312495,1842,conscious,lh-fusiform,382,8761.5888671875,648600
1842,1.0,0.2332045356799628,0.9795378536955877,1843,conscious,lh-fusiform,366,8718.5927734375,648600
1843,1.0,0.09696388576980146,0.4560084210038412,1844,conscious,lh-fusiform,351,8756.24609375,648600
1844,1.0,0.07503621235447767,0.37121891751100555,1845,conscious,lh-fusiform,344,8786.890625,648600
1845,1.0,0.06998302819308559,0.34260966258949543,1846,conscious,lh-fusiform,385,8790.583984375,648600
1846,1.0,0.12315547256620872,0.6550237587585972,1847,conscious,lh-fusiform,396,8750.087890625,648600
1847,1.0,0.07018706995989694,0.409824171093517,1848,conscious,lh-fusiform,363,8788.388671875,648600
1848,1.0,0.0885877458750517,0.5024718463432052,1849,conscious,lh-fusiform,363,8757.1982421875,648600
1849,1.0,0.1298897546913685,0.6763220044433471,1850,conscious,lh-fusiform,397,8733.6650390625,648600
1850,1.0,0.12148902507982068,0.5905933143581639,1851,conscious,lh-fusiform,392,8763.6064453125,648600
1851,1.0,0.08991749699444461,0.5175249839404932,1852,conscious,lh-fusiform,361,8752.6484375,648600
1852,1.0,0.22135662245017354,0.9724037766052815,1853,conscious,lh-fusiform,359,8725.287109375,648600
1853,1.0,0.06527995637775776,0.2642944945993445,1854,conscious,lh-fusiform,431,8804.5400390625,648600
1854,1.0,0.16598565911207153,0.9285040378409775,1855,conscious,lh-fusiform,357,8726.1015625,648600
1855,1.0,0.07738946271348712,0.3732494850574475,1856,conscious,lh-fusiform,371,8756.9775390625,648600
1856,1.0,0.10090028622374692,0.4999041637670002,1857,conscious,lh-fusiform,367,8762.654296875,648600
1857,1.0,0.21940407263318626,0.8919719285131888,1858,conscious,lh-fusiform,346,8718.8203125,648600
1858,1.0,0.11396623486206482,0.5657953318506108,1859,conscious,lh-fusiform,378,8751.07421875,648600
1859,1.0,0.06696466924027432,0.33568609539899696,1860,conscious,lh-fusiform,413,8784.5546875,648600
1860,1.0,0.04550810074644937,0.24957633190382922,1861,conscious,lh-fusiform,352,8806.357421875,648600
1861,1.0,0.10825997341320397,0.5620231794927407,1862,conscious,lh-fusiform,375,8761.052734375,648600
1862,1.0,0.08726308819561146,0.6477239263333534,1863,conscious,lh-fusiform,390,8738.9248046875,648600
1863,1.0,0.07038311357684805,0.3205046834559192,1864,conscious,lh-fusiform,379,8770.1591796875,648600
1864,1.0,0.09187134117192212,0.5667127318946537,1865,conscious,lh-fusiform,372,8756.5263671875,648600
1865,1.0,0.13043705737216554,0.6717334660844736,1866,conscious,lh-fusiform,387,8740.0,648600
1866,1.0,0.09200744338342487,0.4136315789606878,1867,conscious,lh-fusiform,434,8797.046875,648600
1867,1.0,0.049973287141187026,0.2344920616151811,1868,conscious,lh-fusiform,339,8834.3798828125,648600
1868,1.0,0.1267371823981173,0.7066443178492372,1869,conscious,lh-fusiform,390,8746.017578125,648600
1869,1.0,0.06880889068718375,0.2770295280139583,1870,conscious,lh-fusiform,371,8769.4306640625,648600
1870,1.0,0.17142406329854998,0.8787237036063851,1871,conscious,lh-fusiform,360,8724.1416015625,648600
1871,1.0,0.14711392179634944,0.8916546829668002,1872,conscious,lh-fusiform,398,8735.8623046875,648600
1872,1.0,0.08688560740062762,0.4768376127683911,1873,conscious,lh-fusiform,342,8757.974609375,648600
1873,1.0,0.06506391353864022,0.3618929260689322,1874,conscious,lh-fusiform,339,8815.5595703125,648600
1874,1.0,0.11889209251024646,0.7056481189519985,1875,conscious,lh-fusiform,381,8733.6171875,648600
1875,1.0,0.1300662046727495,0.6800116270288669,1876,conscious,lh-fusiform,379,8735.845703125,648600
1876,1.0,0.0973480077719707,0.5612895190850782,1877,conscious,lh-fusiform,369,8736.7490234375,648600
1877,1.0,0.13331011237466647,0.536762284064441,1878,conscious,lh-fusiform,355,8735.087890625,648600
1878,1.0,0.08290541030201198,0.5797687623325386,1879,conscious,lh-fusiform,410,8770.80078125,648600
1879,1.0,0.0837725906198215,0.4579977737652783,1880,conscious,lh-fusiform,337,8770.599609375,648600
1880,1.0,0.094882939435802,0.5476104255833552,1881,conscious,lh-fusiform,386,8762.36328125,648600
1881,1.0,0.2178795969572669,0.9401304743754707,1882,conscious,lh-fusiform,305,8720.912109375,648600
1882,1.0,0.06583390653403438,0.4093723139164721,1883,conscious,lh-fusiform,331,8806.142578125,648600
1883,1.0,0.12189631479884931,0.5503053399423683,1884,conscious,lh-fusiform,376,8732.724609375,648600
1884,1.0,0.0772306072463737,0.4017902561260742,1885,conscious,lh-fusiform,368,8740.560546875,648600
1885,1.0,0.06433336157084654,0.3230955599713343,1886,conscious,lh-fusiform,378,8794.779296875,648600
1886,1.0,0.06740129664270375,0.39483665783259403,1887,conscious,lh-fusiform,427,8818.25390625,648600
1887,1.0,0.12399429971481514,0.75608160351518,1888,conscious,lh-fusiform,409,8766.2158203125,648600
1888,1.0,0.21172599541073914,0.8880952270270688,1889,conscious,lh-fusiform,375,8724.068359375,648600
1889,1.0,0.09707843012235381,0.4130772774513124,1890,conscious,lh-fusiform,438,8760.71484375,648600
1890,1.0,0.08669464524357091,0.383609414018826,1891,conscious,lh-fusiform,366,8791.7734375,648600
1891,1.0,0.07741114038768081,0.5232201068732543,1892,conscious,lh-fusiform,481,8794.380859375,648600
1892,1.0,0.13657170282904016,0.6414068425122214,1893,conscious,lh-fusiform,426,8753.6533203125,648600
1893,1.0,0.07127972041098292,0.4024569686584403,1894,conscious,lh-fusiform,368,8792.40234375,648600
1894,1.0,0.08691309481654325,0.3703610975577477,1895,conscious,lh-fusiform,396,8762.45703125,648600
1895,1.0,0.14047837141307853,0.6708195362952413,1896,conscious,lh-fusiform,399,8739.353515625,648600
1896,1.0,0.12670146524399548,0.5670647629602052,1897,conscious,lh-fusiform,383,8769.0068359375,648600
1897,1.0,0.10112589511771138,0.8786064402971858,1898,conscious,lh-fusiform,399,8757.9501953125,648600
1898,1.0,0.22913668932755893,0.9661456809027769,1899,conscious,lh-fusiform,363,8730.298828125,648600
1899,1.0,0.06985816179777334,0.40724120008605713,1900,conscious,lh-fusiform,431,8810.396484375,648600
1900,1.0,0.17619774159209767,0.8823404720077934,1901,conscious,lh-fusiform,382,8731.77734375,648600
1901,1.0,0.08919756274864826,0.5482253584631533,1902,conscious,lh-fusiform,384,8762.921875,648600
1902,1.0,0.11137328047655219,0.5753545663723503,1903,conscious,lh-fusiform,442,8767.41015625,648600
1903,1.0,0.23697169244838912,0.9850565582831415,1904,conscious,lh-fusiform,392,8724.0517578125,648600
1904,1.0,0.12328312893972583,0.6382296813300278,1905,conscious,lh-fusiform,402,8756.802734375,648600
1905,1.0,0.06944393801072687,0.3505393720819199,1906,conscious,lh-fusiform,440,8791.2158203125,648600
1906,1.0,0.04881029387281883,0.2882146707856563,1907,conscious,lh-fusiform,332,8813.1513671875,648600
1907,1.0,0.11847672300759925,0.6395968955859795,1908,conscious,lh-fusiform,365,8766.2041015625,648600
1908,1.0,0.09770670322980897,0.7569707891422821,1909,conscious,lh-fusiform,428,8744.046875,648600
1909,1.0,0.07454366219702585,0.42777860050178784,1910,conscious,lh-fusiform,438,8773.5625,648600
1910,1.0,0.09152676924740799,0.5359623600126684,1911,conscious,lh-fusiform,399,8761.4384765625,648600
1911,1.0,0.14450819292884162,0.5690074371912996,1912,conscious,lh-fusiform,437,8745.2919921875,648600
1912,1.0,0.09235065199940465,0.41560749101056005,1913,conscious,lh-fusiform,395,8802.861328125,648600
1913,1.0,0.053533772116,0.21428354050863485,1914,conscious,lh-fusiform,348,8839.4482421875,648600
1914,1.0,0.13266699451380515,0.6273696559007473,1915,conscious,lh-fusiform,425,8751.4072265625,648600
1915,1.0,0.07712086405740035,0.39862527861603514,1916,conscious,lh-fusiform,405,8774.3505859375,648600
1916,1.0,0.16989619456156832,0.8080049576477049,1917,conscious,lh-fusiform,371,8729.7958984375,648600
1917,1.0,0.14971941833698507,0.7782260511399639,1918,conscious,lh-fusiform,438,8740.890625,648600
1918,1.0,0.09107319114887469,0.5085305297418679,1919,conscious,lh-fusiform,336,8763.6943359375,648600
1919,1.0,0.06956198114208313,0.4218349175093453,1920,conscious,lh-fusiform,364,8821.5859375,648600
1920,1.0,0.12087632047810726,0.5655857779145205,1921,conscious,lh-fusiform,434,8737.9794921875,648600
1921,1.0,0.12451650742174422,0.7087517330464748,1922,conscious,lh-fusiform,350,8740.5,648600
1922,1.0,0.10874783665503886,0.609566191194914,1923,conscious,lh-fusiform,413,8742.9609375,648600
1923,1.0,0.15515638461520007,0.8122041438515667,1924,conscious,lh-fusiform,433,8740.6806640625,648600
1924,1.0,0.08855441355490813,0.3932197137946427,1925,conscious,lh-fusiform,398,8776.060546875,648600
1925,1.0,0.08793306882218453,0.44062872388090124,1926,conscious,lh-fusiform,335,8775.8564453125,648600
1926,1.0,0.10459188735565304,0.56226257924044,1927,conscious,lh-fusiform,451,8769.029296875,648600
1927,1.0,0.22420100970146392,0.8330429055973223,1928,conscious,lh-fusiform,393,8725.9794921875,648600
1928,1.0,0.07381259972564111,0.4146598014135531,1929,conscious,lh-fusiform,392,8810.4208984375,648600
1929,1.0,0.125195954984745,0.6143753836767669,1930,conscious,lh-fusiform,435,8738.79296875,648600
1930,1.0,0.09462668116312524,0.4322969830851281,1931,conscious,lh-fusiform,392,8744.3779296875,648600
1931,1.0,0.07185013672279421,0.48928748174760606,1932,conscious,lh-fusiform,402,8798.8271484375,648600
1932,1.0,0.0584836309498188,0.4610815423177981,1933,conscious,lh-fusiform,414,8837.03125,648600
1933,1.0,0.09003862489438694,0.46666559942019237,1934,conscious,lh-fusiform,464,8783.34765625,648600
1934,1.0,0.09270267039854069,0.5523563853931565,1935,conscious,lh-fusiform,433,8740.96484375,648600
1935,1.0,0.08011673445964822,0.4096001438899086,1936,conscious,lh-fusiform,513,8775.9814453125,648600
1936,1.0,0.06942778808516753,0.43041982004646573,1937,conscious,lh-fusiform,370,8809.5810546875,648600
1937,1.0,0.0680755674502632,0.4518689538846884,1938,conscious,lh-fusiform,478,8812.9638671875,648600
1938,1.0,0.08563185796834201,0.4423921010657791,1939,conscious,lh-fusiform,440,8770.4130859375,648600
1939,1.0,0.06490156091103298,0.37850676939053285,1940,conscious,lh-fusiform,391,8810.068359375,648600
1940,1.0,0.06605932865302688,0.3191719049945353,1941,conscious,lh-fusiform,412,8778.724609375,648600
1941,1.0,0.08827279398254873,0.5033955605396704,1942,conscious,lh-fusiform,406,8755.1875,648600
1942,1.0,0.07908517513194833,0.5458471272199998,1943,conscious,lh-fusiform,462,8786.3603515625,648600
1943,1.0,0.07646329534526337,0.3803318149346687,1944,conscious,lh-fusiform,425,8775.58203125,648600
1944,1.0,0.0846210992930224,0.42634723430166765,1945,conscious,lh-fusiform,423,8747.0224609375,648600
1945,1.0,0.05841645262442566,0.29984518481975675,1946,conscious,lh-fusiform,409,8827.5087890625,648600
1946,1.0,0.09478978733472407,0.5229507081887583,1947,conscious,lh-fusiform,429,8748.775390625,648600
1947,1.0,0.06387341573678468,0.3308846649979572,1948,conscious,lh-fusiform,389,8780.38671875,648600
1948,1.0,0.07354718790287869,0.3443321486635633,1949,conscious,lh-fusiform,437,8785.35546875,648600
1949,1.0,0.09162712437299589,0.46330128400282455,1950,conscious,lh-fusiform,438,8740.2998046875,648600
1950,1.0,0.08303327888757628,0.41916715417289063,1951,conscious,lh-fusiform,481,8772.2109375,648600
1951,1.0,0.0572153951413827,0.36428162902527794,1952,conscious,lh-fusiform,471,8807.9208984375,648600
