,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1798,1.0,0.07338255159502292,0.412537416772383,1799,conscious,lh-lingual,635,9521.1279296875,896100
1799,1.0,0.0632432848737696,0.3624471681724828,1800,conscious,lh-lingual,488,9551.4912109375,896100
1800,1.0,0.0810041659333343,0.3989801551543798,1801,conscious,lh-lingual,650,9440.4072265625,896100
1801,0.1,0.09939936609248455,0.4590201629087458,1802,conscious,lh-lingual,264,35008.60546875,896100
1802,1.0,0.07345740632716248,0.3656096649371361,1803,conscious,lh-lingual,571,9509.45703125,896100
1803,1.0,0.10503050146748116,0.6238531929868487,1804,conscious,lh-lingual,588,9482.6005859375,896100
1804,1.0,0.08251179345827914,0.394628331013931,1805,conscious,lh-lingual,498,9496.14453125,896100
1805,1.0,0.07921701215067646,0.48910353920532357,1806,conscious,lh-lingual,595,9475.4814453125,896100
1806,1.0,0.11595101356995795,0.6541871229513971,1807,conscious,lh-lingual,536,9463.8984375,896100
1807,1.0,0.04921886514841978,0.2913765434721869,1808,conscious,lh-lingual,620,9565.658203125,896100
1808,1.0,0.10555777859290458,0.5694991149096168,1809,conscious,lh-lingual,517,9443.9892578125,896100
1809,1.0,0.06018439408103041,0.4184704230462397,1810,conscious,lh-lingual,522,9500.3173828125,896100
1810,1.0,0.08011434737067193,0.47274965983733586,1811,conscious,lh-lingual,685,9477.59765625,896100
1811,1.0,0.11736955545200412,0.664057947384662,1812,conscious,lh-lingual,487,9457.8154296875,896100
1812,1.0,0.08289948001642114,0.39919248039444966,1813,conscious,lh-lingual,503,9476.8505859375,896100
1813,0.1,0.10652415843224411,0.5150776810710168,1814,conscious,lh-lingual,218,35026.03125,896100
1814,0.1,0.08942871349421735,0.42277947727764065,1815,conscious,lh-lingual,306,34928.02734375,896100
1815,0.1,0.15108967324115644,0.6841938447890668,1816,conscious,lh-lingual,363,34957.01171875,896100
1816,0.1,0.1406900473070803,0.6832600433116149,1817,conscious,lh-lingual,374,34910.890625,896100
1817,1.0,0.054232853327126296,0.3080917188636345,1818,conscious,lh-lingual,597,9501.7890625,896100
1818,1.0,0.08359066499793062,0.3935156962958718,1819,conscious,lh-lingual,626,9486.630859375,896100
1819,1.0,0.10051858086371174,0.5020283996239729,1820,conscious,lh-lingual,605,9490.2705078125,896100
1820,0.1,0.15564177506374674,0.5648570745819439,1821,conscious,lh-lingual,334,34960.94140625,896100
1821,1.0,0.04234673554641113,0.2246558564536647,1822,conscious,lh-lingual,489,9581.6865234375,896100
1822,1.0,0.10229201187186354,0.6477183564465032,1823,conscious,lh-lingual,637,9471.3876953125,896100
1823,1.0,0.06605592491736474,0.36002723439755246,1824,conscious,lh-lingual,575,9484.3671875,896100
1824,1.0,0.10605003662967959,0.9281462014284426,1825,conscious,lh-lingual,505,9456.4638671875,896100
1825,1.0,0.10921044958646302,0.8181761571948722,1826,conscious,lh-lingual,566,9486.263671875,896100
1826,0.1,0.1357692624101968,0.5374299573453178,1827,conscious,lh-lingual,362,34871.0390625,896100
1827,0.1,0.0902383452089347,0.5508602248959134,1828,conscious,lh-lingual,345,35124.34765625,896100
1828,0.1,0.1771705586413872,0.7476265681415153,1829,conscious,lh-lingual,392,34887.46875,896100
1829,1.0,0.08936792666962678,0.6012283443459239,1830,conscious,lh-lingual,521,9470.8740234375,896100
1830,1.0,0.0725599857681691,0.35954470352866175,1831,conscious,lh-lingual,556,9490.7646484375,896100
1831,1.0,0.10943838349141845,0.602709696809969,1832,conscious,lh-lingual,646,9474.5849609375,896100
1832,1.0,0.060527921668466274,0.37428185501011346,1833,conscious,lh-lingual,537,9497.6845703125,896100
1833,1.0,0.08104583145141284,0.5060140059385114,1834,conscious,lh-lingual,672,9491.2197265625,896100
1834,0.1,0.12485872999166439,0.5139945575597062,1835,conscious,lh-lingual,232,34922.2734375,896100
1835,1.0,0.1279083794916085,0.7010739714040164,1836,conscious,lh-lingual,761,9453.3896484375,896100
1836,1.0,0.06633789022318987,0.4548018190168166,1837,conscious,lh-lingual,735,9512.828125,896100
1837,0.1,0.17473824018447295,0.665020168761972,1838,conscious,lh-lingual,392,34862.2109375,896100
1838,1.0,0.05540381733465144,0.26619223825495186,1839,conscious,lh-lingual,546,9484.9130859375,896100
1839,1.0,0.05398765864138122,0.353636058385438,1840,conscious,lh-lingual,405,9555.421875,896100
1840,1.0,0.054343923574587914,0.29236173058696835,1841,conscious,lh-lingual,458,9539.310546875,896100
1841,1.0,0.08187478900651676,0.6654157291802254,1842,conscious,lh-lingual,483,9495.349609375,896100
1842,1.0,0.16843884223392278,0.7938720239147736,1843,conscious,lh-lingual,415,9463.5380859375,896100
1843,0.1,0.15018382984751508,0.7232718032913275,1844,conscious,lh-lingual,417,34830.96875,896100
1844,1.0,0.07218692169436128,0.35719618908783957,1845,conscious,lh-lingual,477,9538.4384765625,896100
1845,1.0,0.06237883735410226,0.34859019029381577,1846,conscious,lh-lingual,498,9568.1513671875,896100
1846,1.0,0.08987695315207142,0.5902425093900192,1847,conscious,lh-lingual,707,9457.384765625,896100
1847,0.1,0.0991264252370125,0.44320722635987253,1848,conscious,lh-lingual,248,35036.7265625,896100
1848,1.0,0.07637865473854721,0.3971060874989961,1849,conscious,lh-lingual,469,9527.435546875,896100
1849,1.0,0.13083122805704492,0.7321364684356113,1850,conscious,lh-lingual,559,9500.59765625,896100
1850,1.0,0.0948664434095915,0.6491868072488713,1851,conscious,lh-lingual,462,9514.2138671875,896100
1851,1.0,0.06329851670067194,0.35977186208613277,1852,conscious,lh-lingual,447,9493.9111328125,896100
1852,1.0,0.21862268440399008,0.9670128015814294,1853,conscious,lh-lingual,438,9482.158203125,896100
1853,1.0,0.03981505612847198,0.2259466756558608,1854,conscious,lh-lingual,533,9582.1240234375,896100
1854,1.0,0.1591365429445341,0.8365818477906357,1855,conscious,lh-lingual,513,9462.841796875,896100
1855,1.0,0.05501415384624136,0.3913970432093561,1856,conscious,lh-lingual,435,9519.412109375,896100
1856,1.0,0.06512360908649237,0.5459206224246267,1857,conscious,lh-lingual,455,9496.1318359375,896100
1857,1.0,0.17805920315575854,0.9711838109307417,1858,conscious,lh-lingual,363,9476.837890625,896100
1858,1.0,0.091986568048123,0.5562911465154325,1859,conscious,lh-lingual,554,9495.8671875,896100
1859,1.0,0.05626465448752514,0.2553166137206784,1860,conscious,lh-lingual,491,9558.1640625,896100
1860,1.0,0.03516808843490457,0.1901269456235143,1861,conscious,lh-lingual,396,9527.25,896100
1861,1.0,0.10209992145432911,0.4991480552840727,1862,conscious,lh-lingual,544,9498.9677734375,896100
1862,1.0,0.06590672790741309,0.41969941300366165,1863,conscious,lh-lingual,444,9492.4755859375,896100
1863,1.0,0.054689167504788416,0.2645072686763238,1864,conscious,lh-lingual,567,9519.86328125,896100
1864,1.0,0.08113811052028522,0.4350910735186676,1865,conscious,lh-lingual,589,9504.03515625,896100
1865,0.1,0.1926687565853674,0.7949889021013133,1866,conscious,lh-lingual,351,34980.3515625,896100
1866,0.1,0.14188492821615567,0.5425162270211827,1867,conscious,lh-lingual,363,34978.1796875,896100
1867,1.0,0.04023546468217265,0.2371739752746964,1868,conscious,lh-lingual,512,9603.0048828125,896100
1868,1.0,0.11743014395487483,0.6406907597986056,1869,conscious,lh-lingual,538,9489.5927734375,896100
1869,1.0,0.05372459820027545,0.3309173946390781,1870,conscious,lh-lingual,490,9503.5126953125,896100
1870,1.0,0.14252318287127796,0.8396616710933844,1871,conscious,lh-lingual,433,9473.619140625,896100
1871,1.0,0.13867478315397394,0.7081818611039936,1872,conscious,lh-lingual,519,9504.5302734375,896100
1872,0.1,0.12238141945861009,0.5906364279836008,1873,conscious,lh-lingual,383,34895.69921875,896100
1873,0.1,0.08313335909426563,0.43005596276429436,1874,conscious,lh-lingual,353,35148.0546875,896100
1874,0.1,0.1871108318033769,0.6672423291987051,1875,conscious,lh-lingual,386,34905.25390625,896100
1875,1.0,0.10638225577071217,0.8158135894683038,1876,conscious,lh-lingual,530,9488.8515625,896100
1876,1.0,0.0664694972796403,0.47757033116230474,1877,conscious,lh-lingual,446,9508.64453125,896100
1877,1.0,0.12011173850796142,0.602062728695721,1878,conscious,lh-lingual,477,9493.2509765625,896100
1878,1.0,0.05139982899800161,0.322732970236711,1879,conscious,lh-lingual,522,9514.92578125,896100
1879,1.0,0.07110956078041192,0.4743665788716115,1880,conscious,lh-lingual,490,9508.23046875,896100
1880,1.0,0.0738149505928058,0.40518851982382187,1881,conscious,lh-lingual,478,9520.095703125,896100
1881,1.0,0.21024882595712394,0.9409017417513892,1882,conscious,lh-lingual,539,9472.4892578125,896100
1882,1.0,0.04144347243977234,0.24153688160958442,1883,conscious,lh-lingual,475,9531.03125,896100
1883,0.1,0.19476297253530192,0.8356470837899085,1884,conscious,lh-lingual,424,34880.90625,896100
1884,1.0,0.05597994322173181,0.36612125776181714,1885,conscious,lh-lingual,445,9502.4775390625,896100
1885,1.0,0.058486500963594,0.32530157230934076,1886,conscious,lh-lingual,386,9573.0,896100
1886,1.0,0.05252731970337921,0.3104769680862526,1887,conscious,lh-lingual,477,9546.248046875,896100
1887,1.0,0.07353251002563843,0.5397747925907528,1888,conscious,lh-lingual,434,9502.8779296875,896100
1888,1.0,0.18622677890769906,0.984233985758761,1889,conscious,lh-lingual,460,9471.1376953125,896100
1889,1.0,0.08027572010926493,0.42213034726342546,1890,conscious,lh-lingual,597,9478.015625,896100
1890,1.0,0.07246590931649675,0.3981969075675773,1891,conscious,lh-lingual,473,9546.0556640625,896100
1891,1.0,0.06305644355473021,0.46754195222092765,1892,conscious,lh-lingual,534,9575.2275390625,896100
1892,1.0,0.0890584616998741,0.6465755933172423,1893,conscious,lh-lingual,650,9463.5947265625,896100
1893,1.0,0.05367765541206888,0.5101049299876381,1894,conscious,lh-lingual,428,9550.64453125,896100
1894,1.0,0.0806717828358052,0.5375174611135729,1895,conscious,lh-lingual,511,9533.5068359375,896100
1895,1.0,0.1345030780630265,0.6159222242643776,1896,conscious,lh-lingual,498,9508.6357421875,896100
1896,1.0,0.08723779887722706,0.4833398149487085,1897,conscious,lh-lingual,421,9520.78515625,896100
1897,0.1,0.11504614329505042,0.6779982417748505,1898,conscious,lh-lingual,307,34914.9921875,896100
1898,1.0,0.18981014686378486,0.9101916624775743,1899,conscious,lh-lingual,414,9489.7236328125,896100
1899,1.0,0.04272846628064661,0.28530872165634247,1900,conscious,lh-lingual,465,9590.0126953125,896100
1900,1.0,0.1633630956335873,0.8903671152927526,1901,conscious,lh-lingual,481,9469.884765625,896100
1901,1.0,0.05416270434861021,0.44587900657295465,1902,conscious,lh-lingual,465,9526.126953125,896100
1902,1.0,0.08498098281719632,0.683303352571683,1903,conscious,lh-lingual,481,9503.396484375,896100
1903,1.0,0.17187628186713733,0.979044256157669,1904,conscious,lh-lingual,399,9483.2880859375,896100
1904,1.0,0.08390814537310745,0.4972607423549702,1905,conscious,lh-lingual,538,9502.048828125,896100
1905,0.1,0.10254546841153798,0.3548243581728938,1906,conscious,lh-lingual,162,35080.5546875,896100
1906,1.0,0.039024053265293436,0.2753513811373811,1907,conscious,lh-lingual,438,9534.6416015625,896100
1907,1.0,0.09452830818723777,0.5211775263561369,1908,conscious,lh-lingual,487,9508.328125,896100
1908,0.1,0.1309942205609502,0.7185438875422716,1909,conscious,lh-lingual,329,34971.67578125,896100
1909,0.1,0.10429951873193163,0.46630211127843046,1910,conscious,lh-lingual,265,34991.30078125,896100
1910,1.0,0.07879895876535288,0.37527645386632635,1911,conscious,lh-lingual,550,9510.935546875,896100
1911,1.0,0.10638357174835432,0.5747492564899793,1912,conscious,lh-lingual,480,9515.734375,896100
1912,0.1,0.14658567322945912,0.5955112178215802,1913,conscious,lh-lingual,312,35011.98046875,896100
1913,1.0,0.03856740559806856,0.2670088808637393,1914,conscious,lh-lingual,493,9609.689453125,896100
1914,1.0,0.11920463791276499,0.8108666037195722,1915,conscious,lh-lingual,483,9497.8818359375,896100
1915,1.0,0.05509845168166236,0.3438021102499176,1916,conscious,lh-lingual,535,9512.53515625,896100
1916,0.1,0.25748990797083593,0.8993315016312267,1917,conscious,lh-lingual,308,34900.1484375,896100
1917,1.0,0.12517149746775336,0.8775001831101781,1918,conscious,lh-lingual,548,9512.3212890625,896100
1918,0.1,0.11859826563255621,0.5809969784914407,1919,conscious,lh-lingual,342,34937.09375,896100
1919,1.0,0.040776583332231824,0.22464712438285483,1920,conscious,lh-lingual,486,9596.1474609375,896100
1920,1.0,0.10207636063283554,0.5306122420061039,1921,conscious,lh-lingual,636,9507.41796875,896100
1921,0.1,0.18472034356307346,0.8362224666451425,1922,conscious,lh-lingual,367,34905.52734375,896100
1922,1.0,0.07257499171011383,0.5194852576081623,1923,conscious,lh-lingual,479,9516.41015625,896100
1923,1.0,0.11315770507908622,0.7691057692151814,1924,conscious,lh-lingual,489,9500.8076171875,896100
1924,1.0,0.05256930452485783,0.3157560318583428,1925,conscious,lh-lingual,479,9523.1376953125,896100
1925,1.0,0.07375031573805899,0.43630743577195785,1926,conscious,lh-lingual,562,9517.51171875,896100
1926,1.0,0.07225020860649892,0.42727390811483046,1927,conscious,lh-lingual,486,9527.44140625,896100
1927,1.0,0.20595958361934255,0.907742353559073,1928,conscious,lh-lingual,554,9480.2861328125,896100
1928,1.0,0.05079880711653409,0.37512954162188816,1929,conscious,lh-lingual,442,9538.4208984375,896100
1929,0.1,0.19392272635970975,0.9092942737851409,1930,conscious,lh-lingual,377,34922.578125,896100
1930,1.0,0.05580389119818177,0.4404780334797387,1931,conscious,lh-lingual,473,9510.408203125,896100
1931,1.0,0.0456454339278163,0.34737630873272063,1932,conscious,lh-lingual,370,9580.3525390625,896100
1932,1.0,0.04909289258369295,0.3051331690402954,1933,conscious,lh-lingual,517,9634.4873046875,896100
1933,1.0,0.058845427833778746,0.4001853483598554,1934,conscious,lh-lingual,564,9588.75,896100
1934,1.0,0.07631506969382709,0.43669985014033064,1935,conscious,lh-lingual,552,9555.6865234375,896100
1935,1.0,0.06122920771464279,0.47780392791851767,1936,conscious,lh-lingual,625,9566.9423828125,896100
1936,1.0,0.06133719453753561,0.35428029334669764,1937,conscious,lh-lingual,543,9633.837890625,896100
1937,1.0,0.055340546695346424,0.3833823102747642,1938,conscious,lh-lingual,557,9661.9208984375,896100
1938,1.0,0.0660101433494865,0.44560806337691194,1939,conscious,lh-lingual,659,9549.775390625,896100
1939,1.0,0.05103177434244806,0.3010937514717199,1940,conscious,lh-lingual,515,9634.2783203125,896100
1940,1.0,0.05648849722760536,0.33854586369882533,1941,conscious,lh-lingual,532,9621.6220703125,896100
1941,1.0,0.08486081407309672,0.4267113587078998,1942,conscious,lh-lingual,643,9593.599609375,896100
1942,1.0,0.06736293538234014,0.534339008193642,1943,conscious,lh-lingual,555,9606.65234375,896100
1943,1.0,0.05983881026460274,0.4468320052382543,1944,conscious,lh-lingual,544,9587.45703125,896100
1944,1.0,0.07640144831824847,0.3325837617829216,1945,conscious,lh-lingual,551,9575.984375,896100
1945,1.0,0.047815578468053156,0.27181053359476703,1946,conscious,lh-lingual,618,9678.7509765625,896100
1946,1.0,0.0742228012210414,0.35642527047892203,1947,conscious,lh-lingual,605,9556.3310546875,896100
1947,1.0,0.04664452042393293,0.34416520416423513,1948,conscious,lh-lingual,500,9613.52734375,896100
1948,1.0,0.06085051689367074,0.40805104134102166,1949,conscious,lh-lingual,656,9589.4453125,896100
1949,1.0,0.06632399761200856,0.365629194128112,1950,conscious,lh-lingual,495,9569.6259765625,896100
1950,1.0,0.06735122193526953,0.5314382895534993,1951,conscious,lh-lingual,569,9588.986328125,896100
1951,1.0,0.04981570142108577,0.2668181066857219,1952,conscious,lh-lingual,539,9654.3740234375,896100
1952,1.0,0.047358388574483073,0.3362763999898213,1953,conscious,lh-lingual,570,9621.1708984375,896100
1953,1.0,0.0695874932424571,0.5056842279728634,1954,conscious,lh-lingual,592,9593.615234375,896100
1954,1.0,0.061202740862628564,0.35248277171711473,1955,conscious,lh-lingual,636,9586.3388671875,896100
1955,1.0,0.047870044803258814,0.24764153020215385,1956,conscious,lh-lingual,595,9615.45703125,896100
1956,1.0,0.06638478864167645,0.3607871493218109,1957,conscious,lh-lingual,628,9597.2958984375,896100
1957,1.0,0.072320871112917,0.4460786939180943,1958,conscious,lh-lingual,598,9602.1962890625,896100
1958,1.0,0.05853706791888815,0.40463746608584095,1959,conscious,lh-lingual,571,9611.849609375,896100
1959,1.0,0.03869624399983519,0.16647321895254952,1960,conscious,lh-lingual,496,9698.1396484375,896100
1960,1.0,0.08300602237333793,0.5311011345364196,1961,conscious,lh-lingual,615,9583.2314453125,896100
1961,1.0,0.05459456646839041,0.4171312190892589,1962,conscious,lh-lingual,526,9597.9609375,896100
1962,1.0,0.0694904227469089,0.48900905427398844,1963,conscious,lh-lingual,614,9567.7763671875,896100
1963,1.0,0.08477115320443092,0.4803815899346069,1964,conscious,lh-lingual,619,9598.431640625,896100
1964,1.0,0.05683219774550165,0.3656853645264413,1965,conscious,lh-lingual,604,9590.306640625,896100
1965,1.0,0.0475921209123162,0.31484704648596606,1966,conscious,lh-lingual,613,9683.3291015625,896100
1966,1.0,0.07450663560617954,0.48485774119330405,1967,conscious,lh-lingual,658,9592.7998046875,896100
1967,1.0,0.07453835971214276,0.42513727454132066,1968,conscious,lh-lingual,603,9581.6640625,896100
1968,1.0,0.06325989505524801,0.30102439287822846,1969,conscious,lh-lingual,535,9602.9921875,896100
1969,1.0,0.07202062135497579,0.3997582730174808,1970,conscious,lh-lingual,592,9586.388671875,896100
1970,1.0,0.05511691907908242,0.2846200579279913,1971,conscious,lh-lingual,539,9609.943359375,896100
1971,1.0,0.05742543432609286,0.39047831806119926,1972,conscious,lh-lingual,595,9602.859375,896100
1972,1.0,0.05498833152498617,0.28405012110913785,1973,conscious,lh-lingual,513,9614.490234375,896100
1973,1.0,0.08363534293435114,0.5841478547803605,1974,conscious,lh-lingual,704,9565.7353515625,896100
1974,1.0,0.052937404667020564,0.382627811134683,1975,conscious,lh-lingual,658,9625.234375,896100
1975,0.1,0.12428190214288155,0.5897670737153468,1976,conscious,lh-lingual,345,35124.90234375,896100
