,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2024,1.0,0.04495424788092226,0.19720886812124838,2025,unconscious,rh-parahippocampal,195,12966.783203125,344100
2025,1.0,0.04685751572194641,0.18389554365153604,2026,unconscious,rh-parahippocampal,205,12961.447265625,344100
2026,0.1,0.10406842922942226,0.430950002146416,2027,unconscious,rh-parahippocampal,139,53140.04296875,344100
2027,0.1,0.11306029415912003,0.5432843988750468,2028,unconscious,rh-parahippocampal,145,53075.66796875,344100
2028,0.1,0.07567424277279561,0.32479746450877134,2029,unconscious,rh-parahippocampal,163,52893.03125,344100
2029,0.1,0.10093623721455333,0.44284643798621937,2030,unconscious,rh-parahippocampal,171,52829.0703125,344100
2030,0.1,0.08055295276737605,0.2489114004607662,2031,unconscious,rh-parahippocampal,165,52895.1875,344100
2031,0.1,0.10045307907607864,0.428703470018989,2032,unconscious,rh-parahippocampal,208,52803.51171875,344100
2032,0.1,0.09987186002376383,0.4166137606520731,2033,unconscious,rh-parahippocampal,188,52834.953125,344100
2033,0.1,0.06980744741073576,0.3437848181629949,2034,unconscious,rh-parahippocampal,157,53243.74609375,344100
2034,0.1,0.06509386569373682,0.2862612648720335,2035,unconscious,rh-parahippocampal,201,52912.19921875,344100
2035,0.1,0.10726416207636279,0.5015821512283012,2036,unconscious,rh-parahippocampal,183,52835.4921875,344100
2036,0.1,0.10366878194721944,0.4249335272504774,2037,unconscious,rh-parahippocampal,180,52914.73828125,344100
2037,0.1,0.12740316617063005,0.57009061042611,2038,unconscious,rh-parahippocampal,83,53610.671875,344100
2038,0.1,0.09319521453113476,0.42006324969359465,2039,unconscious,rh-parahippocampal,140,52991.09765625,344100
2039,0.1,0.06760969845355666,0.25736097944420144,2040,unconscious,rh-parahippocampal,167,53243.53515625,344100
2040,0.1,0.10355415502101954,0.393206117468722,2041,unconscious,rh-parahippocampal,181,52830.28515625,344100
2041,0.1,0.06934541379648926,0.31995681666512144,2042,unconscious,rh-parahippocampal,195,52880.4921875,344100
2042,0.1,0.07837579252835311,0.47835501034808325,2043,unconscious,rh-parahippocampal,169,52931.73046875,344100
2043,0.1,0.10735201650764327,0.5248960683483727,2044,unconscious,rh-parahippocampal,158,53174.1171875,344100
2044,0.1,0.1415302782528211,0.5109236815264513,2045,unconscious,rh-parahippocampal,154,52922.48046875,344100
2045,0.1,0.07650992612417143,0.2845301323221864,2046,unconscious,rh-parahippocampal,159,52931.3046875,344100
2046,0.1,0.12417155234144675,0.5455036889746239,2047,unconscious,rh-parahippocampal,135,53084.9296875,344100
2047,0.1,0.07858873086251396,0.3517774643731286,2048,unconscious,rh-parahippocampal,185,52973.69921875,344100
2048,0.1,0.07870975674963723,0.2887203578907743,2049,unconscious,rh-parahippocampal,169,52888.95703125,344100
2049,0.1,0.11151116518666226,0.3892957425697442,2050,unconscious,rh-parahippocampal,146,52970.34375,344100
2050,0.1,0.10964709311223526,0.39742114912962634,2051,unconscious,rh-parahippocampal,180,52875.6484375,344100
2051,0.1,0.06757419260881982,0.2570023160852173,2052,unconscious,rh-parahippocampal,158,52878.80859375,344100
2052,0.1,0.09852766629934441,0.43917816147342625,2053,unconscious,rh-parahippocampal,151,53027.33203125,344100
2053,0.1,0.10093441964982423,0.5616251605698033,2054,unconscious,rh-parahippocampal,157,53118.14453125,344100
2054,0.1,0.11534841667941928,0.4238085820271955,2055,unconscious,rh-parahippocampal,201,52972.890625,344100
2055,0.1,0.10904623373867578,0.45727247597033205,2056,unconscious,rh-parahippocampal,132,53658.1171875,344100
2056,0.1,0.08656167030263658,0.3885304551400215,2057,unconscious,rh-parahippocampal,174,52900.5703125,344100
2057,0.1,0.11464156263968543,0.44570902715313854,2058,unconscious,rh-parahippocampal,168,52883.90234375,344100
2058,0.1,0.10993105281503979,0.38428071248931006,2059,unconscious,rh-parahippocampal,146,53263.2421875,344100
2059,0.1,0.08919468182515693,0.3649635919287477,2060,unconscious,rh-parahippocampal,163,52943.6015625,344100
2060,0.1,0.09215034972704807,0.5990892838705956,2061,unconscious,rh-parahippocampal,164,52967.4609375,344100
2061,0.1,0.0746274367884547,0.33983145097129663,2062,unconscious,rh-parahippocampal,157,52872.80078125,344100
2062,0.1,0.11744735190203277,0.4814559239088473,2063,unconscious,rh-parahippocampal,150,53004.48828125,344100
2063,0.1,0.11434891817152845,0.5246773654659542,2064,unconscious,rh-parahippocampal,133,53260.8828125,344100
2064,0.1,0.1018683463225258,0.46242880629353755,2065,unconscious,rh-parahippocampal,185,53168.78515625,344100
2065,1.0,0.043074735379771356,0.2538178783982946,2066,unconscious,rh-parahippocampal,248,13006.02734375,344100
2066,1.0,0.0480222085643945,0.2482585116122269,2067,unconscious,rh-parahippocampal,214,13135.8369140625,344100
2067,0.1,0.07648103654221942,0.3351536498069715,2068,unconscious,rh-parahippocampal,157,53222.45703125,344100
2068,0.1,0.09862308704583764,0.40128751401265983,2069,unconscious,rh-parahippocampal,157,53173.03125,344100
2069,0.1,0.08753022400354873,0.3946280394602426,2070,unconscious,rh-parahippocampal,204,53078.5859375,344100
2070,0.1,0.09543795719808676,0.30302089539230226,2071,unconscious,rh-parahippocampal,151,53627.4765625,344100
2071,0.1,0.08964572927997931,0.356073306469594,2072,unconscious,rh-parahippocampal,160,53165.421875,344100
2072,0.1,0.06998010179607209,0.4037113431949262,2073,unconscious,rh-parahippocampal,178,53092.95703125,344100
2073,0.1,0.07206999082274711,0.3784644330014626,2074,unconscious,rh-parahippocampal,214,53096.7109375,344100
2074,0.1,0.08660858296895332,0.3936111421964632,2075,unconscious,rh-parahippocampal,151,53341.234375,344100
2075,0.1,0.08409127321192542,0.41813331647558627,2076,unconscious,rh-parahippocampal,154,53285.6953125,344100
2076,0.1,0.06929363062804123,0.35184755229021414,2077,unconscious,rh-parahippocampal,171,53099.421875,344100
2077,0.1,0.0928104252170874,0.500723032506837,2078,unconscious,rh-parahippocampal,141,53025.671875,344100
2078,0.1,0.06039640813151631,0.3002723071679759,2079,unconscious,rh-parahippocampal,174,53101.76171875,344100
2079,0.1,0.08851584851399519,0.3306370357387848,2080,unconscious,rh-parahippocampal,213,53006.27734375,344100
2080,0.1,0.08677352094362976,0.4230740662907062,2081,unconscious,rh-parahippocampal,199,53028.43359375,344100
2081,0.1,0.06637105461382069,0.2999387747815273,2082,unconscious,rh-parahippocampal,167,53439.296875,344100
2082,0.1,0.065231122305994,0.26998343636951283,2083,unconscious,rh-parahippocampal,187,53119.23046875,344100
2083,0.1,0.07973350184896613,0.422577461603167,2084,unconscious,rh-parahippocampal,152,53030.94921875,344100
2084,0.1,0.08679683517105932,0.4348150417055915,2085,unconscious,rh-parahippocampal,163,53114.8125,344100
2085,0.1,0.0870024962817908,0.4216292160802154,2086,unconscious,rh-parahippocampal,94,53819.21875,344100
2086,0.1,0.07973921565965757,0.35291269264940994,2087,unconscious,rh-parahippocampal,166,53189.30078125,344100
2087,0.1,0.06170483321449944,0.27877518443659366,2088,unconscious,rh-parahippocampal,143,53455.34375,344100
2088,0.1,0.09104877896317212,0.3351123317389366,2089,unconscious,rh-parahippocampal,188,53036.828125,344100
2089,1.0,0.03811528412935833,0.23723003511223917,2090,unconscious,rh-parahippocampal,239,12999.8564453125,344100
2090,0.1,0.07256007493907016,0.4044081421702973,2091,unconscious,rh-parahippocampal,146,53141.32421875,344100
2091,0.1,0.08131240173588468,0.4372409641961743,2092,unconscious,rh-parahippocampal,147,53384.9296875,344100
2092,0.1,0.09797318488841536,0.4019627210808464,2093,unconscious,rh-parahippocampal,148,53126.578125,344100
2093,0.1,0.07271673184231367,0.3203488917474583,2094,unconscious,rh-parahippocampal,161,53141.171875,344100
2094,0.1,0.09147795754585777,0.4253649921919864,2095,unconscious,rh-parahippocampal,111,53282.05859375,344100
2095,0.1,0.07050618529550336,0.39182321925860386,2096,unconscious,rh-parahippocampal,167,53173.2109375,344100
2096,0.1,0.07094269286802243,0.369212538879906,2097,unconscious,rh-parahippocampal,164,53093.94140625,344100
2097,0.1,0.0827321778078622,0.33403053864747745,2098,unconscious,rh-parahippocampal,148,53171.35546875,344100
2098,0.1,0.0848717791368429,0.3653091151831067,2099,unconscious,rh-parahippocampal,182,53080.39453125,344100
2099,0.1,0.0578766419148825,0.26726956826914416,2100,unconscious,rh-parahippocampal,157,53075.0390625,344100
2100,0.1,0.09381536060203019,0.403789163156657,2101,unconscious,rh-parahippocampal,149,53227.40234375,344100
2101,0.1,0.07845309585313777,0.39990309605337526,2102,unconscious,rh-parahippocampal,129,53314.48046875,344100
2102,0.1,0.10609318312098594,0.4151335245541896,2103,unconscious,rh-parahippocampal,200,53174.421875,344100
2103,0.1,0.09104987876992089,0.5460235751399316,2104,unconscious,rh-parahippocampal,135,53879.0859375,344100
2104,0.1,0.07851620935238929,0.3248838804084606,2105,unconscious,rh-parahippocampal,175,53106.8515625,344100
2105,0.1,0.08531205334905413,0.4270231501998579,2106,unconscious,rh-parahippocampal,181,53081.28515625,344100
2106,0.1,0.09630446880938814,0.3949110809042844,2107,unconscious,rh-parahippocampal,154,53471.33203125,344100
2107,0.1,0.06634033985542635,0.41322873196623433,2108,unconscious,rh-parahippocampal,153,53131.29296875,344100
2108,0.1,0.07547688404082312,0.3482070577122577,2109,unconscious,rh-parahippocampal,161,53171.3046875,344100
2109,0.1,0.06166608022402215,0.27757074155594463,2110,unconscious,rh-parahippocampal,158,53072.3671875,344100
2110,0.1,0.09026595531787135,0.3311786777259851,2111,unconscious,rh-parahippocampal,132,53198.18359375,344100
2111,0.1,0.08661271904780701,0.3471170292226953,2112,unconscious,rh-parahippocampal,131,53465.56640625,344100
2112,1.0,0.0786292622382114,0.4408898435067894,2113,unconscious,rh-parahippocampal,214,12983.9775390625,344100
2113,1.0,0.05261977976098368,0.2487967642761958,2114,unconscious,rh-parahippocampal,247,12965.7490234375,344100
2114,1.0,0.05422969361353448,0.23871132954478602,2115,unconscious,rh-parahippocampal,194,13095.16015625,344100
2115,0.1,0.10323953962139408,0.4221662267160975,2116,unconscious,rh-parahippocampal,182,53084.52734375,344100
2116,0.1,0.14064131783431108,0.6397367028584582,2117,unconscious,rh-parahippocampal,188,53019.58984375,344100
2117,0.1,0.11888043371122992,0.5822431478707628,2118,unconscious,rh-parahippocampal,233,52935.015625,344100
2118,0.1,0.0973512757246317,0.4568625398387157,2119,unconscious,rh-parahippocampal,176,53487.328125,344100
2119,0.1,0.13341837346062418,0.5705058871100788,2120,unconscious,rh-parahippocampal,211,53006.859375,344100
2120,0.1,0.09805979653964886,0.4591621618823637,2121,unconscious,rh-parahippocampal,190,52945.9140625,344100
2121,0.1,0.09107231669023821,0.3986269905735996,2122,unconscious,rh-parahippocampal,229,52955.73046875,344100
2122,0.1,0.11538970270024722,0.46346282460586397,2123,unconscious,rh-parahippocampal,172,53197.38671875,344100
2123,0.1,0.13796519757655443,0.5158121747521871,2124,unconscious,rh-parahippocampal,148,53147.0,344100
2124,0.1,0.08099720973315384,0.42753833614140013,2125,unconscious,rh-parahippocampal,191,52953.359375,344100
2125,0.1,0.11143672082826095,0.5122135698717909,2126,unconscious,rh-parahippocampal,197,52886.37109375,344100
2126,0.1,0.08490391778050575,0.3307517319903416,2127,unconscious,rh-parahippocampal,203,52960.4765625,344100
2127,0.1,0.09827575481133129,0.385592843378869,2128,unconscious,rh-parahippocampal,248,52861.6015625,344100
2128,0.1,0.10790620203299434,0.48705036221712894,2129,unconscious,rh-parahippocampal,247,52886.9921875,344100
2129,0.1,0.07498776456863177,0.31800777508224054,2130,unconscious,rh-parahippocampal,189,53293.54296875,344100
2130,0.1,0.06935413948126892,0.36102364237959805,2131,unconscious,rh-parahippocampal,208,52972.6484375,344100
2131,0.1,0.11165794364630997,0.5438724611907159,2132,unconscious,rh-parahippocampal,216,52892.1015625,344100
2132,0.1,0.1157684248843574,0.5579030827331316,2133,unconscious,rh-parahippocampal,210,52970.0546875,344100
2133,0.1,0.11929515518144822,0.6873941277420996,2134,unconscious,rh-parahippocampal,94,53656.453125,344100
2134,0.1,0.09229551627287341,0.5499974539216753,2135,unconscious,rh-parahippocampal,193,53050.00390625,344100
2135,0.1,0.07393191096591224,0.2522035368806904,2136,unconscious,rh-parahippocampal,177,53314.015625,344100
2136,0.1,0.10321644959384038,0.44276913110529204,2137,unconscious,rh-parahippocampal,201,52888.0234375,344100
2137,0.1,0.07329013724719886,0.34439963515353644,2138,unconscious,rh-parahippocampal,210,52939.81640625,344100
2138,0.1,0.09861246359197474,0.6154840738611738,2139,unconscious,rh-parahippocampal,172,52989.53125,344100
2139,0.1,0.12420545399583484,0.5276785599940287,2140,unconscious,rh-parahippocampal,176,53243.83984375,344100
2140,0.1,0.142051309677987,0.5495675722745433,2141,unconscious,rh-parahippocampal,183,52982.0234375,344100
2141,0.1,0.08979134163159545,0.3738805398706503,2142,unconscious,rh-parahippocampal,195,52993.01171875,344100
2142,0.1,0.11878397502819601,0.4253764545961154,2143,unconscious,rh-parahippocampal,147,53146.171875,344100
2143,0.1,0.09036071932208731,0.38310138055386944,2144,unconscious,rh-parahippocampal,210,53034.6484375,344100
2144,0.1,0.08747331891753403,0.4150005224771064,2145,unconscious,rh-parahippocampal,222,52952.2109375,344100
2145,0.1,0.11600502691986916,0.6066493942770108,2146,unconscious,rh-parahippocampal,189,53029.4140625,344100
2146,0.1,0.10868616172059971,0.5279425991449298,2147,unconscious,rh-parahippocampal,213,52929.03125,344100
2147,0.1,0.07538536208963525,0.33675112979853683,2148,unconscious,rh-parahippocampal,195,52937.15234375,344100
2148,0.1,0.09666733807438342,0.5388426458250211,2149,unconscious,rh-parahippocampal,187,53086.7734375,344100
2149,0.1,0.11714278199787292,0.606631087449019,2150,unconscious,rh-parahippocampal,159,53181.0,344100
2150,0.1,0.13092476864277833,0.7270579504085177,2151,unconscious,rh-parahippocampal,217,53035.171875,344100
2151,0.1,0.13513063253545018,0.647824059852076,2152,unconscious,rh-parahippocampal,144,53721.69921875,344100
2152,0.1,0.0889234510808392,0.35240280415037795,2153,unconscious,rh-parahippocampal,238,52961.03125,344100
2153,0.1,0.11597632045718,0.6081531597005082,2154,unconscious,rh-parahippocampal,214,52939.921875,344100
2154,0.1,0.13184505268177285,0.5055692088636061,2155,unconscious,rh-parahippocampal,160,53315.41796875,344100
2155,0.1,0.09967409563615784,0.4153421161512949,2156,unconscious,rh-parahippocampal,186,52996.84765625,344100
2156,0.1,0.09840722792700418,0.4171672908668782,2157,unconscious,rh-parahippocampal,178,53025.1015625,344100
2157,0.1,0.07673688045929646,0.380272783541061,2158,unconscious,rh-parahippocampal,193,52925.05859375,344100
2158,0.1,0.10606490430317315,0.5504926407051313,2159,unconscious,rh-parahippocampal,164,53053.86328125,344100
2159,0.1,0.12452275246600117,0.468080005995546,2160,unconscious,rh-parahippocampal,160,53306.55859375,344100
2160,0.1,0.09073569791191313,0.4477206584057729,2161,unconscious,rh-parahippocampal,196,52908.9140625,344100
2161,0.1,0.06337324853765673,0.31586734998444777,2162,unconscious,rh-parahippocampal,207,52827.37109375,344100
2162,0.1,0.07574852986306826,0.3403487410583472,2163,unconscious,rh-parahippocampal,94,53271.7109375,344100
2163,0.1,0.0789865512328591,0.362229552212909,2164,unconscious,rh-parahippocampal,171,52965.65234375,344100
2164,0.1,0.09202167779294212,0.3629231876883642,2165,unconscious,rh-parahippocampal,176,52905.234375,344100
2165,0.1,0.0811728348424668,0.3554298597822291,2166,unconscious,rh-parahippocampal,211,52810.75,344100
2166,0.1,0.07562854718767634,0.3324553759014667,2167,unconscious,rh-parahippocampal,150,53354.0703125,344100
2167,0.1,0.0988130909909173,0.4214472275403439,2168,unconscious,rh-parahippocampal,185,52891.8203125,344100
2168,0.1,0.06467846687283277,0.25883289457639924,2169,unconscious,rh-parahippocampal,165,52830.078125,344100
2169,0.1,0.060786685580338354,0.3440375870583222,2170,unconscious,rh-parahippocampal,195,52846.796875,344100
2170,0.1,0.08791809705287888,0.283219778903253,2171,unconscious,rh-parahippocampal,169,53073.6171875,344100
2171,0.1,0.09384821912597636,0.5363043099714504,2172,unconscious,rh-parahippocampal,176,53036.30078125,344100
2172,0.1,0.06637664952886023,0.3005657861126193,2173,unconscious,rh-parahippocampal,162,52838.421875,344100
2173,0.1,0.08419604389795908,0.4237239895517051,2174,unconscious,rh-parahippocampal,181,52775.0859375,344100
2174,0.1,0.06579582842914057,0.34557396279351893,2175,unconscious,rh-parahippocampal,189,52842.79296875,344100
2175,0.1,0.07608478741236369,0.34097983971807255,2176,unconscious,rh-parahippocampal,205,52743.5859375,344100
2176,0.1,0.0730624306711539,0.31228708851975806,2177,unconscious,rh-parahippocampal,197,52771.75390625,344100
2177,0.1,0.0678761625117096,0.3565475469130367,2178,unconscious,rh-parahippocampal,174,53171.2421875,344100
2178,0.1,0.05121775264620475,0.20385733102317571,2179,unconscious,rh-parahippocampal,198,52848.35546875,344100
2179,0.1,0.08296792305327648,0.3792131135642136,2180,unconscious,rh-parahippocampal,186,52771.2421875,344100
2180,0.1,0.08291871048096636,0.3472496247762824,2181,unconscious,rh-parahippocampal,213,52856.04296875,344100
2181,0.1,0.10075484384327879,0.37903261313938064,2182,unconscious,rh-parahippocampal,103,53539.43359375,344100
