,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2005,1.0,0.07440266371647698,0.4191105458685235,2006,glimpse,rh-inferiortemporal,481,10710.7724609375,681900
2006,1.0,0.07195596308356601,0.489978452798872,2007,glimpse,rh-inferiortemporal,314,10828.7646484375,681900
2007,1.0,0.09290643907040994,0.524191445621256,2008,glimpse,rh-inferiortemporal,391,10763.140625,681900
2008,1.0,0.06882208033806551,0.31191146112504065,2009,glimpse,rh-inferiortemporal,268,10802.8955078125,681900
2009,1.0,0.07987915336219131,0.33815924977701783,2010,glimpse,rh-inferiortemporal,403,10770.4189453125,681900
2010,1.0,0.11465644746074101,0.6310834008679994,2011,glimpse,rh-inferiortemporal,475,10772.154296875,681900
2011,1.0,0.0583025838761167,0.5964335778875907,2012,glimpse,rh-inferiortemporal,365,10734.7900390625,681900
2012,1.0,0.10125932784635092,0.590683542880039,2013,glimpse,rh-inferiortemporal,379,10768.490234375,681900
2013,1.0,0.11156570856671395,0.6538282370901753,2014,glimpse,rh-inferiortemporal,403,10743.6728515625,681900
2014,1.0,0.06287876085825625,0.42829463564290227,2015,glimpse,rh-inferiortemporal,287,10739.0712890625,681900
2015,1.0,0.08341180506542391,0.4825744837942082,2016,glimpse,rh-inferiortemporal,342,10768.7685546875,681900
2016,1.0,0.0728794144290613,0.4675107721047841,2017,glimpse,rh-inferiortemporal,541,10792.2919921875,681900
2017,1.0,0.13401146815040893,0.5764374706397033,2018,glimpse,rh-inferiortemporal,431,10718.4296875,681900
2018,1.0,0.11189745820035976,0.47077457365799424,2019,glimpse,rh-inferiortemporal,597,10703.115234375,681900
2019,1.0,0.08988974358632658,0.44417835022912877,2020,glimpse,rh-inferiortemporal,321,10780.962890625,681900
2020,1.0,0.1046234216284583,0.4718515023913016,2021,glimpse,rh-inferiortemporal,348,10730.125,681900
2021,1.0,0.0851990875413996,0.39801962680474967,2022,glimpse,rh-inferiortemporal,493,10737.9541015625,681900
2022,1.0,0.09496643960923297,0.478790347984167,2023,glimpse,rh-inferiortemporal,488,10753.638671875,681900
2023,1.0,0.10573676726017196,0.6184322679933322,2024,glimpse,rh-inferiortemporal,470,10725.384765625,681900
2024,1.0,0.1340585070060199,0.6765747769082721,2025,glimpse,rh-inferiortemporal,525,10695.5986328125,681900
2025,1.0,0.08294822265659887,0.37621863342902384,2026,glimpse,rh-inferiortemporal,466,10757.51171875,681900
2026,1.0,0.13534044953239144,0.5678512134072462,2027,glimpse,rh-inferiortemporal,580,10715.876953125,681900
2027,1.0,0.09785392889582499,0.5206488504748144,2028,glimpse,rh-inferiortemporal,436,10718.388671875,681900
2028,1.0,0.15827346089067876,0.7171838419011987,2029,glimpse,rh-inferiortemporal,554,10730.0107421875,681900
2029,1.0,0.12594426812978549,0.6838137677355891,2030,glimpse,rh-inferiortemporal,662,10690.9921875,681900
2030,1.0,0.0961710155637377,0.5541699350208632,2031,glimpse,rh-inferiortemporal,431,10725.7607421875,681900
2031,1.0,0.09478662106487952,0.481068439686098,2032,glimpse,rh-inferiortemporal,469,10733.265625,681900
2032,1.0,0.10278298638490958,0.5699857992894068,2033,glimpse,rh-inferiortemporal,564,10722.1201171875,681900
2033,1.0,0.1198963573503921,0.5884843580008003,2034,glimpse,rh-inferiortemporal,570,10735.85546875,681900
2034,1.0,0.1373072663525639,0.6444585012559059,2035,glimpse,rh-inferiortemporal,527,10705.6005859375,681900
2035,1.0,0.07682570340924008,0.494021601793062,2036,glimpse,rh-inferiortemporal,548,10725.08984375,681900
2036,1.0,0.11910699453987353,0.5758502631856426,2037,glimpse,rh-inferiortemporal,487,10733.71875,681900
2037,1.0,0.09475932616836348,0.49504218374884357,2038,glimpse,rh-inferiortemporal,435,10804.0849609375,681900
2038,1.0,0.12206138298558224,0.5705856406809453,2039,glimpse,rh-inferiortemporal,514,10709.5361328125,681900
2039,1.0,0.09853778371403261,0.5145029474824065,2040,glimpse,rh-inferiortemporal,487,10708.798828125,681900
2040,1.0,0.10911238326406487,0.4840493685505751,2041,glimpse,rh-inferiortemporal,486,10739.5078125,681900
2041,1.0,0.10986778687343457,0.46906506965756656,2042,glimpse,rh-inferiortemporal,530,10687.8466796875,681900
2042,1.0,0.08961297553795793,0.4110556101587717,2043,glimpse,rh-inferiortemporal,347,10749.2451171875,681900
2043,1.0,0.108196412516779,0.5912844275139789,2044,glimpse,rh-inferiortemporal,631,10718.294921875,681900
2044,1.0,0.09448047321683244,0.530295837931666,2045,glimpse,rh-inferiortemporal,498,10754.19921875,681900
2045,1.0,0.13580572334547095,0.5045959302534099,2046,glimpse,rh-inferiortemporal,559,10714.587890625,681900
2046,1.0,0.12519099258474778,0.7419692427129962,2047,glimpse,rh-inferiortemporal,573,10668.630859375,681900
2047,1.0,0.09028522713820693,0.39343082665043405,2048,glimpse,rh-inferiortemporal,575,10729.1328125,681900
2048,1.0,0.09580101712945423,0.4955667501236648,2049,glimpse,rh-inferiortemporal,552,10713.888671875,681900
2049,1.0,0.13473363189240964,0.7640843205141171,2050,glimpse,rh-inferiortemporal,471,10673.3984375,681900
2050,1.0,0.08693134508123446,0.3985881009523137,2051,glimpse,rh-inferiortemporal,400,10736.001953125,681900
2051,1.0,0.09843436755358566,0.45130614531973856,2052,glimpse,rh-inferiortemporal,426,10725.869140625,681900
2052,1.0,0.08969050426362887,0.5051437737825673,2053,glimpse,rh-inferiortemporal,638,10687.423828125,681900
2053,1.0,0.09291668378080907,0.5011647429497629,2054,glimpse,rh-inferiortemporal,470,10806.1318359375,681900
2054,1.0,0.09293968642563677,0.48292483531620134,2055,glimpse,rh-inferiortemporal,519,10741.6748046875,681900
2055,1.0,0.06989097395200436,0.3797075222436529,2056,glimpse,rh-inferiortemporal,369,10782.1083984375,681900
2056,1.0,0.09300242301097712,0.5219934744911991,2057,glimpse,rh-inferiortemporal,484,10748.6513671875,681900
2057,1.0,0.12209835510289156,0.5442221640057838,2058,glimpse,rh-inferiortemporal,611,10748.818359375,681900
2058,1.0,0.07389456460098262,0.38283951686445483,2059,glimpse,rh-inferiortemporal,500,10710.3837890625,681900
2059,1.0,0.10767138054391757,0.6236745483357189,2060,glimpse,rh-inferiortemporal,522,10742.640625,681900
2060,1.0,0.13426792116107333,0.5522575628723378,2061,glimpse,rh-inferiortemporal,574,10721.5966796875,681900
2061,1.0,0.0721541155629596,0.3365416143663731,2062,glimpse,rh-inferiortemporal,368,10715.2021484375,681900
2062,1.0,0.09800228782758204,0.47058833481459605,2063,glimpse,rh-inferiortemporal,407,10750.025390625,681900
2063,1.0,0.08469981314072418,0.4037161031390816,2064,glimpse,rh-inferiortemporal,667,10767.3212890625,681900
2064,1.0,0.15163421748235034,0.7030909117524997,2065,glimpse,rh-inferiortemporal,600,10694.7421875,681900
2065,1.0,0.1247581843383054,0.5677682584214068,2066,glimpse,rh-inferiortemporal,698,10679.7373046875,681900
2066,1.0,0.08928599113142616,0.4604343376821216,2067,glimpse,rh-inferiortemporal,399,10758.5595703125,681900
2067,1.0,0.11456100266230443,0.5729017876909799,2068,glimpse,rh-inferiortemporal,515,10707.5205078125,681900
2068,1.0,0.06462736848683184,0.31002851397233355,2069,glimpse,rh-inferiortemporal,478,10807.484375,681900
2069,1.0,0.06041880009909941,0.2903796310218564,2070,glimpse,rh-inferiortemporal,479,10824.2900390625,681900
2070,1.0,0.06341622000531127,0.353710126951595,2071,glimpse,rh-inferiortemporal,365,10795.08203125,681900
2071,1.0,0.07188867357571166,0.3824191515850013,2072,glimpse,rh-inferiortemporal,473,10764.857421875,681900
2072,1.0,0.06850817568751534,0.38763808754592033,2073,glimpse,rh-inferiortemporal,451,10824.224609375,681900
2073,1.0,0.06976045767817812,0.3933600169272554,2074,glimpse,rh-inferiortemporal,524,10784.7216796875,681900
2074,1.0,0.061408812484448835,0.2717234733133993,2075,glimpse,rh-inferiortemporal,565,10786.0673828125,681900
2075,1.0,0.07023809903290222,0.3369860805403462,2076,glimpse,rh-inferiortemporal,387,10801.2412109375,681900
2076,1.0,0.0672344829791732,0.2654591480589136,2077,glimpse,rh-inferiortemporal,452,10762.21875,681900
2077,1.0,0.07711714403933181,0.5215134020132102,2078,glimpse,rh-inferiortemporal,553,10797.9541015625,681900
2078,1.0,0.06524278779313965,0.5396073639567043,2079,glimpse,rh-inferiortemporal,414,10802.9873046875,681900
2079,1.0,0.055726417742335714,0.23317645058910363,2080,glimpse,rh-inferiortemporal,401,10790.6318359375,681900
2080,1.0,0.07822938963336654,0.4647676928153861,2081,glimpse,rh-inferiortemporal,659,10806.978515625,681900
2081,1.0,0.06721345324122807,0.2616362786437698,2082,glimpse,rh-inferiortemporal,427,10774.8212890625,681900
2082,1.0,0.05481876969953247,0.4047581426471487,2083,glimpse,rh-inferiortemporal,502,10792.630859375,681900
2083,1.0,0.06687793249658605,0.2768389174693566,2084,glimpse,rh-inferiortemporal,403,10803.2880859375,681900
2084,1.0,0.05980499461218639,0.3285546898178444,2085,glimpse,rh-inferiortemporal,444,10874.939453125,681900
2085,1.0,0.08943989215622772,0.5149833017561785,2086,glimpse,rh-inferiortemporal,701,10780.7041015625,681900
2086,1.0,0.07307965617526917,0.41474928476611783,2087,glimpse,rh-inferiortemporal,491,10780.3212890625,681900
2087,1.0,0.07410339684869822,0.31749124908630444,2088,glimpse,rh-inferiortemporal,505,10809.408203125,681900
2088,1.0,0.059212638000066264,0.3847229285370035,2089,glimpse,rh-inferiortemporal,401,10758.9345703125,681900
2089,1.0,0.0708638603929319,0.4360404941255589,2090,glimpse,rh-inferiortemporal,387,10821.1474609375,681900
2090,1.0,0.06709681372419408,0.2696568054145785,2091,glimpse,rh-inferiortemporal,450,10789.08203125,681900
2091,1.0,0.06211359492328994,0.33121716313577554,2092,glimpse,rh-inferiortemporal,385,10827.6630859375,681900
2092,1.0,0.08184273506688908,0.4903962482055113,2093,glimpse,rh-inferiortemporal,592,10783.294921875,681900
2093,1.0,0.06479420682997993,0.39526651403012913,2094,glimpse,rh-inferiortemporal,527,10737.869140625,681900
2094,1.0,0.06991178030247809,0.274142279544062,2095,glimpse,rh-inferiortemporal,486,10799.4912109375,681900
2095,1.0,0.06363724804931715,0.3599765137113021,2096,glimpse,rh-inferiortemporal,572,10782.15625,681900
2096,1.0,0.07157988120004974,0.4035193330032517,2097,glimpse,rh-inferiortemporal,556,10741.7734375,681900
2097,1.0,0.057164454799919454,0.25980890802278145,2098,glimpse,rh-inferiortemporal,365,10809.212890625,681900
2098,1.0,0.06303042124916809,0.3092728009157516,2099,glimpse,rh-inferiortemporal,315,10798.1572265625,681900
2099,1.0,0.056895468640905555,0.30337514738094795,2100,glimpse,rh-inferiortemporal,483,10759.279296875,681900
2100,1.0,0.06535065316603136,0.508528818755585,2101,glimpse,rh-inferiortemporal,472,10877.638671875,681900
2101,1.0,0.06325409911803591,0.3028527311811722,2102,glimpse,rh-inferiortemporal,375,10810.2294921875,681900
2102,1.0,0.05827984789462603,0.5008485797751479,2103,glimpse,rh-inferiortemporal,423,10849.09765625,681900
2103,1.0,0.06417175060905872,0.3200161784640182,2104,glimpse,rh-inferiortemporal,488,10817.677734375,681900
2104,1.0,0.06414518143744123,0.25866093027860926,2105,glimpse,rh-inferiortemporal,372,10818.828125,681900
2105,1.0,0.055281793999052906,0.26729993062637836,2106,glimpse,rh-inferiortemporal,376,10780.9306640625,681900
2106,1.0,0.06421794274166412,0.3184777682272315,2107,glimpse,rh-inferiortemporal,378,10813.224609375,681900
2107,1.0,0.07790156987046039,0.5356614393226875,2108,glimpse,rh-inferiortemporal,537,10790.646484375,681900
2108,1.0,0.06196751390763263,0.3339789475975452,2109,glimpse,rh-inferiortemporal,514,10781.6171875,681900
2109,1.0,0.06010041588679867,0.34146389728138504,2110,glimpse,rh-inferiortemporal,343,10818.4140625,681900
2110,1.0,0.05578601591448282,0.34192265772900965,2111,glimpse,rh-inferiortemporal,491,10837.16796875,681900
2111,1.0,0.0680082716708929,0.380013753974356,2112,glimpse,rh-inferiortemporal,473,10764.3525390625,681900
2112,1.0,0.07681634872473621,0.34480738362731767,2113,glimpse,rh-inferiortemporal,601,10749.8525390625,681900
2113,1.0,0.06405658354550078,0.4260626517960371,2114,glimpse,rh-inferiortemporal,407,10828.4208984375,681900
2114,1.0,0.07557864131583399,0.3129512534653768,2115,glimpse,rh-inferiortemporal,405,10775.6171875,681900
2115,1.0,0.057607958903881366,0.29821889408504865,2116,glimpse,rh-inferiortemporal,429,10747.69140625,681900
2116,1.0,0.06544686772128205,0.3704586728529944,2117,glimpse,rh-inferiortemporal,390,10762.0908203125,681900
2117,1.0,0.07544419590320299,0.5557086003064993,2118,glimpse,rh-inferiortemporal,336,10732.142578125,681900
2118,1.0,0.0820428203978834,0.4118944215436292,2119,glimpse,rh-inferiortemporal,438,10703.9931640625,681900
2119,1.0,0.06291274191327804,0.27499934778175517,2120,glimpse,rh-inferiortemporal,324,10767.7119140625,681900
2120,1.0,0.08801755361449819,0.479425469739865,2121,glimpse,rh-inferiortemporal,455,10723.4912109375,681900
2121,1.0,0.06504095422844626,0.29933159763802575,2122,glimpse,rh-inferiortemporal,400,10726.63671875,681900
2122,1.0,0.0930460440808942,0.44170379803380777,2123,glimpse,rh-inferiortemporal,438,10738.515625,681900
2123,1.0,0.09520118237765403,0.4639815510642422,2124,glimpse,rh-inferiortemporal,561,10700.62109375,681900
2124,1.0,0.08362758622293902,0.5023859393461892,2125,glimpse,rh-inferiortemporal,434,10733.5087890625,681900
2125,1.0,0.06745547140044234,0.3977295870303619,2126,glimpse,rh-inferiortemporal,303,10738.6376953125,681900
2126,1.0,0.06680411311021338,0.36662140014369315,2127,glimpse,rh-inferiortemporal,419,10728.26953125,681900
2127,1.0,0.07528660439091232,0.34086265404530347,2128,glimpse,rh-inferiortemporal,486,10743.6015625,681900
2128,1.0,0.07933802536611932,0.39184198906512835,2129,glimpse,rh-inferiortemporal,434,10713.642578125,681900
2129,1.0,0.05944795015570048,0.2763728371788796,2130,glimpse,rh-inferiortemporal,489,10733.4365234375,681900
2130,1.0,0.08758301366085594,0.39110402902877495,2131,glimpse,rh-inferiortemporal,430,10741.2685546875,681900
2131,1.0,0.06217313756143416,0.4044160666790261,2132,glimpse,rh-inferiortemporal,361,10811.5595703125,681900
2132,1.0,0.0878935626435748,0.44338624726347864,2133,glimpse,rh-inferiortemporal,538,10718.3388671875,681900
2133,1.0,0.07908501900502318,0.3975437269643234,2134,glimpse,rh-inferiortemporal,425,10718.3662109375,681900
2134,1.0,0.07407401537745012,0.6080031434981245,2135,glimpse,rh-inferiortemporal,402,10749.0166015625,681900
2135,1.0,0.07513648722080503,0.4343942940932749,2136,glimpse,rh-inferiortemporal,392,10697.6884765625,681900
2136,1.0,0.06606564934400233,0.45093181259159676,2137,glimpse,rh-inferiortemporal,322,10758.1083984375,681900
2137,1.0,0.07304666939492227,0.339045504517122,2138,glimpse,rh-inferiortemporal,473,10727.6884765625,681900
2138,1.0,0.07778182083959241,0.4689632635585331,2139,glimpse,rh-inferiortemporal,355,10765.4453125,681900
2139,1.0,0.08192873710588679,0.3248648579379705,2140,glimpse,rh-inferiortemporal,503,10723.8134765625,681900
2140,1.0,0.08085137011894544,0.463022062400126,2141,glimpse,rh-inferiortemporal,509,10677.0419921875,681900
2141,1.0,0.06601208401891262,0.3496162486278003,2142,glimpse,rh-inferiortemporal,461,10733.36328125,681900
2142,1.0,0.06662204891721421,0.3986574356250465,2143,glimpse,rh-inferiortemporal,457,10721.5263671875,681900
2143,1.0,0.0744750194202518,0.3794513657261003,2144,glimpse,rh-inferiortemporal,410,10681.62890625,681900
2144,1.0,0.06968836993352531,0.34828084409432014,2145,glimpse,rh-inferiortemporal,284,10746.962890625,681900
2145,1.0,0.07072147578777885,0.4835301257163419,2146,glimpse,rh-inferiortemporal,301,10733.599609375,681900
2146,1.0,0.06537402607950865,0.33693822391791073,2147,glimpse,rh-inferiortemporal,548,10695.5458984375,681900
2147,1.0,0.0623780947710167,0.344120480258431,2148,glimpse,rh-inferiortemporal,379,10813.21875,681900
2148,1.0,0.06582085317742327,0.3631679790864273,2149,glimpse,rh-inferiortemporal,447,10748.1396484375,681900
2149,1.0,0.05709729551259299,0.2961305251851024,2150,glimpse,rh-inferiortemporal,294,10791.1669921875,681900
2150,1.0,0.06634837801004842,0.3139595544745899,2151,glimpse,rh-inferiortemporal,402,10759.0283203125,681900
2151,1.0,0.08922443464400981,0.5376806060700619,2152,glimpse,rh-inferiortemporal,454,10757.375,681900
2152,1.0,0.04960927285565443,0.27694369369729177,2153,glimpse,rh-inferiortemporal,382,10719.2158203125,681900
2153,1.0,0.08051916476129942,0.44905595000391896,2154,glimpse,rh-inferiortemporal,408,10752.1826171875,681900
2154,1.0,0.07953058618335147,0.40838967252582214,2155,glimpse,rh-inferiortemporal,446,10730.5361328125,681900
2155,1.0,0.05512490780507676,0.2974568425804204,2156,glimpse,rh-inferiortemporal,342,10724.9853515625,681900
2156,1.0,0.06278817945313188,0.3566580391234989,2157,glimpse,rh-inferiortemporal,348,10756.9619140625,681900
2157,1.0,0.054447901462008175,0.2843254596989405,2158,glimpse,rh-inferiortemporal,472,10778.0146484375,681900
2158,1.0,0.0830082900637865,0.46376171180960035,2159,glimpse,rh-inferiortemporal,455,10703.076171875,681900
2159,1.0,0.08705950932451587,0.35428815581101825,2160,glimpse,rh-inferiortemporal,568,10689.4697265625,681900
2160,1.0,0.06867790798155805,0.46873297014396087,2161,glimpse,rh-inferiortemporal,329,10765.466796875,681900
2161,1.0,0.07869337429929764,0.4245970754851489,2162,glimpse,rh-inferiortemporal,379,10717.7587890625,681900
2162,1.0,0.0736963648997834,0.5483486272223768,2163,glimpse,rh-inferiortemporal,514,10710.62109375,681900
2163,1.0,0.09199503064601744,0.4495561996577071,2164,glimpse,rh-inferiortemporal,485,10725.67578125,681900
2164,1.0,0.10745650038304977,0.7322883757632688,2165,glimpse,rh-inferiortemporal,350,10697.951171875,681900
2165,1.0,0.14168643893630967,0.7232162187625558,2166,glimpse,rh-inferiortemporal,434,10668.279296875,681900
2166,1.0,0.09327650207060471,0.4378602205283175,2167,glimpse,rh-inferiortemporal,401,10728.4150390625,681900
2167,1.0,0.14799350307638925,0.7120359708462949,2168,glimpse,rh-inferiortemporal,552,10688.8564453125,681900
2168,1.0,0.1160228317897264,0.5251418062882429,2169,glimpse,rh-inferiortemporal,621,10689.1962890625,681900
2169,1.0,0.13883469597434542,0.8295753241485226,2170,glimpse,rh-inferiortemporal,334,10703.2431640625,681900
2170,1.0,0.11520333303057177,0.5149770866262154,2171,glimpse,rh-inferiortemporal,398,10664.3701171875,681900
2171,1.0,0.14466877634572345,0.7460770822068741,2172,glimpse,rh-inferiortemporal,620,10699.0849609375,681900
2172,1.0,0.08652270973687565,0.42528756625686004,2173,glimpse,rh-inferiortemporal,378,10705.7607421875,681900
2173,1.0,0.08126347837406513,0.51086983813022,2174,glimpse,rh-inferiortemporal,405,10693.3486328125,681900
2174,1.0,0.14018332779275855,0.6225905918205831,2175,glimpse,rh-inferiortemporal,708,10707.654296875,681900
