,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1996,1.0,0.06929937862005703,0.36104284531627395,1997,glimpse,lh-inferiortemporal,436,16853.10546875,718800
1997,1.0,0.0905150044904443,0.6257122775917973,1998,glimpse,lh-inferiortemporal,348,16884.376953125,718800
1998,1.0,0.10347857000994481,0.5512364779814694,1999,glimpse,lh-inferiortemporal,409,16805.70703125,718800
1999,1.0,0.11726949373176387,0.5051233316490682,2000,glimpse,lh-inferiortemporal,560,16790.28515625,718800
2000,1.0,0.08531282904709818,0.4272832305228169,2001,glimpse,lh-inferiortemporal,577,16853.431640625,718800
2001,1.0,0.08368068446702719,0.4439572835559281,2002,glimpse,lh-inferiortemporal,391,16953.556640625,718800
2002,1.0,0.1167758904830865,0.6025210183236756,2003,glimpse,lh-inferiortemporal,470,16800.576171875,718800
2003,1.0,0.0727990344141699,0.36503771462957924,2004,glimpse,lh-inferiortemporal,481,16846.27734375,718800
2004,1.0,0.09973022996460351,0.539821383751745,2005,glimpse,lh-inferiortemporal,568,16824.60546875,718800
2005,1.0,0.061439030729876956,0.38029308181877985,2006,glimpse,lh-inferiortemporal,430,16779.521484375,718800
2006,1.0,0.08187874463224667,0.4520482389524587,2007,glimpse,lh-inferiortemporal,511,16980.744140625,718800
2007,1.0,0.08003244044783332,0.4817638956607281,2008,glimpse,lh-inferiortemporal,573,16849.5625,718800
2008,1.0,0.06014126085206978,0.45639343550872435,2009,glimpse,lh-inferiortemporal,418,16866.8671875,718800
2009,1.0,0.06969170302728078,0.3107965173596565,2010,glimpse,lh-inferiortemporal,361,16898.439453125,718800
2010,1.0,0.09155787079912321,0.5347171119891428,2011,glimpse,lh-inferiortemporal,551,16949.216796875,718800
2011,1.0,0.05935670033318479,0.33874310350798154,2012,glimpse,lh-inferiortemporal,425,16876.732421875,718800
2012,1.0,0.08683113779948029,0.44805743850983615,2013,glimpse,lh-inferiortemporal,611,16830.642578125,718800
2013,1.0,0.10358283812684106,0.6070669568848999,2014,glimpse,lh-inferiortemporal,453,16864.671875,718800
2014,1.0,0.06635483875196707,0.33275208178243965,2015,glimpse,lh-inferiortemporal,340,16893.5,718800
2015,1.0,0.07531343363232128,0.36801891211346704,2016,glimpse,lh-inferiortemporal,298,16902.533203125,718800
2016,1.0,0.05543612246441311,0.3308087073988669,2017,glimpse,lh-inferiortemporal,401,16898.8125,718800
2017,1.0,0.13415315414494722,0.7714236505855943,2018,glimpse,lh-inferiortemporal,534,16806.728515625,718800
2018,0.1,0.1758649897595862,0.7295698352144726,2019,glimpse,lh-inferiortemporal,248,61726.96484375,718800
2019,1.0,0.08422838853165428,0.42504699141167224,2020,glimpse,lh-inferiortemporal,337,16835.59375,718800
2020,1.0,0.09877490867818053,0.5267535090190623,2021,glimpse,lh-inferiortemporal,562,16810.345703125,718800
2021,1.0,0.08239346161976599,0.40689685739927783,2022,glimpse,lh-inferiortemporal,276,16871.89453125,718800
2022,1.0,0.07009500194552988,0.3302550644224117,2023,glimpse,lh-inferiortemporal,296,16857.783203125,718800
2023,1.0,0.12056352910237694,0.6560613563114405,2024,glimpse,lh-inferiortemporal,559,16833.93359375,718800
2024,1.0,0.08835439933343335,0.4512559262753859,2025,glimpse,lh-inferiortemporal,363,16791.771484375,718800
2025,1.0,0.10151399443138959,0.41707640311560423,2026,glimpse,lh-inferiortemporal,447,16911.634765625,718800
2026,1.0,0.11271077499592227,0.553177207892231,2027,glimpse,lh-inferiortemporal,329,16832.333984375,718800
2027,1.0,0.08396145559693333,0.5260437407506189,2028,glimpse,lh-inferiortemporal,411,16774.08203125,718800
2028,1.0,0.09235921926937866,0.6021057323884885,2029,glimpse,lh-inferiortemporal,312,16832.330078125,718800
2029,1.0,0.1277530824298647,0.6061483786733858,2030,glimpse,lh-inferiortemporal,581,16793.541015625,718800
2030,1.0,0.08545544162678669,0.6038732635034902,2031,glimpse,lh-inferiortemporal,425,16844.455078125,718800
2031,1.0,0.08098591980626711,0.3590264217755844,2032,glimpse,lh-inferiortemporal,341,16860.115234375,718800
2032,1.0,0.08552891671474878,0.3865192033220125,2033,glimpse,lh-inferiortemporal,462,16812.154296875,718800
2033,1.0,0.0808531032103404,0.48184996010836323,2034,glimpse,lh-inferiortemporal,301,16871.40234375,718800
2034,1.0,0.10576491811369208,0.46244715128800706,2035,glimpse,lh-inferiortemporal,396,16792.70703125,718800
2035,1.0,0.06658314269004459,0.44729088641368275,2036,glimpse,lh-inferiortemporal,419,16825.7734375,718800
2036,1.0,0.08302241178687829,0.4077046747640475,2037,glimpse,lh-inferiortemporal,384,16849.3828125,718800
2037,1.0,0.07648405083817025,0.44638904710922667,2038,glimpse,lh-inferiortemporal,379,16934.572265625,718800
2038,1.0,0.09481011697867929,0.513487188630395,2039,glimpse,lh-inferiortemporal,372,16749.83203125,718800
2039,1.0,0.07802812781357586,0.46692036830242134,2040,glimpse,lh-inferiortemporal,359,16723.29296875,718800
2040,1.0,0.10404087224093787,0.48318091576866573,2041,glimpse,lh-inferiortemporal,477,16821.412109375,718800
2041,1.0,0.11252965597616973,0.6122727653599447,2042,glimpse,lh-inferiortemporal,632,16760.701171875,718800
2042,1.0,0.07053748858152452,0.4121295142389172,2043,glimpse,lh-inferiortemporal,307,16863.93359375,718800
2043,1.0,0.07164722292237764,0.3873579444649988,2044,glimpse,lh-inferiortemporal,375,16824.921875,718800
2044,1.0,0.10796799430327542,0.5514733933307792,2045,glimpse,lh-inferiortemporal,286,16857.697265625,718800
2045,1.0,0.08915988451937017,0.4386194142103431,2046,glimpse,lh-inferiortemporal,323,16780.796875,718800
2046,1.0,0.11083856489838488,0.532581470665271,2047,glimpse,lh-inferiortemporal,523,16764.326171875,718800
2047,1.0,0.0881749709741756,0.44288714724645106,2048,glimpse,lh-inferiortemporal,548,16824.951171875,718800
2048,1.0,0.08557037755161585,0.5350474427128532,2049,glimpse,lh-inferiortemporal,311,16926.115234375,718800
2049,1.0,0.11365367642988593,0.4928249303307757,2050,glimpse,lh-inferiortemporal,376,16769.33984375,718800
2050,1.0,0.07089331656948879,0.39538610465737334,2051,glimpse,lh-inferiortemporal,428,16819.939453125,718800
2051,1.0,0.10294576446044672,0.7083201372680269,2052,glimpse,lh-inferiortemporal,502,16796.845703125,718800
2052,1.0,0.06830854617390462,0.47680618138384057,2053,glimpse,lh-inferiortemporal,394,16754.3125,718800
2053,1.0,0.07473006471442557,0.4112760863594974,2054,glimpse,lh-inferiortemporal,407,16955.103515625,718800
2054,1.0,0.06878168240550489,0.35590855343165895,2055,glimpse,lh-inferiortemporal,400,16830.162109375,718800
2055,1.0,0.06003441062886331,0.3422096863522427,2056,glimpse,lh-inferiortemporal,355,16840.638671875,718800
2056,1.0,0.06269835439025369,0.2649728573231702,2057,glimpse,lh-inferiortemporal,341,16862.861328125,718800
2057,1.0,0.08985090898373226,0.43940748061014856,2058,glimpse,lh-inferiortemporal,475,16921.373046875,718800
2058,1.0,0.07147896185402339,0.46470646904792245,2059,glimpse,lh-inferiortemporal,407,16846.37890625,718800
2059,1.0,0.09023093267533944,0.452315169109497,2060,glimpse,lh-inferiortemporal,589,16806.4921875,718800
2060,1.0,0.0983467239590485,0.5180542121967183,2061,glimpse,lh-inferiortemporal,393,16842.595703125,718800
2061,1.0,0.06768176972859101,0.3311899203450376,2062,glimpse,lh-inferiortemporal,296,16867.85546875,718800
2062,0.1,0.15779059180196647,0.5727763212914789,2063,glimpse,lh-inferiortemporal,197,61845.6171875,718800
2063,1.0,0.05692232481015028,0.31485807822530654,2064,glimpse,lh-inferiortemporal,360,16868.009765625,718800
2064,1.0,0.11640263857453591,0.6373416806431191,2065,glimpse,lh-inferiortemporal,374,16781.626953125,718800
2065,0.1,0.1559644939694544,0.7648227002154906,2066,glimpse,lh-inferiortemporal,234,61519.55859375,718800
2066,1.0,0.08651286392249537,0.4445925880736079,2067,glimpse,lh-inferiortemporal,228,16813.5390625,718800
2067,1.0,0.10317300427280686,0.5975322806300771,2068,glimpse,lh-inferiortemporal,390,16786.89453125,718800
2068,1.0,0.05917517016642343,0.3117629371800378,2069,glimpse,lh-inferiortemporal,365,16871.369140625,718800
2069,1.0,0.04812261030267337,0.3020792205659151,2070,glimpse,lh-inferiortemporal,377,16875.068359375,718800
2070,1.0,0.05269496742917476,0.40834930041497763,2071,glimpse,lh-inferiortemporal,373,16840.568359375,718800
2071,1.0,0.06268024936809867,0.3121312753293627,2072,glimpse,lh-inferiortemporal,495,16803.138671875,718800
2072,1.0,0.0516858141184911,0.27985407698675946,2073,glimpse,lh-inferiortemporal,450,16912.3984375,718800
2073,1.0,0.05020249996159075,0.40038036071750815,2074,glimpse,lh-inferiortemporal,375,16839.380859375,718800
2074,1.0,0.05058524326461724,0.3024359996195298,2075,glimpse,lh-inferiortemporal,446,16784.4609375,718800
2075,1.0,0.05774724806873925,0.2636397101637995,2076,glimpse,lh-inferiortemporal,437,16838.86328125,718800
2076,1.0,0.054957030348276675,0.33152423903101735,2077,glimpse,lh-inferiortemporal,460,16803.4296875,718800
2077,1.0,0.059724865031125014,0.30504492972376984,2078,glimpse,lh-inferiortemporal,428,16857.3125,718800
2078,1.0,0.054430963058370856,0.3263703917844587,2079,glimpse,lh-inferiortemporal,370,16876.21484375,718800
2079,1.0,0.05499395723417533,0.33184728800862273,2080,glimpse,lh-inferiortemporal,410,16824.044921875,718800
2080,1.0,0.04788594662781869,0.23379823812913492,2081,glimpse,lh-inferiortemporal,379,16880.771484375,718800
2081,1.0,0.05235117345094994,0.3207258287144257,2082,glimpse,lh-inferiortemporal,452,16803.28515625,718800
2082,1.0,0.046943809835150924,0.24157162988500946,2083,glimpse,lh-inferiortemporal,425,16832.5078125,718800
2083,1.0,0.04928012690300396,0.3293359597160801,2084,glimpse,lh-inferiortemporal,436,16862.58984375,718800
2084,1.0,0.053901261275843146,0.26970114921949007,2085,glimpse,lh-inferiortemporal,334,16942.716796875,718800
2085,1.0,0.08396173032800064,0.39940389087959416,2086,glimpse,lh-inferiortemporal,748,16759.048828125,718800
2086,1.0,0.057373196171627616,0.3431741794337847,2087,glimpse,lh-inferiortemporal,492,16731.62890625,718800
2087,1.0,0.06063599662009326,0.33042253607752226,2088,glimpse,lh-inferiortemporal,446,16828.623046875,718800
2088,1.0,0.06543967970403917,0.43176694016637285,2089,glimpse,lh-inferiortemporal,470,16772.556640625,718800
2089,1.0,0.05757118101978994,0.3095009888378344,2090,glimpse,lh-inferiortemporal,472,16880.599609375,718800
2090,1.0,0.045873295950308805,0.25103193910183685,2091,glimpse,lh-inferiortemporal,469,16831.5546875,718800
2091,0.1,0.09720228286205958,0.39257736933547605,2092,glimpse,lh-inferiortemporal,169,61518.0546875,718800
2092,1.0,0.057825260019740594,0.31469071524313474,2093,glimpse,lh-inferiortemporal,529,16792.923828125,718800
2093,1.0,0.057133236418421524,0.3063175917046359,2094,glimpse,lh-inferiortemporal,462,16774.546875,718800
2094,1.0,0.051291792244443545,0.29830320848605774,2095,glimpse,lh-inferiortemporal,531,16839.541015625,718800
2095,1.0,0.05620032274254079,0.3513591444393581,2096,glimpse,lh-inferiortemporal,418,16937.6953125,718800
2096,1.0,0.051727759957299835,0.29517158482073913,2097,glimpse,lh-inferiortemporal,419,16785.076171875,718800
2097,1.0,0.07388616302757889,0.33115183743400955,2098,glimpse,lh-inferiortemporal,674,16831.822265625,718800
2098,1.0,0.05694076544827288,0.30093517045531126,2099,glimpse,lh-inferiortemporal,510,16812.7265625,718800
2099,1.0,0.04327127331559068,0.2886642272279667,2100,glimpse,lh-inferiortemporal,309,16773.759765625,718800
2100,1.0,0.049248238437263336,0.3233877161464792,2101,glimpse,lh-inferiortemporal,466,16970.43359375,718800
2101,1.0,0.04465237540899052,0.24681190794647445,2102,glimpse,lh-inferiortemporal,435,16843.64453125,718800
2102,1.0,0.03836649646456765,0.2600606546549109,2103,glimpse,lh-inferiortemporal,371,16855.205078125,718800
2103,1.0,0.04529281134343679,0.378789477526983,2104,glimpse,lh-inferiortemporal,361,16877.486328125,718800
2104,1.0,0.05664887496020692,0.33108662518842835,2105,glimpse,lh-inferiortemporal,435,16936.34375,718800
2105,1.0,0.04574264187881313,0.3488744941540727,2106,glimpse,lh-inferiortemporal,316,16858.666015625,718800
2106,1.0,0.05190063465397332,0.29327472243457164,2107,glimpse,lh-inferiortemporal,417,16810.271484375,718800
2107,1.0,0.05063344958137928,0.20847881060182216,2108,glimpse,lh-inferiortemporal,385,16852.57421875,718800
2108,1.0,0.07321725727788325,0.37246929017001273,2109,glimpse,lh-inferiortemporal,636,16878.71875,718800
2109,0.1,0.09824772359324395,0.3712899292148524,2110,glimpse,lh-inferiortemporal,145,61720.96875,718800
2110,1.0,0.0403092058246176,0.21584181326657914,2111,glimpse,lh-inferiortemporal,308,16883.826171875,718800
2111,1.0,0.053741343415835155,0.2626239006913259,2112,glimpse,lh-inferiortemporal,452,16792.28515625,718800
2112,1.0,0.05675543779526113,0.3667813824205368,2113,glimpse,lh-inferiortemporal,474,16779.6328125,718800
2113,1.0,0.04725590250096234,0.29028260406369444,2114,glimpse,lh-inferiortemporal,278,16827.591796875,718800
2114,1.0,0.05450608133469648,0.22285568632471664,2115,glimpse,lh-inferiortemporal,347,16800.736328125,718800
2115,1.0,0.07491917610844612,0.34444196274665184,2116,glimpse,lh-inferiortemporal,287,16985.30859375,718800
2116,1.0,0.06767178748470833,0.2828617162308168,2117,glimpse,lh-inferiortemporal,275,16971.2265625,718800
2117,1.0,0.08376923193316906,0.5639655906890242,2118,glimpse,lh-inferiortemporal,377,16939.216796875,718800
2118,1.0,0.0881303479898719,0.5982237452621217,2119,glimpse,lh-inferiortemporal,330,16901.140625,718800
2119,1.0,0.07954370083580645,0.4120271509749901,2120,glimpse,lh-inferiortemporal,339,17016.44140625,718800
2120,1.0,0.0980994619029705,0.531820950050295,2121,glimpse,lh-inferiortemporal,264,16945.978515625,718800
2121,1.0,0.07610207320532314,0.41094318830225873,2122,glimpse,lh-inferiortemporal,341,16883.310546875,718800
2122,1.0,0.08991052198503711,0.5242375756674424,2123,glimpse,lh-inferiortemporal,270,16938.787109375,718800
2123,1.0,0.09537407473401238,0.429284489182981,2124,glimpse,lh-inferiortemporal,393,16905.21875,718800
2124,1.0,0.0809540180665191,0.38496473279946686,2125,glimpse,lh-inferiortemporal,340,16947.951171875,718800
2125,1.0,0.07468100031869161,0.4151980465959684,2126,glimpse,lh-inferiortemporal,274,16974.044921875,718800
2126,1.0,0.08184566867404662,0.432225457519557,2127,glimpse,lh-inferiortemporal,364,16925.970703125,718800
2127,1.0,0.07870163572498833,0.4034771369337007,2128,glimpse,lh-inferiortemporal,275,16979.580078125,718800
2128,1.0,0.08822882435062997,0.4301650696387388,2129,glimpse,lh-inferiortemporal,323,16898.509765625,718800
2129,1.0,0.06508165671029652,0.39833034098314735,2130,glimpse,lh-inferiortemporal,357,16932.810546875,718800
2130,1.0,0.07264173515260701,0.4181242905202186,2131,glimpse,lh-inferiortemporal,299,16959.046875,718800
2131,1.0,0.07133293977780962,0.3379668657086258,2132,glimpse,lh-inferiortemporal,266,17046.806640625,718800
2132,1.0,0.07934986141834727,0.5556542929404906,2133,glimpse,lh-inferiortemporal,340,16855.884765625,718800
2133,0.1,0.12788487210005395,0.48540640646893773,2134,glimpse,lh-inferiortemporal,134,61634.40234375,718800
2134,0.1,0.13847465531753445,0.7714787559833788,2135,glimpse,lh-inferiortemporal,106,61917.71484375,718800
2135,1.0,0.08816040496030826,0.5236677914932746,2136,glimpse,lh-inferiortemporal,487,16866.318359375,718800
2136,1.0,0.06301914544871857,0.31719554379680837,2137,glimpse,lh-inferiortemporal,275,16972.6953125,718800
2137,1.0,0.06931074221183224,0.4163378832664293,2138,glimpse,lh-inferiortemporal,276,16933.451171875,718800
2138,1.0,0.07813489690143299,0.32142791958454675,2139,glimpse,lh-inferiortemporal,251,16965.064453125,718800
2139,1.0,0.08542960164404875,0.4009085564658056,2140,glimpse,lh-inferiortemporal,313,16886.666015625,718800
2140,1.0,0.08689132553946835,0.5298123931408067,2141,glimpse,lh-inferiortemporal,377,16873.78125,718800
2141,1.0,0.07372173295588015,0.4461324703063283,2142,glimpse,lh-inferiortemporal,375,16935.337890625,718800
2142,1.0,0.07062276740417511,0.30413072568726274,2143,glimpse,lh-inferiortemporal,294,17033.17578125,718800
2143,1.0,0.09211546056212336,0.45121887742772293,2144,glimpse,lh-inferiortemporal,319,16879.01953125,718800
2144,1.0,0.05926038508221573,0.4739943536443786,2145,glimpse,lh-inferiortemporal,346,16929.759765625,718800
2145,1.0,0.08596375737904476,0.5390483977864977,2146,glimpse,lh-inferiortemporal,375,16908.75,718800
2146,1.0,0.06454903892099897,0.45082826627283445,2147,glimpse,lh-inferiortemporal,331,16857.06640625,718800
2147,1.0,0.07203606763725338,0.4126499485806463,2148,glimpse,lh-inferiortemporal,303,17061.650390625,718800
2148,1.0,0.06714416557904952,0.3212859684323278,2149,glimpse,lh-inferiortemporal,320,16945.376953125,718800
2149,1.0,0.05872458890719977,0.34327203918317184,2150,glimpse,lh-inferiortemporal,274,16950.95703125,718800
2150,1.0,0.0724031676347698,0.3796513896633126,2151,glimpse,lh-inferiortemporal,280,16977.201171875,718800
2151,1.0,0.07856688272498896,0.38968757497848805,2152,glimpse,lh-inferiortemporal,337,17037.818359375,718800
2152,1.0,0.0668699377547128,0.38743371201369947,2153,glimpse,lh-inferiortemporal,255,16965.6796875,718800
2153,0.1,0.11338983460032809,0.4929691196038192,2154,glimpse,lh-inferiortemporal,131,61726.62109375,718800
2154,0.1,0.1517139781486278,0.5245102202252929,2155,glimpse,lh-inferiortemporal,125,61880.453125,718800
2155,0.1,0.11065021905513812,0.3847606142213712,2156,glimpse,lh-inferiortemporal,76,62096.25390625,718800
2156,0.1,0.12808660852002712,0.5319826770999592,2157,glimpse,lh-inferiortemporal,120,62000.5234375,718800
2157,1.0,0.05643024573434235,0.2748892709493168,2158,glimpse,lh-inferiortemporal,281,16966.984375,718800
2158,0.1,0.1569783805801044,0.5141122762613493,2159,glimpse,lh-inferiortemporal,146,61712.08203125,718800
2159,0.1,0.14697115631107882,0.5753563950156033,2160,glimpse,lh-inferiortemporal,129,61730.2109375,718800
2160,1.0,0.07043159191972222,0.5012755719644402,2161,glimpse,lh-inferiortemporal,227,16913.005859375,718800
2161,1.0,0.08442095938845734,0.45596528638398515,2162,glimpse,lh-inferiortemporal,280,16903.015625,718800
2162,1.0,0.11495614338779603,0.6181120180119217,2163,glimpse,lh-inferiortemporal,356,16929.224609375,718800
2163,1.0,0.08504312505964783,0.4066104030201608,2164,glimpse,lh-inferiortemporal,362,16916.025390625,718800
2164,1.0,0.09740096885086075,0.5673555520963052,2165,glimpse,lh-inferiortemporal,267,16886.525390625,718800
2165,1.0,0.132932273467368,0.7687292800494405,2166,glimpse,lh-inferiortemporal,351,16845.68359375,718800
2166,1.0,0.07883215879657149,0.38217685314374295,2167,glimpse,lh-inferiortemporal,336,16962.720703125,718800
