,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1952,1.0,0.11139222667576586,0.6592981117911549,1953,glimpse,rh-superiorfrontal,571,21136.099609375,965100
1953,1.0,0.07018654991971658,0.5321978881661714,1954,glimpse,rh-superiorfrontal,510,21209.6328125,965100
1954,1.0,0.08001298306111576,0.4937500705751354,1955,glimpse,rh-superiorfrontal,510,21363.478515625,965100
1955,1.0,0.11961788051452495,0.6792740045795996,1956,glimpse,rh-superiorfrontal,411,21158.1875,965100
1956,1.0,0.0748824333623049,0.5109169338979991,1957,glimpse,rh-superiorfrontal,427,21216.376953125,965100
1957,1.0,0.09642070518448895,0.6636364235299113,1958,glimpse,rh-superiorfrontal,520,21220.28125,965100
1958,1.0,0.06781855421704801,0.3975120282497585,1959,glimpse,rh-superiorfrontal,461,21153.33984375,965100
1959,1.0,0.07726811544065598,0.3780333005051061,1960,glimpse,rh-superiorfrontal,469,21421.400390625,965100
1960,1.0,0.08552109222822381,0.5097595104919924,1961,glimpse,rh-superiorfrontal,597,21230.98046875,965100
1961,1.0,0.05704947397686806,0.30301822786391674,1962,glimpse,rh-superiorfrontal,382,21270.3984375,965100
1962,1.0,0.0727436561910735,0.4199895669330965,1963,glimpse,rh-superiorfrontal,517,21261.455078125,965100
1963,1.0,0.0838459325099922,0.5002371473672642,1964,glimpse,rh-superiorfrontal,436,21316.6171875,965100
1964,1.0,0.07688298109925544,0.5640118256263532,1965,glimpse,rh-superiorfrontal,420,21312.482421875,965100
1965,1.0,0.08501120018100286,0.4266277128280699,1966,glimpse,rh-superiorfrontal,494,21224.12109375,965100
1966,1.0,0.12363826111232584,0.5781538951156322,1967,glimpse,rh-superiorfrontal,495,21239.1015625,965100
1967,1.0,0.07172290825020262,0.442763170972432,1968,glimpse,rh-superiorfrontal,490,21238.0625,965100
1968,1.0,0.08510630147293118,0.60751749865639,1969,glimpse,rh-superiorfrontal,401,21359.865234375,965100
1969,1.0,0.04997152694594402,0.27035497784314266,1970,glimpse,rh-superiorfrontal,475,21250.453125,965100
1970,1.0,0.12942966947651197,0.6435599335171349,1971,glimpse,rh-superiorfrontal,536,21150.642578125,965100
1971,1.0,0.09507471627105316,0.5566911395066247,1972,glimpse,rh-superiorfrontal,535,21158.78515625,965100
1972,1.0,0.08525912581013252,0.4140096937954142,1973,glimpse,rh-superiorfrontal,349,21251.736328125,965100
1973,1.0,0.10250879512748778,0.4932682843393206,1974,glimpse,rh-superiorfrontal,492,21172.060546875,965100
1974,0.1,0.13445821854770554,0.7470063438640937,1975,glimpse,rh-superiorfrontal,227,77849.5234375,965100
1975,0.1,0.12462841059397368,0.6954379994475517,1976,glimpse,rh-superiorfrontal,340,77792.765625,965100
1976,0.1,0.16793701421411172,0.6297765333718586,1977,glimpse,rh-superiorfrontal,286,77659.0625,965100
1977,0.1,0.18708859938739725,0.7482173847838969,1978,glimpse,rh-superiorfrontal,345,77557.4453125,965100
1978,0.1,0.14714547972184527,0.6399424397720663,1979,glimpse,rh-superiorfrontal,370,77831.2578125,965100
1979,1.0,0.11491793776249569,0.5612022184589096,1980,glimpse,rh-superiorfrontal,625,21224.90625,965100
1980,1.0,0.08761320061610203,0.5743267436130446,1981,glimpse,rh-superiorfrontal,576,21143.923828125,965100
1981,1.0,0.09629939470272944,0.6216800188143338,1982,glimpse,rh-superiorfrontal,670,21196.142578125,965100
1982,1.0,0.11435240955181938,0.714366998664875,1983,glimpse,rh-superiorfrontal,746,21198.791015625,965100
1983,1.0,0.09038161221635632,0.5990169734250133,1984,glimpse,rh-superiorfrontal,567,21242.50390625,965100
1984,1.0,0.09310775082640269,0.45035305709590456,1985,glimpse,rh-superiorfrontal,683,21229.962890625,965100
1985,1.0,0.10196280206703098,0.4919992218735826,1986,glimpse,rh-superiorfrontal,814,21196.56640625,965100
1986,0.1,0.1459363629058777,0.6426871501764237,1987,glimpse,rh-superiorfrontal,227,77831.109375,965100
1987,0.1,0.21022415060502145,0.9174331448869307,1988,glimpse,rh-superiorfrontal,397,77530.2734375,965100
1988,0.1,0.12166023693623901,0.5523826667888652,1989,glimpse,rh-superiorfrontal,288,77829.5546875,965100
1989,0.1,0.1532652292757637,0.7531844464457672,1990,glimpse,rh-superiorfrontal,320,77835.125,965100
1990,1.0,0.08356984039308474,0.41403077883222617,1991,glimpse,rh-superiorfrontal,560,21348.41796875,965100
1991,1.0,0.09499365966494229,0.688036816498909,1992,glimpse,rh-superiorfrontal,544,21162.06640625,965100
1992,1.0,0.0930246878362682,0.5350571860025014,1993,glimpse,rh-superiorfrontal,624,21175.8125,965100
1993,1.0,0.10728278420838253,0.579899681416534,1994,glimpse,rh-superiorfrontal,588,21246.0546875,965100
1994,1.0,0.11813189179100052,0.6081663878804708,1995,glimpse,rh-superiorfrontal,842,21135.849609375,965100
1995,1.0,0.07142355891483594,0.4012691638666064,1996,glimpse,rh-superiorfrontal,608,21230.19921875,965100
1996,1.0,0.07362987703204817,0.342026384834867,1997,glimpse,rh-superiorfrontal,645,21233.697265625,965100
1997,1.0,0.09217533401452602,0.5498321274935913,1998,glimpse,rh-superiorfrontal,585,21234.6640625,965100
1998,1.0,0.09979062832300829,0.6623720282775312,1999,glimpse,rh-superiorfrontal,600,21159.646484375,965100
1999,1.0,0.1161883096938145,0.5192100354101634,2000,glimpse,rh-superiorfrontal,751,21133.16015625,965100
2000,1.0,0.10179264532270929,0.5701462395070607,2001,glimpse,rh-superiorfrontal,887,21206.75390625,965100
2001,1.0,0.09049318241216499,0.5239236069232556,2002,glimpse,rh-superiorfrontal,627,21364.517578125,965100
2002,1.0,0.11656058136326418,0.6312067320636582,2003,glimpse,rh-superiorfrontal,433,21158.982421875,965100
2003,1.0,0.07491663022047373,0.3422519791571199,2004,glimpse,rh-superiorfrontal,597,21214.26953125,965100
2004,1.0,0.10095036018970788,0.541317021946434,2005,glimpse,rh-superiorfrontal,637,21213.890625,965100
2005,1.0,0.06587880280544142,0.42940841655119244,2006,glimpse,rh-superiorfrontal,690,21154.95703125,965100
2006,1.0,0.08907974420574949,0.5774877317521198,2007,glimpse,rh-superiorfrontal,622,21421.4140625,965100
2007,1.0,0.10018845626769261,0.6168828457747866,2008,glimpse,rh-superiorfrontal,861,21223.267578125,965100
2008,1.0,0.07141202636214194,0.4636766549096364,2009,glimpse,rh-superiorfrontal,544,21269.474609375,965100
2009,1.0,0.09234452974855399,0.5092875661904516,2010,glimpse,rh-superiorfrontal,686,21261.41015625,965100
2010,1.0,0.09759691079435442,0.4096991059675389,2011,glimpse,rh-superiorfrontal,675,21312.326171875,965100
2011,1.0,0.07832010756584426,0.48357303024970666,2012,glimpse,rh-superiorfrontal,604,21310.318359375,965100
2012,1.0,0.10350692577128971,0.5617809642615279,2013,glimpse,rh-superiorfrontal,741,21217.869140625,965100
2013,1.0,0.11684532732375169,0.6031982193970724,2014,glimpse,rh-superiorfrontal,686,21235.404296875,965100
2014,1.0,0.06744849378962545,0.4653820121437613,2015,glimpse,rh-superiorfrontal,480,21233.58203125,965100
2015,1.0,0.07805230505409018,0.4815672059810271,2016,glimpse,rh-superiorfrontal,542,21361.455078125,965100
2016,1.0,0.06465422957070958,0.39866211520476724,2017,glimpse,rh-superiorfrontal,699,21254.80078125,965100
2017,1.0,0.13883755375519066,0.7665980332102067,2018,glimpse,rh-superiorfrontal,729,21145.443359375,965100
2018,1.0,0.09521606930687129,0.5153990899872705,2019,glimpse,rh-superiorfrontal,775,21154.48828125,965100
2019,1.0,0.08713173316803326,0.46892873139197877,2020,glimpse,rh-superiorfrontal,370,21247.439453125,965100
2020,1.0,0.11364180923143768,0.7124148413207531,2021,glimpse,rh-superiorfrontal,737,21171.236328125,965100
2021,1.0,0.07330726120913995,0.5859697552108295,2022,glimpse,rh-superiorfrontal,474,21202.302734375,965100
2022,1.0,0.061913789209965445,0.49028287450131747,2023,glimpse,rh-superiorfrontal,510,21246.7421875,965100
2023,1.0,0.08058402526429595,0.4337353749138254,2024,glimpse,rh-superiorfrontal,555,21215.68359375,965100
2024,1.0,0.09608351087375057,0.5620996192562017,2025,glimpse,rh-superiorfrontal,581,21165.72265625,965100
2025,1.0,0.07540140436264813,0.4698080342576314,2026,glimpse,rh-superiorfrontal,652,21240.794921875,965100
2026,1.0,0.09765109331042153,0.6507928544082356,2027,glimpse,rh-superiorfrontal,571,21211.3984375,965100
2027,1.0,0.0760784003704769,0.5433519935347253,2028,glimpse,rh-superiorfrontal,478,21128.048828125,965100
2028,1.0,0.08763697406242502,0.5062268395385887,2029,glimpse,rh-superiorfrontal,556,21186.38671875,965100
2029,1.0,0.0986843354520743,0.5001282922515664,2030,glimpse,rh-superiorfrontal,694,21187.07421875,965100
2030,1.0,0.08197549651291915,0.49144406694389353,2031,glimpse,rh-superiorfrontal,529,21229.857421875,965100
2031,1.0,0.07762200652846721,0.4546839773011724,2032,glimpse,rh-superiorfrontal,609,21219.341796875,965100
2032,1.0,0.08149679048631665,0.3995865268148511,2033,glimpse,rh-superiorfrontal,671,21184.490234375,965100
2033,1.0,0.08173072354601994,0.5146667987902471,2034,glimpse,rh-superiorfrontal,557,21266.384765625,965100
2034,0.1,0.2082815634556076,0.7388807748738788,2035,glimpse,rh-superiorfrontal,363,77466.625,965100
2035,0.1,0.10944586281763304,0.5250109918486399,2036,glimpse,rh-superiorfrontal,266,77745.2578125,965100
2036,0.1,0.139455855309376,0.6257667726748825,2037,glimpse,rh-superiorfrontal,241,77771.09375,965100
2037,0.1,0.13450995954852824,0.4389216806606071,2038,glimpse,rh-superiorfrontal,140,77952.65625,965100
2038,0.1,0.1572904645482498,0.7079910909260119,2039,glimpse,rh-superiorfrontal,342,77458.578125,965100
2039,0.1,0.16005326722765031,0.7130447528495272,2040,glimpse,rh-superiorfrontal,321,77583.125,965100
2040,0.1,0.1770371145834056,0.8642659045650477,2041,glimpse,rh-superiorfrontal,292,77718.03125,965100
2041,0.1,0.17289906744095995,0.6979490627924325,2042,glimpse,rh-superiorfrontal,404,77380.0703125,965100
2042,0.1,0.13345980872080324,0.5670830150505342,2043,glimpse,rh-superiorfrontal,269,77721.890625,965100
2043,0.1,0.1433194276287345,0.6350432989894148,2044,glimpse,rh-superiorfrontal,253,77695.6015625,965100
2044,0.1,0.13901796596457197,0.4877258201149429,2045,glimpse,rh-superiorfrontal,235,77601.296875,965100
2045,1.0,0.08324672598932907,0.47210699642268805,2046,glimpse,rh-superiorfrontal,552,21147.302734375,965100
2046,1.0,0.10433421442714423,0.5368052346697334,2047,glimpse,rh-superiorfrontal,672,21120.294921875,965100
2047,1.0,0.07822284821788611,0.4906405659014659,2048,glimpse,rh-superiorfrontal,703,21192.935546875,965100
2048,1.0,0.07181887915887018,0.4938848179433878,2049,glimpse,rh-superiorfrontal,576,21353.48046875,965100
2049,0.1,0.20045778842584563,0.7810931463971086,2050,glimpse,rh-superiorfrontal,306,77317.0859375,965100
2050,1.0,0.0684148493356631,0.3830273265473746,2051,glimpse,rh-superiorfrontal,587,21206.7109375,965100
2051,1.0,0.09194200813575926,0.4902517897175881,2052,glimpse,rh-superiorfrontal,588,21202.96484375,965100
2052,1.0,0.06938487909444863,0.42772092918118,2053,glimpse,rh-superiorfrontal,601,21143.240234375,965100
2053,1.0,0.07241597843587846,0.41479703883566243,2054,glimpse,rh-superiorfrontal,542,21410.33203125,965100
2054,1.0,0.07545006840699704,0.4923813899578283,2055,glimpse,rh-superiorfrontal,721,21214.984375,965100
2055,1.0,0.05876399249727492,0.4803712485160766,2056,glimpse,rh-superiorfrontal,491,21256.55078125,965100
2056,1.0,0.06774909100812128,0.3981596091180163,2057,glimpse,rh-superiorfrontal,666,21248.51953125,965100
2057,1.0,0.08218286561040633,0.45944918108810107,2058,glimpse,rh-superiorfrontal,562,21304.19140625,965100
2058,1.0,0.058073287896408636,0.42945087426063244,2059,glimpse,rh-superiorfrontal,482,21293.138671875,965100
2059,1.0,0.08144703697756987,0.5618052850008627,2060,glimpse,rh-superiorfrontal,596,21208.888671875,965100
2060,1.0,0.09566626484217296,0.5669074332179784,2061,glimpse,rh-superiorfrontal,623,21223.51953125,965100
2061,1.0,0.06771880616963748,0.5110818852603448,2062,glimpse,rh-superiorfrontal,466,21223.986328125,965100
2062,1.0,0.07090816319882988,0.333522447594632,2063,glimpse,rh-superiorfrontal,442,21347.064453125,965100
2063,1.0,0.05287375811916988,0.37271412303904905,2064,glimpse,rh-superiorfrontal,609,21238.666015625,965100
2064,1.0,0.11659755316208477,0.662700052159884,2065,glimpse,rh-superiorfrontal,662,21135.08984375,965100
2065,1.0,0.08646953840593602,0.39893505654732886,2066,glimpse,rh-superiorfrontal,716,21136.896484375,965100
2066,1.0,0.08808359298327881,0.433231491259485,2067,glimpse,rh-superiorfrontal,399,21235.21484375,965100
2067,1.0,0.0990555186774217,0.5929279446790137,2068,glimpse,rh-superiorfrontal,615,21159.83203125,965100
2068,1.0,0.054541530739916216,0.30430624679306983,2069,glimpse,rh-superiorfrontal,614,21192.544921875,965100
2069,1.0,0.053211505046373446,0.3041713493119659,2070,glimpse,rh-superiorfrontal,719,21239.0234375,965100
2070,1.0,0.05342591318559374,0.27706529712811545,2071,glimpse,rh-superiorfrontal,705,21198.1484375,965100
2071,1.0,0.06236284961834071,0.35320530912181825,2072,glimpse,rh-superiorfrontal,823,21152.888671875,965100
2072,1.0,0.054453980967130486,0.34618098217718796,2073,glimpse,rh-superiorfrontal,767,21226.19140625,965100
2073,1.0,0.059966644784569194,0.27271731566290336,2074,glimpse,rh-superiorfrontal,709,21198.318359375,965100
2074,1.0,0.054512989044645334,0.2815060234938539,2075,glimpse,rh-superiorfrontal,734,21116.47265625,965100
2075,1.0,0.05945890808655064,0.331746173484207,2076,glimpse,rh-superiorfrontal,791,21174.0234375,965100
2076,1.0,0.061852253400342345,0.38747960409720705,2077,glimpse,rh-superiorfrontal,792,21173.888671875,965100
2077,1.0,0.06327855429267715,0.3759991360272832,2078,glimpse,rh-superiorfrontal,725,21218.375,965100
2078,1.0,0.0589579729507479,0.2997904445353058,2079,glimpse,rh-superiorfrontal,711,21213.7109375,965100
2079,1.0,0.05203846726827182,0.27163625292727134,2080,glimpse,rh-superiorfrontal,714,21175.798828125,965100
2080,1.0,0.05779168403193546,0.31400244189589777,2081,glimpse,rh-superiorfrontal,710,21247.06640625,965100
2081,1.0,0.059546814429860394,0.3201928716419091,2082,glimpse,rh-superiorfrontal,813,21157.22265625,965100
2082,1.0,0.04634853774880025,0.30049884683187256,2083,glimpse,rh-superiorfrontal,634,21225.712890625,965100
2083,0.1,0.10144902052147647,0.4986107391225071,2084,glimpse,rh-superiorfrontal,359,77615.953125,965100
2084,0.1,0.1117695987203424,0.3664187215163289,2085,glimpse,rh-superiorfrontal,263,77766.9375,965100
2085,1.0,0.06970540052018,0.40916369153106047,2086,glimpse,rh-superiorfrontal,869,21137.6015625,965100
2086,1.0,0.06275866681721724,0.3439160512020013,2087,glimpse,rh-superiorfrontal,763,21152.01953125,965100
2087,1.0,0.06060950008984335,0.3682557908787625,2088,glimpse,rh-superiorfrontal,810,21220.634765625,965100
2088,1.0,0.06042410547361543,0.2649754183589912,2089,glimpse,rh-superiorfrontal,767,21113.986328125,965100
2089,1.0,0.05551620270994824,0.28404365183948443,2090,glimpse,rh-superiorfrontal,754,21205.5234375,965100
2090,1.0,0.0554525498602699,0.3058354276358838,2091,glimpse,rh-superiorfrontal,786,21205.962890625,965100
2091,1.0,0.05147520212420468,0.3163624634241884,2092,glimpse,rh-superiorfrontal,622,21208.306640625,965100
2092,1.0,0.05872834385102095,0.3486483941717642,2093,glimpse,rh-superiorfrontal,798,21135.056640625,965100
2093,1.0,0.06429549443772596,0.3136012480394931,2094,glimpse,rh-superiorfrontal,873,21107.419921875,965100
2094,1.0,0.05513108065909106,0.2842542426552698,2095,glimpse,rh-superiorfrontal,805,21181.880859375,965100
2095,0.1,0.10262917790505134,0.4127176797010119,2096,glimpse,rh-superiorfrontal,383,77867.140625,965100
2096,1.0,0.05701087749872172,0.276479685851201,2097,glimpse,rh-superiorfrontal,720,21130.943359375,965100
2097,1.0,0.062232956534692,0.38562200593105445,2098,glimpse,rh-superiorfrontal,818,21195.849609375,965100
2098,1.0,0.06000725482174091,0.23197081983385992,2099,glimpse,rh-superiorfrontal,714,21193.62890625,965100
2099,1.0,0.04475239793025041,0.268019167088847,2100,glimpse,rh-superiorfrontal,656,21136.384765625,965100
2100,1.0,0.06076620460479358,0.2896166885075605,2101,glimpse,rh-superiorfrontal,683,21397.646484375,965100
2101,1.0,0.05460951214322345,0.3561119792881612,2102,glimpse,rh-superiorfrontal,831,21202.041015625,965100
2102,1.0,0.041191279542840874,0.19410158149046486,2103,glimpse,rh-superiorfrontal,647,21242.517578125,965100
2103,1.0,0.056168425982610806,0.2880752331535533,2104,glimpse,rh-superiorfrontal,847,21235.818359375,965100
2104,1.0,0.05401754463723177,0.29282978632300305,2105,glimpse,rh-superiorfrontal,655,21288.751953125,965100
2105,1.0,0.04753929711941928,0.25854623612199146,2106,glimpse,rh-superiorfrontal,538,21288.982421875,965100
2106,1.0,0.052780260221106295,0.2605236359286882,2107,glimpse,rh-superiorfrontal,620,21195.89453125,965100
2107,1.0,0.06012549818167586,0.36238788823066814,2108,glimpse,rh-superiorfrontal,818,21212.138671875,965100
2108,1.0,0.06334362912696247,0.3297481794114667,2109,glimpse,rh-superiorfrontal,841,21212.443359375,965100
2109,1.0,0.053203883532505276,0.2466809990775758,2110,glimpse,rh-superiorfrontal,626,21338.7109375,965100
2110,1.0,0.04139086566932578,0.23222219137540911,2111,glimpse,rh-superiorfrontal,635,21225.5625,965100
2111,1.0,0.06484669871692716,0.3231268638419479,2112,glimpse,rh-superiorfrontal,789,21121.392578125,965100
2112,1.0,0.06319656611663536,0.30231912716410914,2113,glimpse,rh-superiorfrontal,848,21129.16796875,965100
2113,1.0,0.0506360659711392,0.3426530571689499,2114,glimpse,rh-superiorfrontal,466,21221.9765625,965100
2114,1.0,0.05553245268219673,0.2557028208910632,2115,glimpse,rh-superiorfrontal,740,21149.41015625,965100
2115,1.0,0.06881387411703757,0.37091208785409324,2116,glimpse,rh-superiorfrontal,402,21307.0703125,965100
2116,1.0,0.05924172553550414,0.34321171760278224,2117,glimpse,rh-superiorfrontal,425,21356.572265625,965100
2117,1.0,0.06926478408939094,0.34839238393999605,2118,glimpse,rh-superiorfrontal,374,21320.140625,965100
2118,1.0,0.07699679507037316,0.46395632741481774,2119,glimpse,rh-superiorfrontal,399,21270.443359375,965100
2119,1.0,0.059500714926467635,0.38100343211851084,2120,glimpse,rh-superiorfrontal,446,21338.3046875,965100
2120,1.0,0.075478104406718,0.4133112084788647,2121,glimpse,rh-superiorfrontal,415,21316.955078125,965100
2121,1.0,0.06615227325538399,0.4123484514740884,2122,glimpse,rh-superiorfrontal,409,21233.45703125,965100
2122,1.0,0.0707767652361117,0.4413085871474055,2123,glimpse,rh-superiorfrontal,416,21290.560546875,965100
2123,1.0,0.07552134361489606,0.4010500866035269,2124,glimpse,rh-superiorfrontal,422,21291.6015625,965100
2124,1.0,0.0690534755289492,0.3812095853780548,2125,glimpse,rh-superiorfrontal,378,21334.533203125,965100
2125,1.0,0.06907972725201116,0.3455733197852551,2126,glimpse,rh-superiorfrontal,403,21326.0390625,965100
2126,1.0,0.06372201020935116,0.3686530794386612,2127,glimpse,rh-superiorfrontal,395,21290.416015625,965100
2127,1.0,0.07502683488942144,0.409599469730743,2128,glimpse,rh-superiorfrontal,441,21367.943359375,965100
