,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1830,0.1,0.14646650424022098,0.5959365480901861,1831,conscious,lh-lingual,361,158415.296875,896100
1831,0.1,0.18243834080706037,0.7033421685585542,1832,conscious,lh-lingual,514,157252.65625,896100
1832,1.0,0.05127482169839283,0.33895140850934935,1833,conscious,lh-lingual,576,38342.06640625,896100
1833,0.1,0.14060622906413756,0.7377312209943598,1834,conscious,lh-lingual,509,157224.46875,896100
1834,1.0,0.0776084007218322,0.3995572979945501,1835,conscious,lh-lingual,634,38593.71875,896100
1835,0.1,0.17884998312850978,0.9501809254849969,1836,conscious,lh-lingual,634,156358.5625,896100
1836,0.1,0.09477507882876417,0.4585764746885309,1837,conscious,lh-lingual,461,157424.328125,896100
1837,0.1,0.146624759173102,0.8227066472618905,1838,conscious,lh-lingual,416,157015.265625,896100
1838,0.1,0.1317801186763105,0.6304877889221978,1839,conscious,lh-lingual,307,157757.65625,896100
1839,1.0,0.0638867251011659,0.43289887258789883,1840,conscious,lh-lingual,520,38981.9921875,896100
1840,0.1,0.11318130202277753,0.5388704611346142,1841,conscious,lh-lingual,246,160652.140625,896100
1841,0.1,0.16730820920479642,0.7168892448212896,1842,conscious,lh-lingual,702,156703.1875,896100
1842,0.1,0.3608356232946028,0.9887103518078445,1843,conscious,lh-lingual,585,156600.34375,896100
1843,0.1,0.1650434207720847,0.6357767078496505,1844,conscious,lh-lingual,553,156958.125,896100
1844,0.1,0.1322868236424942,0.5761848806022514,1845,conscious,lh-lingual,254,159528.3125,896100
1845,0.1,0.09742868768602542,0.4939517890778349,1846,conscious,lh-lingual,550,157299.28125,896100
1846,0.1,0.20055846303533453,0.9271748624867874,1847,conscious,lh-lingual,631,157531.890625,896100
1847,0.1,0.11953283526070514,0.44170883994181465,1848,conscious,lh-lingual,352,158188.0,896100
1848,0.1,0.15043148250097474,0.5952950477590571,1849,conscious,lh-lingual,483,157420.921875,896100
1849,0.1,0.1954855990389988,0.8678391114343028,1850,conscious,lh-lingual,681,156768.296875,896100
1850,0.1,0.16230342768129868,0.8418244952391336,1851,conscious,lh-lingual,420,157346.140625,896100
1851,0.1,0.15192956538660096,0.6148567153378973,1852,conscious,lh-lingual,390,157652.96875,896100
1852,0.1,0.33069163742450514,0.984818496970061,1853,conscious,lh-lingual,534,156623.296875,896100
1853,0.1,0.08932298957575828,0.47761877531439234,1854,conscious,lh-lingual,310,157746.828125,896100
1854,0.1,0.2620001574961312,0.9418423528915552,1855,conscious,lh-lingual,587,156464.046875,896100
1855,0.1,0.12348695495377382,0.6110057941412452,1856,conscious,lh-lingual,378,156708.0625,896100
1856,1.0,0.08318273881339533,0.47763768789005523,1857,conscious,lh-lingual,463,38437.796875,896100
1857,1.0,0.2193209882764822,0.8807726214402125,1858,conscious,lh-lingual,624,38405.26953125,896100
1858,0.1,0.14993035583419242,0.7281330457223991,1859,conscious,lh-lingual,645,156789.9375,896100
1859,0.1,0.08862531072199348,0.4982859261718624,1860,conscious,lh-lingual,413,156881.46875,896100
1860,0.1,0.0867035252924613,0.49282380897209277,1861,conscious,lh-lingual,308,158470.4375,896100
1861,0.1,0.197292061236801,0.7565962006938816,1862,conscious,lh-lingual,243,159571.859375,896100
1862,0.1,0.15753414029023372,0.7097931342546757,1863,conscious,lh-lingual,493,157197.953125,896100
1863,0.1,0.11854700465948573,0.45649375182601026,1864,conscious,lh-lingual,477,157146.84375,896100
1864,0.1,0.11191802502921695,0.6675741020414516,1865,conscious,lh-lingual,483,156834.03125,896100
1865,0.1,0.18751399007429617,0.7431167395324223,1866,conscious,lh-lingual,645,156814.546875,896100
1866,0.1,0.15236416539642278,0.6754977039810449,1867,conscious,lh-lingual,320,157692.875,896100
1867,0.1,0.07665618198730946,0.40188800562893157,1868,conscious,lh-lingual,160,160052.4375,896100
1868,0.1,0.16742494569427,0.7336141436244675,1869,conscious,lh-lingual,504,156979.828125,896100
1869,0.1,0.1271621392059278,0.5580217656334432,1870,conscious,lh-lingual,265,158091.171875,896100
1870,0.1,0.25570253742285426,0.90717157775331,1871,conscious,lh-lingual,582,156525.53125,896100
1871,0.1,0.18941164629713006,0.712558149554879,1872,conscious,lh-lingual,528,156788.59375,896100
1872,0.1,0.14868768955262937,0.7755698417965876,1873,conscious,lh-lingual,438,157237.84375,896100
1873,0.1,0.09026438113650488,0.48211059959047686,1874,conscious,lh-lingual,510,157254.828125,896100
1874,0.1,0.18695586507958234,0.7511166392663214,1875,conscious,lh-lingual,432,157526.71875,896100
1875,0.1,0.18869696530254693,0.7635841905353373,1876,conscious,lh-lingual,460,156723.578125,896100
1876,0.1,0.19011529117709564,0.8032800969073864,1877,conscious,lh-lingual,376,158413.734375,896100
1877,0.1,0.2216326321265303,0.8002496636666434,1878,conscious,lh-lingual,441,157243.015625,896100
1878,0.1,0.10685633247276273,0.53928608452355,1879,conscious,lh-lingual,483,156608.9375,896100
1879,0.1,0.12629144673662152,0.7596882164438816,1880,conscious,lh-lingual,361,157176.3125,896100
1880,1.0,0.09003579571526112,0.5388725435098334,1881,conscious,lh-lingual,575,38645.60546875,896100
1881,0.1,0.3167712324016885,0.9849812138747279,1882,conscious,lh-lingual,508,156329.921875,896100
1882,0.1,0.10323944504999787,0.5896704119104268,1883,conscious,lh-lingual,367,157413.390625,896100
1883,0.1,0.21206592973086086,0.7758870606848495,1884,conscious,lh-lingual,609,156995.84375,896100
1884,0.1,0.15123018641138447,0.6703519817953553,1885,conscious,lh-lingual,292,157756.765625,896100
1885,0.1,0.11762890984691526,0.6089075261158741,1886,conscious,lh-lingual,402,159174.0625,896100
1886,0.1,0.1202700453864199,0.568140907666506,1887,conscious,lh-lingual,257,160604.84375,896100
1887,0.1,0.12363828324464883,0.6213281276155,1888,conscious,lh-lingual,651,156640.125,896100
1888,0.1,0.3091223169687104,0.9923631822448085,1889,conscious,lh-lingual,561,156545.234375,896100
1889,0.1,0.16149872874348306,0.6216231691854261,1890,conscious,lh-lingual,593,156885.953125,896100
1890,0.1,0.13024229420828057,0.6510639571383019,1891,conscious,lh-lingual,247,159440.890625,896100
1891,0.1,0.09386225888091265,0.4347721285581363,1892,conscious,lh-lingual,596,157243.984375,896100
1892,0.1,0.18898512684474741,0.9502173227407665,1893,conscious,lh-lingual,642,157442.625,896100
1893,0.1,0.12256349426125869,0.5025486859238474,1894,conscious,lh-lingual,372,158097.96875,896100
1894,0.1,0.13058354596306415,0.6740594011422624,1895,conscious,lh-lingual,499,157356.34375,896100
1895,0.1,0.16529453346504985,0.8021796584095101,1896,conscious,lh-lingual,603,156710.875,896100
1896,0.1,0.15119244356574899,0.6371308340795583,1897,conscious,lh-lingual,433,157290.1875,896100
1897,0.1,0.14212751073889018,0.6771946709069663,1898,conscious,lh-lingual,370,157584.46875,896100
1898,0.1,0.230589020316899,0.9873807496688983,1899,conscious,lh-lingual,473,156559.5,896100
1899,0.1,0.08011772291615991,0.3665187619047666,1900,conscious,lh-lingual,334,157673.234375,896100
1900,0.1,0.17605051925424808,0.8992080780683246,1901,conscious,lh-lingual,478,156403.03125,896100
1901,0.1,0.11551253289367582,0.5512536469797876,1902,conscious,lh-lingual,425,156662.9375,896100
1902,0.1,0.11957874482080265,0.6372786572545486,1903,conscious,lh-lingual,461,156666.203125,896100
1903,0.1,0.2517331497607804,0.9760898001443045,1904,conscious,lh-lingual,554,156497.28125,896100
1904,0.1,0.10542219446972281,0.49252569597318907,1905,conscious,lh-lingual,611,156732.203125,896100
1905,1.0,0.04135997454847815,0.21659256784237535,1906,conscious,lh-lingual,519,38427.8984375,896100
1906,0.1,0.08831373245185643,0.4050446676474114,1907,conscious,lh-lingual,316,158406.515625,896100
1907,1.0,0.12357762531629432,0.602430329877992,1908,conscious,lh-lingual,430,39084.48828125,896100
1908,0.1,0.1474928722859463,0.7131273298325363,1909,conscious,lh-lingual,545,157136.15625,896100
1909,0.1,0.11313438753248235,0.5270132787312192,1910,conscious,lh-lingual,488,157065.40625,896100
1910,0.1,0.10353970410091788,0.4370966496605445,1911,conscious,lh-lingual,461,156802.453125,896100
1911,0.1,0.13924303606550492,0.6314710212140511,1912,conscious,lh-lingual,550,156747.375,896100
1912,0.1,0.14349120427097206,0.6431348256305401,1913,conscious,lh-lingual,349,157627.671875,896100
1913,0.1,0.0695142484260297,0.2624274828601183,1914,conscious,lh-lingual,163,159960.734375,896100
1914,0.1,0.14572635609600962,0.5982419870021571,1915,conscious,lh-lingual,478,156907.296875,896100
1915,0.1,0.12823955826809702,0.5819540501248541,1916,conscious,lh-lingual,300,157996.203125,896100
1916,0.1,0.20192459691423947,0.9395626586452361,1917,conscious,lh-lingual,508,156475.21875,896100
1917,0.1,0.14686896343886588,0.8070220257335095,1918,conscious,lh-lingual,476,156738.765625,896100
1918,0.1,0.1342246985960848,0.5999972732254406,1919,conscious,lh-lingual,483,157131.578125,896100
1919,0.1,0.08450034234196474,0.6040139464624982,1920,conscious,lh-lingual,555,157189.1875,896100
1920,0.1,0.16426127205214652,0.764301128057503,1921,conscious,lh-lingual,476,157448.046875,896100
1921,0.1,0.17104433183788656,0.7516032911276207,1922,conscious,lh-lingual,447,156660.375,896100
1922,0.1,0.17735552106580843,0.6729487149336146,1923,conscious,lh-lingual,429,158334.453125,896100
1923,0.1,0.20593258639886522,0.8071664492875127,1924,conscious,lh-lingual,534,157194.734375,896100
1924,0.1,0.08554992316273957,0.4036903227837041,1925,conscious,lh-lingual,471,156540.71875,896100
1925,0.1,0.12502294315860776,0.6393510714025044,1926,conscious,lh-lingual,406,157123.453125,896100
1926,0.1,0.1602282322311299,0.7500219540045681,1927,conscious,lh-lingual,398,157782.703125,896100
1927,0.1,0.23219374552461894,0.980462315742911,1928,conscious,lh-lingual,480,156279.703125,896100
1928,0.1,0.0925394396440582,0.45951273033309614,1929,conscious,lh-lingual,411,157338.75,896100
1929,0.1,0.17618288731797416,0.8900541273525806,1930,conscious,lh-lingual,606,156941.203125,896100
1930,0.1,0.15324492904706247,0.5709314567039327,1931,conscious,lh-lingual,301,157695.546875,896100
1931,1.0,0.06843491733925909,0.31916609320069034,1932,conscious,lh-lingual,650,39010.50390625,896100
1932,0.1,0.09145579015957256,0.40620470485450155,1933,conscious,lh-lingual,196,160910.28125,896100
1933,0.1,0.09468369663460657,0.43780771546680386,1934,conscious,lh-lingual,538,156916.90625,896100
1934,0.1,0.14688583515624484,0.6836872480848162,1935,conscious,lh-lingual,478,156846.21875,896100
1935,0.1,0.11038110393753135,0.5290964848417459,1936,conscious,lh-lingual,485,157139.484375,896100
1936,0.1,0.10567763178126159,0.4732643253277069,1937,conscious,lh-lingual,201,159771.046875,896100
1937,0.1,0.08079717267511738,0.4369045289191428,1938,conscious,lh-lingual,445,157493.515625,896100
1938,0.1,0.1282725124964218,0.574152929721798,1939,conscious,lh-lingual,439,157734.3125,896100
1939,0.1,0.09705823190116564,0.4581170537739857,1940,conscious,lh-lingual,287,158426.859375,896100
1940,0.1,0.09710547231317113,0.5343958437447605,1941,conscious,lh-lingual,392,157672.140625,896100
1941,0.1,0.11767130492630588,0.5910042463514091,1942,conscious,lh-lingual,508,157005.515625,896100
1942,0.1,0.11499553886052256,0.5487315812034107,1943,conscious,lh-lingual,408,157599.921875,896100
1943,0.1,0.09658335775657438,0.46741671889835623,1944,conscious,lh-lingual,285,157920.71875,896100
1944,0.1,0.1207971584970877,0.8059180697040303,1945,conscious,lh-lingual,450,156868.53125,896100
1945,0.1,0.0709742200085972,0.4255592492270134,1946,conscious,lh-lingual,252,158015.890625,896100
1946,0.1,0.11428935196901761,0.5544614094252653,1947,conscious,lh-lingual,500,156696.328125,896100
1947,0.1,0.09684964085245892,0.4809500483050334,1948,conscious,lh-lingual,377,156845.96875,896100
1948,0.1,0.09791749054295582,0.44145091482626797,1949,conscious,lh-lingual,435,156928.171875,896100
1949,0.1,0.13065883760864547,0.5776216884157506,1950,conscious,lh-lingual,506,156802.25,896100
1950,0.1,0.09859167632723324,0.5293094839658841,1951,conscious,lh-lingual,497,157036.703125,896100
1951,1.0,0.03899380115434496,0.20472640180449186,1952,conscious,lh-lingual,525,38570.4609375,896100
1952,0.1,0.07959614584284254,0.425665909945269,1953,conscious,lh-lingual,261,158777.109375,896100
1953,0.1,0.12673738334438164,0.5554482061037549,1954,conscious,lh-lingual,227,159767.03125,896100
1954,1.0,0.06121872139217421,0.35923719001979304,1955,conscious,lh-lingual,623,38663.4453125,896100
1955,0.1,0.07658482401755375,0.4693770451067043,1956,conscious,lh-lingual,366,157418.5,896100
1956,0.1,0.09389237860035131,0.44085119739880907,1957,conscious,lh-lingual,406,157060.40625,896100
1957,0.1,0.10935258756763845,0.4795399349407814,1958,conscious,lh-lingual,493,157070.921875,896100
1958,0.1,0.10573241036933645,0.49454306960580996,1959,conscious,lh-lingual,307,157925.25,896100
1959,0.1,0.07097262168357832,0.35439831421589285,1960,conscious,lh-lingual,145,160222.359375,896100
1960,0.1,0.10769755010574855,0.587777551196745,1961,conscious,lh-lingual,422,157232.5625,896100
1961,0.1,0.0995284339304271,0.5262221257791933,1962,conscious,lh-lingual,225,158328.1875,896100
1962,0.1,0.11665147895967533,0.6237935520591269,1963,conscious,lh-lingual,505,156762.765625,896100
1963,0.1,0.11280602472314638,0.7162919248650228,1964,conscious,lh-lingual,459,157030.453125,896100
1964,1.0,0.05743844454835608,0.43986328373990946,1965,conscious,lh-lingual,587,38678.74609375,896100
1965,0.1,0.07340284276988808,0.3503025425813624,1966,conscious,lh-lingual,390,157470.21875,896100
1966,1.0,0.07547746834177897,0.38107911861897337,1967,conscious,lh-lingual,577,38735.984375,896100
1967,0.1,0.11501284844028656,0.5987657278898693,1968,conscious,lh-lingual,365,156945.4375,896100
1968,0.1,0.11690052378885006,0.6112274825143786,1969,conscious,lh-lingual,341,158615.484375,896100
1969,0.1,0.12612992186828384,0.6408998835434352,1970,conscious,lh-lingual,359,157489.765625,896100
1970,0.1,0.08812187365686797,0.49662365261133756,1971,conscious,lh-lingual,419,156829.984375,896100
1971,0.1,0.0994354767345337,0.42937148757207744,1972,conscious,lh-lingual,334,157431.0625,896100
1972,0.1,0.11002753465890144,0.4754856604301002,1973,conscious,lh-lingual,286,158037.21875,896100
1973,0.1,0.12124753340488421,0.6906054040888457,1974,conscious,lh-lingual,489,156565.703125,896100
1974,0.1,0.08171489112519079,0.4268118117148586,1975,conscious,lh-lingual,351,157679.6875,896100
1975,0.1,0.11577923227490475,0.6487328407037459,1976,conscious,lh-lingual,432,157236.671875,896100
1976,0.1,0.10956521738597445,0.5003961340977232,1977,conscious,lh-lingual,268,157982.390625,896100
1977,0.1,0.08672419294708043,0.45653101106802885,1978,conscious,lh-lingual,331,159436.84375,896100
1978,0.1,0.10318743324300234,0.4634501112852145,1979,conscious,lh-lingual,265,160479.09375,896100
1979,0.1,0.11620583120678395,0.5819863546698538,1980,conscious,lh-lingual,660,156518.765625,896100
1980,0.1,0.16560400366292496,0.8796339261064494,1981,conscious,lh-lingual,596,156425.34375,896100
1981,0.1,0.1371246883917491,0.5908435199421724,1982,conscious,lh-lingual,618,156792.3125,896100
1982,0.1,0.10214647319709873,0.5006934658393036,1983,conscious,lh-lingual,262,159358.5,896100
1983,0.1,0.0906577647832255,0.4292889679094821,1984,conscious,lh-lingual,561,157096.09375,896100
1984,0.1,0.13558211567486977,0.7031652259465061,1985,conscious,lh-lingual,590,157329.984375,896100
1985,0.1,0.10100312497410506,0.46397287271066545,1986,conscious,lh-lingual,368,157966.375,896100
1986,0.1,0.10880420271195482,0.49823114188268336,1987,conscious,lh-lingual,522,157188.859375,896100
1987,0.1,0.12297031257523137,0.5559675802977018,1988,conscious,lh-lingual,653,156580.828125,896100
1988,0.1,0.13383993686652526,0.6280569855229667,1989,conscious,lh-lingual,503,157158.953125,896100
1989,0.1,0.10981049859379129,0.44280053099043515,1990,conscious,lh-lingual,396,157448.234375,896100
1990,0.1,0.1429271675286645,0.6954566834264271,1991,conscious,lh-lingual,551,156438.609375,896100
1991,0.1,0.07587220165525588,0.322387576378218,1992,conscious,lh-lingual,330,157558.859375,896100
1992,0.1,0.12778750570090283,0.6524641786152297,1993,conscious,lh-lingual,597,156292.984375,896100
1993,0.1,0.08734425450525778,0.4030327832402377,1994,conscious,lh-lingual,388,156536.03125,896100
1994,0.1,0.10088194904056867,0.6508063559714276,1995,conscious,lh-lingual,532,156535.421875,896100
1995,1.0,0.0871005424228551,0.47791156788855527,1996,conscious,lh-lingual,602,38380.6796875,896100
1996,1.0,0.05557997883744283,0.29451397719796923,1997,conscious,lh-lingual,618,38490.640625,896100
1997,1.0,0.03823076819887127,0.3438451100582659,1998,conscious,lh-lingual,596,38439.7265625,896100
1998,0.1,0.07821285557662663,0.33853398770226595,1999,conscious,lh-lingual,336,158266.34375,896100
1999,0.1,0.13260604919989677,0.6548304557016573,2000,conscious,lh-lingual,271,159428.859375,896100
2000,1.0,0.0667780951574934,0.3734061319092432,2001,conscious,lh-lingual,653,38520.76953125,896100
2001,0.1,0.09505982795753594,0.43414439951550043,2002,conscious,lh-lingual,470,156969.25,896100
2002,0.1,0.08901728101437675,0.42012438367973937,2003,conscious,lh-lingual,540,156672.84375,896100
2003,0.1,0.1137446637572109,0.5850462504896732,2004,conscious,lh-lingual,542,156623.21875,896100
2004,0.1,0.11460609593380792,0.569559717784206,2005,conscious,lh-lingual,360,157549.90625,896100
2005,0.1,0.07321429197390317,0.3150511315421919,2006,conscious,lh-lingual,161,159839.25,896100
2006,0.1,0.11706062248875099,0.5267323365616181,2007,conscious,lh-lingual,567,156780.328125,896100
2007,0.1,0.10696468429103058,0.5220856791142108,2008,conscious,lh-lingual,246,157917.71875,896100
2008,0.1,0.1282455114505385,0.5898694913565786,2009,conscious,lh-lingual,585,156351.015625,896100
