,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1990,1.0,0.060328228233305387,0.32355558730755596,1991,unconscious,lh-fusiform,451,7470.74169921875,648600
1991,1.0,0.051368375725622195,0.21930274187926124,1992,unconscious,lh-fusiform,535,7522.77978515625,648600
1992,1.0,0.07919991480131451,0.41300007339593814,1993,unconscious,lh-fusiform,476,7465.173828125,648600
1993,1.0,0.05567734668900017,0.3072778501955895,1994,unconscious,lh-fusiform,402,7499.93701171875,648600
1994,1.0,0.05962143288170407,0.31740123905512996,1995,unconscious,lh-fusiform,370,7494.580078125,648600
1995,1.0,0.08165230261684003,0.3625005143668021,1996,unconscious,lh-fusiform,436,7496.9296875,648600
1996,1.0,0.07957797567289206,0.6711614171197542,1997,unconscious,lh-fusiform,397,7469.6396484375,648600
1997,1.0,0.0660416995533943,0.39738224309183323,1998,unconscious,lh-fusiform,445,7489.69970703125,648600
1998,1.0,0.07313817279518396,0.43942489293068443,1999,unconscious,lh-fusiform,490,7473.60009765625,648600
1999,1.0,0.04680980698010296,0.2224463365981746,2000,unconscious,lh-fusiform,420,7505.9833984375,648600
2000,1.0,0.06771654000755119,0.37790396973126883,2001,unconscious,lh-fusiform,456,7506.1318359375,648600
2001,1.0,0.07588749810575872,0.36997406573302305,2002,unconscious,lh-fusiform,457,7477.962890625,648600
2002,1.0,0.07927132201961067,0.48599224279293896,2003,unconscious,lh-fusiform,423,7476.49609375,648600
2003,1.0,0.045546444400807067,0.22088836103768572,2004,unconscious,lh-fusiform,426,7482.87646484375,648600
2004,1.0,0.06960513997341675,0.3777912404182241,2005,unconscious,lh-fusiform,410,7473.875,648600
2005,1.0,0.06655709274811185,0.5179938779699865,2006,unconscious,lh-fusiform,424,7491.20849609375,648600
2006,1.0,0.08047168802126521,0.5134780295149933,2007,unconscious,lh-fusiform,439,7461.984375,648600
2007,1.0,0.061154732710079485,0.3402006895798816,2008,unconscious,lh-fusiform,363,7503.92724609375,648600
2008,1.0,0.06440763126063251,0.3359613387977627,2009,unconscious,lh-fusiform,412,7505.744140625,648600
2009,1.0,0.08263263123110991,0.4927861361162956,2010,unconscious,lh-fusiform,384,7479.61669921875,648600
2010,1.0,0.07876231716072908,0.39429379540482845,2011,unconscious,lh-fusiform,445,7490.75927734375,648600
2011,1.0,0.0561829124591913,0.37498917189178427,2012,unconscious,lh-fusiform,368,7482.4951171875,648600
2012,1.0,0.06158179320197101,0.5787587617361556,2013,unconscious,lh-fusiform,353,7499.63623046875,648600
2013,1.0,0.05609444920897364,0.295721087609811,2014,unconscious,lh-fusiform,380,7500.607421875,648600
2014,1.0,0.06446785585466171,0.3428821186511909,2015,unconscious,lh-fusiform,444,7469.234375,648600
2015,1.0,0.07862374639909213,0.4649057212020127,2016,unconscious,lh-fusiform,430,7467.12890625,648600
2016,1.0,0.07754749667813741,0.40123017943199657,2017,unconscious,lh-fusiform,387,7454.5703125,648600
2017,1.0,0.06724861366962057,0.33790988438339675,2018,unconscious,lh-fusiform,456,7504.20947265625,648600
2018,1.0,0.04769479198147035,0.23887537243020307,2019,unconscious,lh-fusiform,373,7501.92626953125,648600
2019,1.0,0.058505736134601694,0.32061301384890395,2020,unconscious,lh-fusiform,384,7487.90771484375,648600
2020,1.0,0.08107982994431887,0.43423250037211314,2021,unconscious,lh-fusiform,406,7458.70166015625,648600
2021,1.0,0.068168096219043,0.36403576770891444,2022,unconscious,lh-fusiform,418,7475.294921875,648600
2022,1.0,0.0625183839948732,0.39378384578413916,2023,unconscious,lh-fusiform,456,7478.34814453125,648600
2023,1.0,0.07612677038145603,0.3905717116127059,2024,unconscious,lh-fusiform,453,7466.13818359375,648600
2024,1.0,0.05949325736945281,0.42757628207706555,2025,unconscious,lh-fusiform,464,7473.28271484375,648600
2025,1.0,0.05814486407199234,0.27309889794136766,2026,unconscious,lh-fusiform,497,7478.08740234375,648600
2026,1.0,0.0642795926571189,0.4177668467938048,2027,unconscious,lh-fusiform,375,7488.689453125,648600
2027,1.0,0.06469465757357959,0.5018207744870475,2028,unconscious,lh-fusiform,477,7464.4794921875,648600
2028,1.0,0.057218952011065485,0.30587792363176725,2029,unconscious,lh-fusiform,430,7498.703125,648600
2029,1.0,0.07374707194543392,0.3530494020404684,2030,unconscious,lh-fusiform,468,7467.4873046875,648600
2030,1.0,0.05857482086361905,0.31771832823572,2031,unconscious,lh-fusiform,469,7472.4130859375,648600
2031,1.0,0.06489482163844852,0.32505593407022226,2032,unconscious,lh-fusiform,432,7469.16259765625,648600
2032,1.0,0.06635743323237084,0.32847393001298497,2033,unconscious,lh-fusiform,475,7466.208984375,648600
2033,1.0,0.0432391536164104,0.19993170146766193,2034,unconscious,lh-fusiform,377,7507.39892578125,648600
2034,1.0,0.059284942099287176,0.3335416342756584,2035,unconscious,lh-fusiform,380,7515.10302734375,648600
2035,1.0,0.07855273647059985,0.3807441044263453,2036,unconscious,lh-fusiform,435,7459.76220703125,648600
2036,1.0,0.05887696797039126,0.3620997750930962,2037,unconscious,lh-fusiform,399,7460.2880859375,648600
2037,1.0,0.06760701548224683,0.3529552453258945,2038,unconscious,lh-fusiform,425,7469.60107421875,648600
2038,1.0,0.0568468930027495,0.372476017071837,2039,unconscious,lh-fusiform,467,7457.96630859375,648600
2039,1.0,0.05097931166313066,0.38580704939309496,2040,unconscious,lh-fusiform,469,7510.0888671875,648600
2040,1.0,0.06710038549419113,0.4964372488975076,2041,unconscious,lh-fusiform,479,7452.7626953125,648600
2041,1.0,0.05325195971899944,0.43291608498877276,2042,unconscious,lh-fusiform,404,7487.53271484375,648600
2042,1.0,0.06130623303805854,0.2984124006661959,2043,unconscious,lh-fusiform,463,7481.99462890625,648600
2043,1.0,0.07492385672160705,0.3453833461940169,2044,unconscious,lh-fusiform,468,7485.2373046875,648600
2044,1.0,0.08500166223772279,0.4887355359940774,2045,unconscious,lh-fusiform,390,7457.47705078125,648600
2045,1.0,0.0614995497107438,0.2670696477313148,2046,unconscious,lh-fusiform,454,7477.36279296875,648600
2046,1.0,0.07144083429542768,0.3812487418407653,2047,unconscious,lh-fusiform,480,7461.244140625,648600
2047,1.0,0.04848040582109804,0.30209484088790606,2048,unconscious,lh-fusiform,443,7493.51708984375,648600
2048,1.0,0.06344174161572347,0.3654307570278513,2049,unconscious,lh-fusiform,440,7493.208984375,648600
2049,1.0,0.07060129011428339,0.38827209021742637,2050,unconscious,lh-fusiform,395,7465.8046875,648600
2050,1.0,0.06314839383557043,0.38315826792262775,2051,unconscious,lh-fusiform,416,7464.576171875,648600
2051,1.0,0.048997388634469355,0.27550853040057943,2052,unconscious,lh-fusiform,423,7469.88525390625,648600
2052,1.0,0.06647003440055334,0.3988107946195667,2053,unconscious,lh-fusiform,450,7461.453125,648600
2053,1.0,0.059627416657886165,0.28245895202543025,2054,unconscious,lh-fusiform,413,7479.25048828125,648600
2054,1.0,0.08305405999534282,0.43137550715894823,2055,unconscious,lh-fusiform,501,7449.86865234375,648600
2055,1.0,0.05689561608708142,0.303473241758496,2056,unconscious,lh-fusiform,403,7490.650390625,648600
2056,1.0,0.06213087304807982,0.27686785769650835,2057,unconscious,lh-fusiform,430,7493.83740234375,648600
2057,1.0,0.06497864722860486,0.394786991242284,2058,unconscious,lh-fusiform,406,7468.03466796875,648600
2058,1.0,0.07077526252140434,0.3292751341000991,2059,unconscious,lh-fusiform,381,7478.17431640625,648600
2059,1.0,0.056765462670632504,0.2767963308440735,2060,unconscious,lh-fusiform,387,7470.78369140625,648600
2060,1.0,0.060905002448157004,0.30873257190973336,2061,unconscious,lh-fusiform,396,7487.75634765625,648600
2061,1.0,0.0486626960374787,0.25633894122486767,2062,unconscious,lh-fusiform,413,7488.7001953125,648600
2062,1.0,0.0595003577796155,0.2693225567599219,2063,unconscious,lh-fusiform,397,7456.59375,648600
2063,1.0,0.08023173904057114,0.4412308766073485,2064,unconscious,lh-fusiform,506,7454.7265625,648600
2064,1.0,0.06545729640549106,0.3785703152376052,2065,unconscious,lh-fusiform,436,7480.314453125,648600
2065,1.0,0.05732479619044705,0.23720792116977085,2066,unconscious,lh-fusiform,383,7530.46044921875,648600
2066,1.0,0.04953644438985874,0.2722332944849801,2067,unconscious,lh-fusiform,380,7528.330078125,648600
2067,1.0,0.05039291384297487,0.4034430543409231,2068,unconscious,lh-fusiform,404,7513.9169921875,648600
2068,1.0,0.0595287355840486,0.3021744363273282,2069,unconscious,lh-fusiform,410,7484.8466796875,648600
2069,1.0,0.06152176240242982,0.30940359191222955,2070,unconscious,lh-fusiform,381,7501.8564453125,648600
2070,1.0,0.057962880857244506,0.40586195696936955,2071,unconscious,lh-fusiform,446,7504.59814453125,648600
2071,1.0,0.060665913007486506,0.39783490414120803,2072,unconscious,lh-fusiform,479,7492.7880859375,648600
2072,1.0,0.05289602779663734,0.37793493578068715,2073,unconscious,lh-fusiform,431,7498.74169921875,648600
2073,1.0,0.05780498165918899,0.2809844865234894,2074,unconscious,lh-fusiform,384,7504.9658203125,648600
2074,1.0,0.05455556289418907,0.29876687697945226,2075,unconscious,lh-fusiform,391,7514.73388671875,648600
2075,1.0,0.05285627824954231,0.3174701286330993,2076,unconscious,lh-fusiform,408,7489.67626953125,648600
2076,1.0,0.05140739829726578,0.3376983716497799,2077,unconscious,lh-fusiform,416,7524.78076171875,648600
2077,1.0,0.0680934244312016,0.320468310607132,2078,unconscious,lh-fusiform,433,7493.77587890625,648600
2078,1.0,0.048239051642448585,0.23812847379876945,2079,unconscious,lh-fusiform,419,7497.2880859375,648600
2079,1.0,0.05441805248865911,0.30984826418292477,2080,unconscious,lh-fusiform,444,7494.18212890625,648600
2080,1.0,0.05333918477133686,0.28590703783223703,2081,unconscious,lh-fusiform,466,7491.27880859375,648600
2081,1.0,0.04403175141666601,0.26767866508828386,2082,unconscious,lh-fusiform,366,7534.36962890625,648600
2082,1.0,0.057066474878498696,0.41453158355943875,2083,unconscious,lh-fusiform,355,7542.43017578125,648600
2083,1.0,0.06398249314301031,0.38536719286331167,2084,unconscious,lh-fusiform,455,7486.044921875,648600
2084,1.0,0.05788885947150996,0.3164023852604503,2085,unconscious,lh-fusiform,425,7486.43017578125,648600
2085,1.0,0.05992723917782401,0.3125783621240509,2086,unconscious,lh-fusiform,432,7495.41064453125,648600
2086,1.0,0.04846979981830484,0.33362362170611937,2087,unconscious,lh-fusiform,453,7484.26220703125,648600
2087,1.0,0.04584814731485343,0.275504831305314,2088,unconscious,lh-fusiform,486,7535.75,648600
2088,1.0,0.05818379449811178,0.29054959973924754,2089,unconscious,lh-fusiform,444,7478.5078125,648600
2089,1.0,0.04912461441962888,0.31569259537125005,2090,unconscious,lh-fusiform,384,7513.64306640625,648600
2090,1.0,0.05762810126248363,0.33854984726434756,2091,unconscious,lh-fusiform,371,7507.3759765625,648600
2091,1.0,0.06263580030186465,0.39376785672443826,2092,unconscious,lh-fusiform,396,7510.900390625,648600
2092,1.0,0.05631528111126956,0.3779208048934012,2093,unconscious,lh-fusiform,383,7483.72314453125,648600
2093,1.0,0.05577442846051499,0.39882849085184635,2094,unconscious,lh-fusiform,437,7504.609375,648600
2094,1.0,0.0599003286448395,0.38844583842683555,2095,unconscious,lh-fusiform,457,7486.365234375,648600
2095,1.0,0.04860102539105682,0.3272954814529476,2096,unconscious,lh-fusiform,401,7519.3974609375,648600
2096,1.0,0.055883008591714314,0.29074850046566736,2097,unconscious,lh-fusiform,432,7519.34814453125,648600
2097,1.0,0.05708732506710814,0.34251977865787486,2098,unconscious,lh-fusiform,402,7491.30517578125,648600
2098,1.0,0.057746043911274365,0.3571082233751147,2099,unconscious,lh-fusiform,387,7490.02001953125,648600
2099,1.0,0.04610011061865337,0.3406021721778242,2100,unconscious,lh-fusiform,393,7494.765625,648600
2100,1.0,0.05060081682558513,0.3192644968826289,2101,unconscious,lh-fusiform,398,7487.12548828125,648600
2101,1.0,0.05642950187191841,0.3434688099523243,2102,unconscious,lh-fusiform,413,7503.9443359375,648600
2102,1.0,0.06298290683155293,0.4896112178995343,2103,unconscious,lh-fusiform,471,7475.32470703125,648600
2103,1.0,0.04871706676211897,0.30182195934981826,2104,unconscious,lh-fusiform,375,7517.8271484375,648600
2104,1.0,0.054935250313925384,0.3112844649720513,2105,unconscious,lh-fusiform,413,7520.85791015625,648600
2105,1.0,0.05702276486239463,0.44592268722468553,2106,unconscious,lh-fusiform,388,7493.1435546875,648600
2106,1.0,0.06175256432707423,0.3516001661875361,2107,unconscious,lh-fusiform,391,7505.23974609375,648600
2107,1.0,0.05157390854942788,0.330341115896051,2108,unconscious,lh-fusiform,397,7496.16845703125,648600
2108,1.0,0.05053233675712959,0.3862844835580178,2109,unconscious,lh-fusiform,367,7512.5693359375,648600
2109,1.0,0.0453062762629697,0.22205558925063873,2110,unconscious,lh-fusiform,401,7513.70849609375,648600
2110,1.0,0.05662573888125052,0.31610630449179467,2111,unconscious,lh-fusiform,416,7483.337890625,648600
2111,1.0,0.06407872614701463,0.31433353625472527,2112,unconscious,lh-fusiform,440,7481.5859375,648600
2112,1.0,0.06811649605905065,0.38032733689630704,2113,unconscious,lh-fusiform,359,7467.58447265625,648600
2113,1.0,0.060787078117386734,0.381512957132382,2114,unconscious,lh-fusiform,434,7517.423828125,648600
2114,1.0,0.04641363774936071,0.4221899513424868,2115,unconscious,lh-fusiform,330,7515.3251953125,648600
2115,1.0,0.05164130890366041,0.24833631807591527,2116,unconscious,lh-fusiform,421,7501.27783203125,648600
2116,1.0,0.06767664749791369,0.4121326943259602,2117,unconscious,lh-fusiform,349,7471.619140625,648600
2117,1.0,0.06848649686752539,0.47444674048997804,2118,unconscious,lh-fusiform,420,7488.2548828125,648600
2118,1.0,0.054280629551871386,0.3050555615037678,2119,unconscious,lh-fusiform,466,7491.40869140625,648600
2119,1.0,0.07180195289400186,0.32271303173176125,2120,unconscious,lh-fusiform,447,7479.58544921875,648600
2120,1.0,0.05983558414162878,0.3679598012897105,2121,unconscious,lh-fusiform,432,7485.85302734375,648600
2121,1.0,0.057604257261131143,0.28651767947592865,2122,unconscious,lh-fusiform,434,7491.5078125,648600
2122,1.0,0.06680452088892157,0.4790038388272797,2123,unconscious,lh-fusiform,398,7501.2734375,648600
2123,1.0,0.05595951387924709,0.30570381421594117,2124,unconscious,lh-fusiform,386,7477.2919921875,648600
2124,1.0,0.05093450137207699,0.2310767620536197,2125,unconscious,lh-fusiform,440,7512.2880859375,648600
2125,1.0,0.0655078193351665,0.31825206548747287,2126,unconscious,lh-fusiform,448,7481.140625,648600
2126,1.0,0.05272941236953724,0.28148867683965195,2127,unconscious,lh-fusiform,431,7484.90771484375,648600
2127,1.0,0.05771175892891294,0.2919134541647298,2128,unconscious,lh-fusiform,433,7481.88916015625,648600
2128,1.0,0.06272741029169561,0.41270394002473687,2129,unconscious,lh-fusiform,484,7479.76953125,648600
2129,1.0,0.04124682384808091,0.24310439233765846,2130,unconscious,lh-fusiform,373,7521.56640625,648600
2130,1.0,0.05421428743112041,0.22551368567812602,2131,unconscious,lh-fusiform,363,7529.05224609375,648600
2131,1.0,0.06709320801770495,0.45460510884664374,2132,unconscious,lh-fusiform,421,7472.85009765625,648600
2132,1.0,0.061245782137328585,0.37477898638433227,2133,unconscious,lh-fusiform,367,7474.52197265625,648600
2133,1.0,0.060488851233359564,0.2867670018754179,2134,unconscious,lh-fusiform,419,7482.673828125,648600
2134,1.0,0.04942011175968364,0.25758280875707784,2135,unconscious,lh-fusiform,421,7470.7060546875,648600
2135,1.0,0.0424470266202764,0.26274485400000647,2136,unconscious,lh-fusiform,461,7523.32958984375,648600
2136,1.0,0.05978578093908043,0.3319862499970947,2137,unconscious,lh-fusiform,432,7465.8837890625,648600
2137,1.0,0.05270336033964681,0.3193035576785421,2138,unconscious,lh-fusiform,407,7500.61376953125,648600
2138,1.0,0.052726810292089296,0.3502611204203282,2139,unconscious,lh-fusiform,430,7494.78955078125,648600
2139,1.0,0.06562102117443956,0.46434203363961124,2140,unconscious,lh-fusiform,472,7498.15625,648600
2140,1.0,0.06957137103958287,0.3846659285638082,2141,unconscious,lh-fusiform,372,7470.5166015625,648600
2141,1.0,0.05495088473971529,0.3125269561050331,2142,unconscious,lh-fusiform,427,7491.04150390625,648600
2142,1.0,0.06555072775035718,0.34425383145434574,2143,unconscious,lh-fusiform,449,7474.03759765625,648600
2143,1.0,0.045856615937986095,0.2600710786346928,2144,unconscious,lh-fusiform,400,7507.42138671875,648600
2144,1.0,0.056609586150233066,0.29144983083350107,2145,unconscious,lh-fusiform,427,7505.779296875,648600
2145,1.0,0.06882642292566352,0.34753074006508733,2146,unconscious,lh-fusiform,400,7478.55859375,648600
2146,1.0,0.06402498202928732,0.3689066184476746,2147,unconscious,lh-fusiform,434,7477.681640625,648600
2147,1.0,0.04671055070466932,0.27465989381682643,2148,unconscious,lh-fusiform,390,7483.04541015625,648600
2148,1.0,0.05969510962448075,0.35764742116086734,2149,unconscious,lh-fusiform,438,7474.478515625,648600
2149,1.0,0.051122412157700414,0.36241506433447923,2150,unconscious,lh-fusiform,404,7492.470703125,648600
2150,1.0,0.07411633211128164,0.3543777937354713,2151,unconscious,lh-fusiform,483,7463.05908203125,648600
2151,1.0,0.055808117180216055,0.31718479812713896,2152,unconscious,lh-fusiform,370,7504.23974609375,648600
2152,1.0,0.05690128311788052,0.296137480153316,2153,unconscious,lh-fusiform,402,7506.962890625,648600
2153,1.0,0.06797316583170844,0.4674368553407803,2154,unconscious,lh-fusiform,358,7480.30224609375,648600
2154,1.0,0.06434499606180644,0.47809888123484734,2155,unconscious,lh-fusiform,365,7492.03564453125,648600
2155,1.0,0.057154274567698095,0.26656676821788083,2156,unconscious,lh-fusiform,394,7482.623046875,648600
2156,1.0,0.05503686346676467,0.48011835397522296,2157,unconscious,lh-fusiform,369,7500.994140625,648600
2157,1.0,0.05003020161866653,0.2734606525594978,2158,unconscious,lh-fusiform,364,7501.3076171875,648600
2158,1.0,0.053418336226201395,0.38370559146847083,2159,unconscious,lh-fusiform,402,7470.259765625,648600
2159,1.0,0.07034718569596965,0.3786030014725734,2160,unconscious,lh-fusiform,522,7467.32470703125,648600
2160,1.0,0.06865279583991606,0.39304199886141133,2161,unconscious,lh-fusiform,390,7472.16796875,648600
