,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2097,0.1,0.08101369824230652,0.4471623236358714,2098,unconscious,lh-fusiform,232,99947.96875,648600
2098,0.1,0.07506794650051762,0.4099957508894966,2099,unconscious,lh-fusiform,303,100030.4765625,648600
2099,0.1,0.05950447368817216,0.2440776269664816,2100,unconscious,lh-fusiform,332,99664.578125,648600
2100,0.1,0.07207645306278841,0.4027204591624326,2101,unconscious,lh-fusiform,305,99844.0625,648600
2101,0.1,0.06200026854784306,0.3928008629153028,2102,unconscious,lh-fusiform,328,99988.53125,648600
2102,0.1,0.08359759530751361,0.6130945756116886,2103,unconscious,lh-fusiform,372,99642.640625,648600
2103,0.1,0.06754243775369931,0.33644380291036924,2104,unconscious,lh-fusiform,273,100330.59375,648600
2104,0.1,0.06841827584735528,0.2641476741354659,2105,unconscious,lh-fusiform,282,99985.2734375,648600
2105,0.1,0.07992505780326463,0.4048704951522244,2106,unconscious,lh-fusiform,251,99958.28125,648600
2106,0.1,0.0802509416794331,0.3272923960758356,2107,unconscious,lh-fusiform,277,99795.3046875,648600
2107,0.1,0.06850830482054815,0.40911664022199856,2108,unconscious,lh-fusiform,308,99808.2890625,648600
2108,0.1,0.0694450481132173,0.3152596654533064,2109,unconscious,lh-fusiform,290,99941.375,648600
2109,0.1,0.05928272845795077,0.2702377950138988,2110,unconscious,lh-fusiform,282,100913.1640625,648600
2110,0.1,0.07758298811103255,0.416296127534311,2111,unconscious,lh-fusiform,317,99642.796875,648600
2111,0.1,0.08991130606613369,0.4438806840153239,2112,unconscious,lh-fusiform,296,99928.46875,648600
2112,0.1,0.10346259156824075,0.7885087680369056,2113,unconscious,lh-fusiform,315,99562.9765625,648600
2113,0.1,0.08726853773281566,0.4231409436055934,2114,unconscious,lh-fusiform,344,100248.9453125,648600
2114,0.1,0.06869933198223263,0.5424017857206207,2115,unconscious,lh-fusiform,282,100116.5859375,648600
2115,0.1,0.0722974278995602,0.41100819519234644,2116,unconscious,lh-fusiform,391,99591.1328125,648600
2116,0.1,0.09725582414369634,0.4818059332232626,2117,unconscious,lh-fusiform,337,99468.1015625,648600
2117,0.1,0.09839783151877968,0.5096815489873825,2118,unconscious,lh-fusiform,421,99844.421875,648600
2118,0.1,0.08771016809059884,0.42527166483920453,2119,unconscious,lh-fusiform,335,100284.3828125,648600
2119,0.1,0.0927623670605667,0.4525778550438736,2120,unconscious,lh-fusiform,406,99740.2734375,648600
2120,0.1,0.08296435981854251,0.39557805634596477,2121,unconscious,lh-fusiform,339,100057.4453125,648600
2121,0.1,0.0792514339296432,0.3145965155222131,2122,unconscious,lh-fusiform,340,99997.0625,648600
2122,0.1,0.10414733165708,0.45658790826972073,2123,unconscious,lh-fusiform,307,100120.6484375,648600
2123,0.1,0.08539873227801045,0.37853468898477083,2124,unconscious,lh-fusiform,374,99671.84375,648600
2124,0.1,0.08332716674211843,0.5395058945322717,2125,unconscious,lh-fusiform,395,100272.4921875,648600
2125,0.1,0.08489121079243515,0.36542133631216356,2126,unconscious,lh-fusiform,359,99767.703125,648600
2126,0.1,0.07837281063507827,0.362764807197583,2127,unconscious,lh-fusiform,326,99795.953125,648600
2127,0.1,0.08999926687003802,0.3422276453424844,2128,unconscious,lh-fusiform,444,99664.515625,648600
2128,0.1,0.09130415181614616,0.6977478884370435,2129,unconscious,lh-fusiform,295,100225.734375,648600
2129,0.1,0.059719210509736664,0.24934570973759218,2130,unconscious,lh-fusiform,264,100180.9140625,648600
2130,0.1,0.07450285043824241,0.5317637749409844,2131,unconscious,lh-fusiform,306,100348.3203125,648600
2131,0.1,0.10799190881025167,0.6360943887913841,2132,unconscious,lh-fusiform,306,99960.1640625,648600
2132,0.1,0.0811004987025026,0.479361473151948,2133,unconscious,lh-fusiform,347,99592.8984375,648600
2133,0.1,0.09514785508130456,0.4930506795481072,2134,unconscious,lh-fusiform,318,99905.8671875,648600
2134,0.1,0.06709938408946256,0.30195580992020254,2135,unconscious,lh-fusiform,316,99736.671875,648600
2135,0.1,0.05397156936235914,0.29590184440354395,2136,unconscious,lh-fusiform,369,99865.546875,648600
2136,0.1,0.0910084087268737,0.4659744446535258,2137,unconscious,lh-fusiform,318,99748.2109375,648600
2137,0.1,0.06830115041468823,0.428605386637708,2138,unconscious,lh-fusiform,280,100146.234375,648600
2138,0.1,0.0861840294002018,0.4728894555764921,2139,unconscious,lh-fusiform,402,99998.1875,648600
2139,0.1,0.10097849109795472,0.4019320581244038,2140,unconscious,lh-fusiform,356,100210.5859375,648600
2140,0.1,0.10426998016022956,0.847441550407407,2141,unconscious,lh-fusiform,376,99533.015625,648600
2141,0.1,0.07179826906294517,0.3390813610593051,2142,unconscious,lh-fusiform,321,99885.6875,648600
2142,0.1,0.09241745983518755,0.3324276172034437,2143,unconscious,lh-fusiform,337,99701.3359375,648600
2143,0.1,0.06203062618992271,0.30752006267304877,2144,unconscious,lh-fusiform,347,99586.25,648600
2144,0.1,0.08210153007542303,0.3229420989706113,2145,unconscious,lh-fusiform,349,100651.0078125,648600
2145,0.1,0.09889998126670257,0.5487950116460334,2146,unconscious,lh-fusiform,302,99847.3125,648600
2146,0.1,0.09244883883659533,0.40298594280306177,2147,unconscious,lh-fusiform,343,99925.4921875,648600
2147,0.1,0.06496721393852975,0.3363799562750347,2148,unconscious,lh-fusiform,342,99546.828125,648600
2148,0.1,0.08925438286893725,0.4867225900424368,2149,unconscious,lh-fusiform,326,99729.5546875,648600
2149,0.1,0.06534753994464504,0.3466914927364122,2150,unconscious,lh-fusiform,319,99874.734375,648600
2150,0.1,0.10984074909781114,0.5836019463695784,2151,unconscious,lh-fusiform,460,99531.03125,648600
2151,0.1,0.08049107178295163,0.3486560508305482,2152,unconscious,lh-fusiform,326,100234.015625,648600
2152,0.1,0.076101494841777,0.30980561504897786,2153,unconscious,lh-fusiform,300,99893.4609375,648600
2153,0.1,0.09804473206709725,0.47666770677779746,2154,unconscious,lh-fusiform,295,99839.3125,648600
2154,0.1,0.09366820543092387,0.534947562307325,2155,unconscious,lh-fusiform,314,99697.0703125,648600
2155,0.1,0.08022965669215808,0.5287844235795778,2156,unconscious,lh-fusiform,391,99695.7578125,648600
2156,0.1,0.0850875270666817,0.3801212901671487,2157,unconscious,lh-fusiform,359,99833.640625,648600
2157,0.1,0.0732799830289799,0.29212241563662067,2158,unconscious,lh-fusiform,307,100826.6015625,648600
2158,0.1,0.08271356329429677,0.5311998076191127,2159,unconscious,lh-fusiform,320,99522.2421875,648600
2159,0.1,0.116320761460168,0.5495463816725803,2160,unconscious,lh-fusiform,375,99826.703125,648600
2160,0.1,0.0875261218422806,0.7159538280190294,2161,unconscious,lh-fusiform,391,99714.4921875,648600
2161,0.1,0.07648813573105581,0.32668566070595717,2162,unconscious,lh-fusiform,372,100397.9296875,648600
2162,0.1,0.06197190719212694,0.25700667075913974,2163,unconscious,lh-fusiform,333,100245.8125,648600
2163,0.1,0.07247089674834326,0.37180470448200253,2164,unconscious,lh-fusiform,438,99720.5546875,648600
2164,0.1,0.08245622887300903,0.44371666350850114,2165,unconscious,lh-fusiform,438,99619.8203125,648600
2165,0.1,0.09454273882385704,0.4558382462339722,2166,unconscious,lh-fusiform,451,99995.4453125,648600
2166,0.1,0.08451666512596374,0.341847050552321,2167,unconscious,lh-fusiform,343,100423.671875,648600
2167,0.1,0.09200447690762953,0.41257295295774454,2168,unconscious,lh-fusiform,458,99913.5390625,648600
2168,0.1,0.07866299028472672,0.40491675022571016,2169,unconscious,lh-fusiform,402,100215.875,648600
2169,0.1,0.07631331630915782,0.4024416796570224,2170,unconscious,lh-fusiform,382,100148.359375,648600
2170,0.1,0.08389164320030575,0.5553724507329593,2171,unconscious,lh-fusiform,360,100259.0703125,648600
2171,0.1,0.08138021072226184,0.4076916308973859,2172,unconscious,lh-fusiform,448,99829.75,648600
2172,0.1,0.0848826824551778,0.45017917664375473,2173,unconscious,lh-fusiform,435,100415.921875,648600
2173,0.1,0.07355528328396818,0.44714304681159145,2174,unconscious,lh-fusiform,400,99930.40625,648600
2174,0.1,0.07145816472792728,0.3515074332428637,2175,unconscious,lh-fusiform,355,99934.28125,648600
2175,0.1,0.08922813034510102,0.39395026992382554,2176,unconscious,lh-fusiform,501,99814.4609375,648600
2176,0.1,0.0752636111835483,0.3510952770972272,2177,unconscious,lh-fusiform,325,100369.234375,648600
2177,0.1,0.05837902513205108,0.2838171750621178,2178,unconscious,lh-fusiform,316,100325.6015625,648600
2178,0.1,0.0724207907904837,0.2984331398780764,2179,unconscious,lh-fusiform,345,100491.7109375,648600
2179,0.1,0.09038100683333532,0.44165908824762456,2180,unconscious,lh-fusiform,334,100107.65625,648600
2180,0.1,0.07350920246255759,0.3425477892923322,2181,unconscious,lh-fusiform,419,99741.046875,648600
2181,0.1,0.08363094692408371,0.38870979592045674,2182,unconscious,lh-fusiform,323,100070.765625,648600
2182,0.1,0.06411344649678935,0.2981545749089479,2183,unconscious,lh-fusiform,399,99892.265625,648600
2183,1.0,0.030794317952350252,0.15128230678100552,2184,unconscious,lh-fusiform,516,25454.95703125,648600
2184,0.1,0.07533072772855229,0.3464892455583418,2185,unconscious,lh-fusiform,383,99894.578125,648600
2185,0.1,0.06570297596251733,0.42276477122995826,2186,unconscious,lh-fusiform,319,100292.53125,648600
2186,0.1,0.07717074725683476,0.47972076803743524,2187,unconscious,lh-fusiform,461,100140.796875,648600
2187,0.1,0.09338359054821907,0.4406903245868784,2188,unconscious,lh-fusiform,435,100366.78125,648600
2188,0.1,0.085702115069722,0.5516271615760322,2189,unconscious,lh-fusiform,440,99674.3125,648600
2189,0.1,0.07040885977299667,0.348342496392522,2190,unconscious,lh-fusiform,358,100053.2890625,648600
2190,0.1,0.08622949375537348,0.4118644317973137,2191,unconscious,lh-fusiform,387,99864.6640625,648600
2191,1.0,0.03416699841113828,0.2031469789024405,2192,unconscious,lh-fusiform,498,25374.6640625,648600
2192,0.1,0.07821485582940894,0.41842433907040577,2193,unconscious,lh-fusiform,368,100805.0859375,648600
2193,1.0,0.04546203789689259,0.3525103091373156,2194,unconscious,lh-fusiform,441,25433.546875,648600
2194,0.1,0.08619566465542505,0.3884830261243791,2195,unconscious,lh-fusiform,378,100066.5859375,648600
2195,0.1,0.06292458443511574,0.2502427631330081,2196,unconscious,lh-fusiform,400,99677.8984375,648600
2196,0.1,0.08253283139428136,0.35298215798754085,2197,unconscious,lh-fusiform,382,99870.2890625,648600
2197,0.1,0.06343574089444069,0.296115902547863,2198,unconscious,lh-fusiform,366,100009.5625,648600
2198,0.1,0.10269209619774024,0.5899882081331821,2199,unconscious,lh-fusiform,509,99682.46875,648600
2199,0.1,0.07746798692304652,0.4802096555733856,2200,unconscious,lh-fusiform,365,100381.671875,648600
2200,0.1,0.0701638820784528,0.3946606184710083,2201,unconscious,lh-fusiform,363,100038.4609375,648600
2201,0.1,0.08976954234535282,0.573681317151162,2202,unconscious,lh-fusiform,350,99999.015625,648600
2202,0.1,0.08061501839288832,0.4200265265232148,2203,unconscious,lh-fusiform,353,99848.8203125,648600
2203,0.1,0.079239962835452,0.41927258469545536,2204,unconscious,lh-fusiform,433,99853.6953125,648600
2204,0.1,0.08114970440740765,0.4666373568239214,2205,unconscious,lh-fusiform,420,99982.7890625,648600
2205,0.1,0.07267347862169216,0.3800687867141529,2206,unconscious,lh-fusiform,341,100967.5,648600
2206,0.1,0.0779685782179557,0.39924884143343864,2207,unconscious,lh-fusiform,374,99681.875,648600
2207,0.1,0.10420796152560938,0.4993402686436731,2208,unconscious,lh-fusiform,448,99962.1875,648600
2208,0.1,0.09183916137042462,0.42539648803097263,2209,unconscious,lh-fusiform,357,99616.9609375,648600
2209,0.1,0.07702907827710498,0.3564116512845247,2210,unconscious,lh-fusiform,334,100300.8515625,648600
2210,0.1,0.05952076558787803,0.3512040576688207,2211,unconscious,lh-fusiform,358,100147.359375,648600
2211,0.1,0.07313243864873929,0.42985605757054746,2212,unconscious,lh-fusiform,368,99630.8671875,648600
2212,0.1,0.09331864061077308,0.5038530085268332,2213,unconscious,lh-fusiform,394,99518.59375,648600
2213,0.1,0.08658378439593246,0.43892780128739595,2214,unconscious,lh-fusiform,365,99894.625,648600
2214,0.1,0.08397878627838651,0.39908102731168205,2215,unconscious,lh-fusiform,270,100305.0703125,648600
2215,0.1,0.0839525290579279,0.4268747626977183,2216,unconscious,lh-fusiform,302,99798.859375,648600
2216,0.1,0.07174398699130559,0.5016699726904267,2217,unconscious,lh-fusiform,266,100113.9375,648600
2217,0.1,0.07390658176785185,0.28768072935661326,2218,unconscious,lh-fusiform,323,100075.2890625,648600
2218,0.1,0.09152125738053461,0.5152020099208077,2219,unconscious,lh-fusiform,352,100161.5546875,648600
2219,0.1,0.07373026517201924,0.3794694988967092,2220,unconscious,lh-fusiform,359,99706.2421875,648600
2220,0.1,0.07488923701306768,0.4108985831689803,2221,unconscious,lh-fusiform,332,100321.3359375,648600
2221,0.1,0.08141081275593111,0.37177064474811394,2222,unconscious,lh-fusiform,370,99818.1484375,648600
2222,0.1,0.07037137744117226,0.32213473246584634,2223,unconscious,lh-fusiform,317,99836.265625,648600
2223,0.1,0.08069141593013514,0.409564378952492,2224,unconscious,lh-fusiform,398,99708.65625,648600
2224,0.1,0.09078759944676615,0.42956587392596224,2225,unconscious,lh-fusiform,288,100265.5625,648600
2225,0.1,0.05402159195089774,0.2525871420581478,2226,unconscious,lh-fusiform,262,100224.09375,648600
2226,0.1,0.06782958359058155,0.2927055720437265,2227,unconscious,lh-fusiform,257,100394.046875,648600
2227,0.1,0.1027867120234822,0.4921351971573993,2228,unconscious,lh-fusiform,383,100000.6171875,648600
2228,0.1,0.09082272945949844,0.37098660756780943,2229,unconscious,lh-fusiform,459,99641.21875,648600
2229,0.1,0.08949756197624413,0.4772639468872083,2230,unconscious,lh-fusiform,291,99958.0078125,648600
2230,0.1,0.06958331294293772,0.29150917716992486,2231,unconscious,lh-fusiform,396,99793.6015625,648600
2231,0.1,0.062573783277116,0.35070945280939936,2232,unconscious,lh-fusiform,437,99894.984375,648600
2232,0.1,0.08569876014468464,0.5954120184941822,2233,unconscious,lh-fusiform,392,99797.0390625,648600
2233,0.1,0.0644220739972595,0.3237976628991648,2234,unconscious,lh-fusiform,298,100183.375,648600
2234,0.1,0.0803002412983297,0.48592723216830447,2235,unconscious,lh-fusiform,394,100048.703125,648600
2235,0.1,0.08108489524140317,0.3792832578977009,2236,unconscious,lh-fusiform,314,100249.859375,648600
2236,0.1,0.08850335042073885,0.382683923016656,2237,unconscious,lh-fusiform,395,99569.46875,648600
2237,0.1,0.07018365897058865,0.31365885757862577,2238,unconscious,lh-fusiform,357,99939.234375,648600
2238,0.1,0.08558157347003496,0.3807522989188966,2239,unconscious,lh-fusiform,355,99753.4765625,648600
2239,0.1,0.06909934264852165,0.5486586845752881,2240,unconscious,lh-fusiform,395,99631.1640625,648600
2240,0.1,0.08312056844533999,0.41075762212650346,2241,unconscious,lh-fusiform,391,100702.953125,648600
2241,0.1,0.09269507726856993,0.4750038596346856,2242,unconscious,lh-fusiform,306,99895.328125,648600
2242,1.0,0.0462983372162079,0.2369326963220466,2243,unconscious,lh-fusiform,409,25454.41796875,648600
2243,1.0,0.036846462663124926,0.22933915183427356,2244,unconscious,lh-fusiform,449,25348.021484375,648600
2244,0.1,0.07909158069056278,0.41885538066133987,2245,unconscious,lh-fusiform,362,99777.953125,648600
2245,0.1,0.06811898021862738,0.4763087695217736,2246,unconscious,lh-fusiform,340,99911.9921875,648600
2246,0.1,0.08627623447845276,0.38272617488043026,2247,unconscious,lh-fusiform,348,99594.46875,648600
2247,0.1,0.0677518849607141,0.2986080986525663,2248,unconscious,lh-fusiform,287,100287.1640625,648600
2248,0.1,0.06932416827550439,0.38092582229051564,2249,unconscious,lh-fusiform,356,99929.3125,648600
2249,0.1,0.08321959162462432,0.7622126576968004,2250,unconscious,lh-fusiform,297,99896.265625,648600
2250,0.1,0.08046226732067667,0.314707194202525,2251,unconscious,lh-fusiform,358,99748.8984375,648600
2251,0.1,0.06902374223029546,0.38071264475625133,2252,unconscious,lh-fusiform,349,99728.328125,648600
2252,0.1,0.07194818361316281,0.3407164692286604,2253,unconscious,lh-fusiform,298,99883.9296875,648600
2253,0.1,0.07822632386754455,0.4293264266415385,2254,unconscious,lh-fusiform,355,100866.828125,648600
2254,0.1,0.07738591698294628,0.34432650812510146,2255,unconscious,lh-fusiform,325,99581.25,648600
2255,0.1,0.08956973214583354,0.43491242130750785,2256,unconscious,lh-fusiform,303,99878.1875,648600
2256,0.1,0.09901259875604239,0.4402387381619144,2257,unconscious,lh-fusiform,296,99759.53125,648600
2257,0.1,0.08097804479985882,0.4574467794315281,2258,unconscious,lh-fusiform,287,100448.3515625,648600
2258,0.1,0.0676349065903583,0.3081564953225806,2259,unconscious,lh-fusiform,265,100288.4765625,648600
2259,0.1,0.07176617007425565,0.363439528483819,2260,unconscious,lh-fusiform,326,99793.6796875,648600
2260,0.1,0.08347575429494258,0.49066018705249226,2261,unconscious,lh-fusiform,320,99668.3359375,648600
2261,0.1,0.08951479619636046,0.506497291455348,2262,unconscious,lh-fusiform,345,100052.140625,648600
2262,0.1,0.08761142847327563,0.4218397891998802,2263,unconscious,lh-fusiform,289,100478.75,648600
2263,0.1,0.093989610410276,0.43552693767554596,2264,unconscious,lh-fusiform,368,99955.2578125,648600
2264,0.1,0.0846381096784501,0.47626546577393847,2265,unconscious,lh-fusiform,307,100265.53125,648600
2265,0.1,0.073793310288454,0.4391129227785038,2266,unconscious,lh-fusiform,302,100216.859375,648600
2266,0.1,0.09280483457263769,0.4835094250383868,2267,unconscious,lh-fusiform,301,100314.1484375,648600
2267,0.1,0.07442822082133546,0.529371299241501,2268,unconscious,lh-fusiform,318,99858.1875,648600
2268,0.1,0.08229495766060763,0.5334490468441528,2269,unconscious,lh-fusiform,352,100473.4921875,648600
2269,0.1,0.07499638182605535,0.28614350645698383,2270,unconscious,lh-fusiform,337,99973.5234375,648600
2270,0.1,0.07168844915085641,0.29322448523698064,2271,unconscious,lh-fusiform,265,100012.703125,648600
2271,0.1,0.0798674387372494,0.4483837802424141,2272,unconscious,lh-fusiform,387,99863.375,648600
2272,0.1,0.08399891424207208,0.44643091332678553,2273,unconscious,lh-fusiform,276,100407.8984375,648600
2273,0.1,0.05063346928853172,0.2227410518022498,2274,unconscious,lh-fusiform,259,100375.7578125,648600
