,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2034,1.0,0.051593631222662195,0.3551590625301272,2035,unconscious,lh-lingual,531,16646.58203125,896100
2035,1.0,0.0667560782257237,0.4953559738068175,2036,unconscious,lh-lingual,534,16595.4453125,896100
2036,1.0,0.05870674119958223,0.3005869438904495,2037,unconscious,lh-lingual,416,16582.9453125,896100
2037,1.0,0.06033599486667653,0.3075379083955102,2038,unconscious,lh-lingual,532,16602.203125,896100
2038,1.0,0.04559160588019784,0.2437795949815592,2039,unconscious,lh-lingual,418,16606.0390625,896100
2039,1.0,0.03554857337195862,0.18054783194900625,2040,unconscious,lh-lingual,501,16629.8203125,896100
2040,1.0,0.05221292053414643,0.30523217714862194,2041,unconscious,lh-lingual,451,16555.654296875,896100
2041,1.0,0.045909709089020985,0.24241455929386735,2042,unconscious,lh-lingual,458,16552.794921875,896100
2042,1.0,0.05095929732421184,0.2932247832938193,2043,unconscious,lh-lingual,562,16613.4765625,896100
2043,1.0,0.06380725346225873,0.37824450665634235,2044,unconscious,lh-lingual,526,16662.986328125,896100
2044,1.0,0.07315136941405687,0.38811683603359404,2045,unconscious,lh-lingual,394,16553.84375,896100
2045,1.0,0.05746053735910083,0.2914174298592048,2046,unconscious,lh-lingual,543,16583.775390625,896100
2046,1.0,0.06817609108311651,0.38143661911224225,2047,unconscious,lh-lingual,497,16582.720703125,896100
2047,1.0,0.040142602844216106,0.21566362707467202,2048,unconscious,lh-lingual,589,16559.97265625,896100
2048,1.0,0.06391151224807039,0.5577025554431292,2049,unconscious,lh-lingual,601,16674.1875,896100
2049,1.0,0.0669020247200506,0.37871629040544297,2050,unconscious,lh-lingual,630,16570.138671875,896100
2050,1.0,0.06460777823254946,0.5011097827122051,2051,unconscious,lh-lingual,494,16618.787109375,896100
2051,1.0,0.043576775018474706,0.3823584644830612,2052,unconscious,lh-lingual,497,16615.03515625,896100
2052,1.0,0.051492750571006614,0.3364347632258924,2053,unconscious,lh-lingual,443,16573.380859375,896100
2053,1.0,0.06063574937442264,0.4056907130039602,2054,unconscious,lh-lingual,523,16671.83203125,896100
2054,1.0,0.06486814358897271,0.4440441661585519,2055,unconscious,lh-lingual,650,16545.875,896100
2055,1.0,0.048436460242003154,0.2222039156232294,2056,unconscious,lh-lingual,498,16581.376953125,896100
2056,1.0,0.05711951756580786,0.3415992532252833,2057,unconscious,lh-lingual,430,16707.7109375,896100
2057,1.0,0.06995561065352968,0.4722381551834206,2058,unconscious,lh-lingual,524,16598.26953125,896100
2058,1.0,0.06123795624131014,0.3685721707639319,2059,unconscious,lh-lingual,418,16607.373046875,896100
2059,1.0,0.06306547365447789,0.34127849222499984,2060,unconscious,lh-lingual,646,16579.87890625,896100
2060,1.0,0.06157620642499436,0.334148573900898,2061,unconscious,lh-lingual,563,16609.814453125,896100
2061,1.0,0.042795991570638646,0.2714878869042181,2062,unconscious,lh-lingual,477,16609.37109375,896100
2062,1.0,0.054654303358763555,0.3504793598184892,2063,unconscious,lh-lingual,468,16555.48828125,896100
2063,1.0,0.06389261791269754,0.32272519997483395,2064,unconscious,lh-lingual,598,16542.19921875,896100
2064,1.0,0.05445836368872148,0.422484050878729,2065,unconscious,lh-lingual,531,16566.05859375,896100
2065,1.0,0.04461869055748827,0.3075130677478122,2066,unconscious,lh-lingual,540,16661.091796875,896100
2066,1.0,0.03459548431459954,0.19326282627705804,2067,unconscious,lh-lingual,535,16701.75390625,896100
2067,1.0,0.04456172148217112,0.23408639379562213,2068,unconscious,lh-lingual,539,16636.8515625,896100
2068,1.0,0.05426340819795027,0.4124125695649372,2069,unconscious,lh-lingual,568,16594.1640625,896100
2069,1.0,0.049928109444099415,0.38286008614746847,2070,unconscious,lh-lingual,532,16633.77734375,896100
2070,1.0,0.054614681558762736,0.4218507934835892,2071,unconscious,lh-lingual,749,16569.8125,896100
2071,1.0,0.05296490563870574,0.3205629417328639,2072,unconscious,lh-lingual,486,16629.546875,896100
2072,1.0,0.050765360578200254,0.38741837597962303,2073,unconscious,lh-lingual,669,16578.548828125,896100
2073,1.0,0.043982407117520717,0.21558918561951335,2074,unconscious,lh-lingual,571,16629.279296875,896100
2074,1.0,0.048217637025023324,0.22959537091779914,2075,unconscious,lh-lingual,556,16625.82421875,896100
2075,1.0,0.04454830181649753,0.2222009001432944,2076,unconscious,lh-lingual,574,16585.935546875,896100
2076,1.0,0.043044425269215744,0.23184287767645773,2077,unconscious,lh-lingual,460,16685.90625,896100
2077,1.0,0.04611875597885011,0.33524125029677476,2078,unconscious,lh-lingual,603,16623.474609375,896100
2078,1.0,0.05383786284278092,0.36929459922256425,2079,unconscious,lh-lingual,609,16650.1328125,896100
2079,1.0,0.04874565819958947,0.2509183610503145,2080,unconscious,lh-lingual,532,16624.33984375,896100
2080,1.0,0.049124445392418815,0.29820836809876416,2081,unconscious,lh-lingual,566,16639.03515625,896100
2081,1.0,0.036973899394955746,0.21320327480808277,2082,unconscious,lh-lingual,757,16608.041015625,896100
2082,1.0,0.041123032834176204,0.21580957841893045,2083,unconscious,lh-lingual,534,16683.81640625,896100
2083,1.0,0.05436483617253067,0.47577979539601545,2084,unconscious,lh-lingual,593,16626.470703125,896100
2084,1.0,0.044006900261828005,0.29832196300403746,2085,unconscious,lh-lingual,464,16614.33984375,896100
2085,1.0,0.047375868748952187,0.26053835660988267,2086,unconscious,lh-lingual,624,16632.9296875,896100
2086,1.0,0.03974355467255891,0.22949508958738918,2087,unconscious,lh-lingual,522,16636.40625,896100
2087,1.0,0.030984742737833464,0.16076360727176386,2088,unconscious,lh-lingual,529,16659.572265625,896100
2088,1.0,0.04350632537441455,0.21105162708796021,2089,unconscious,lh-lingual,463,16591.771484375,896100
2089,1.0,0.03747311677144242,0.24449443997909326,2090,unconscious,lh-lingual,529,16583.791015625,896100
2090,1.0,0.04634840523123477,0.24288507534765424,2091,unconscious,lh-lingual,540,16647.373046875,896100
2091,1.0,0.048832759352868765,0.30060896053251085,2092,unconscious,lh-lingual,505,16696.376953125,896100
2092,1.0,0.05694619318669869,0.2618321292484297,2093,unconscious,lh-lingual,511,16583.94921875,896100
2093,1.0,0.038513944847152995,0.20070558375009528,2094,unconscious,lh-lingual,595,16620.3203125,896100
2094,1.0,0.04933665891417222,0.2753232570407964,2095,unconscious,lh-lingual,481,16618.294921875,896100
2095,1.0,0.03306009896700201,0.2075697784820022,2096,unconscious,lh-lingual,548,16595.734375,896100
2096,1.0,0.04709304442642531,0.24379012482337126,2097,unconscious,lh-lingual,566,16704.46875,896100
2097,1.0,0.06024854191033542,0.2857621676850144,2098,unconscious,lh-lingual,676,16606.0390625,896100
2098,1.0,0.044610995286366896,0.255994576193895,2099,unconscious,lh-lingual,472,16652.103515625,896100
2099,1.0,0.04152020313616541,0.19463275014527082,2100,unconscious,lh-lingual,550,16646.1796875,896100
2100,1.0,0.042481689381867284,0.2104828809409508,2101,unconscious,lh-lingual,468,16605.525390625,896100
2101,1.0,0.049079015972715606,0.26179368760297517,2102,unconscious,lh-lingual,598,16705.2578125,896100
2102,1.0,0.05497828354849288,0.32781157450328857,2103,unconscious,lh-lingual,624,16581.109375,896100
2103,1.0,0.03941243162672776,0.24686005844012793,2104,unconscious,lh-lingual,523,16616.162109375,896100
2104,1.0,0.04558828631140229,0.23948501487459695,2105,unconscious,lh-lingual,458,16743.9296875,896100
2105,1.0,0.05438757683130277,0.29694257389130496,2106,unconscious,lh-lingual,559,16630.529296875,896100
2106,1.0,0.04950005506615982,0.310448009428663,2107,unconscious,lh-lingual,496,16639.9609375,896100
2107,1.0,0.05502901418654818,0.2977136384155429,2108,unconscious,lh-lingual,651,16613.07421875,896100
2108,1.0,0.051101488550142654,0.3515294545519305,2109,unconscious,lh-lingual,587,16644.001953125,896100
2109,1.0,0.038093524356030695,0.23763985576157187,2110,unconscious,lh-lingual,508,16644.251953125,896100
2110,1.0,0.045036610664435636,0.28277971726469253,2111,unconscious,lh-lingual,554,16592.609375,896100
2111,1.0,0.05366659362408717,0.30634193804452925,2112,unconscious,lh-lingual,635,16576.6484375,896100
2112,1.0,0.07978937509832913,0.5051626880895421,2113,unconscious,lh-lingual,522,16534.669921875,896100
2113,1.0,0.0481511066862436,0.2874087683482761,2114,unconscious,lh-lingual,562,16626.81640625,896100
2114,1.0,0.043422224171170885,0.21939917601906778,2115,unconscious,lh-lingual,591,16663.875,896100
2115,1.0,0.045626134748501586,0.26851999043145036,2116,unconscious,lh-lingual,530,16600.857421875,896100
2116,1.0,0.06855915521519075,0.39349080995704044,2117,unconscious,lh-lingual,550,16557.982421875,896100
2117,1.0,0.06260635274247309,0.380295879464559,2118,unconscious,lh-lingual,590,16594.681640625,896100
2118,1.0,0.05314911524347359,0.3247785041813619,2119,unconscious,lh-lingual,707,16537.884765625,896100
2119,1.0,0.06409263857757112,0.2649777032191847,2120,unconscious,lh-lingual,477,16592.05859375,896100
2120,1.0,0.048703679320258216,0.32266011372004244,2121,unconscious,lh-lingual,579,16544.580078125,896100
2121,1.0,0.0482189308822074,0.24560669257059975,2122,unconscious,lh-lingual,522,16591.830078125,896100
2122,1.0,0.05492367163781732,0.3294039309599207,2123,unconscious,lh-lingual,548,16596.09765625,896100
2123,1.0,0.053226179104882754,0.28118900213812137,2124,unconscious,lh-lingual,617,16551.71484375,896100
2124,1.0,0.042680307055593183,0.23963731370170416,2125,unconscious,lh-lingual,458,16653.919921875,896100
2125,1.0,0.06185036743590831,0.558771020193332,2126,unconscious,lh-lingual,576,16588.357421875,896100
2126,1.0,0.049752617832543644,0.371893814018477,2127,unconscious,lh-lingual,613,16615.1171875,896100
2127,1.0,0.055002220190047885,0.33191833497623346,2128,unconscious,lh-lingual,529,16590.06640625,896100
2128,1.0,0.0530758984556881,0.308488498063357,2129,unconscious,lh-lingual,609,16598.595703125,896100
2129,1.0,0.03791316370824866,0.20795072175040552,2130,unconscious,lh-lingual,706,16575.544921875,896100
2130,1.0,0.048482159537872486,0.2211837400964557,2131,unconscious,lh-lingual,536,16647.705078125,896100
2131,1.0,0.06323998042590617,0.3827546888421235,2132,unconscious,lh-lingual,614,16591.513671875,896100
2132,1.0,0.055955742546656036,0.2987664985577799,2133,unconscious,lh-lingual,485,16581.625,896100
2133,1.0,0.057986396248362715,0.35793011438425115,2134,unconscious,lh-lingual,658,16598.787109375,896100
2134,1.0,0.04591664803375511,0.2706414413983309,2135,unconscious,lh-lingual,440,16603.486328125,896100
2135,1.0,0.03256061156855817,0.22771448370551328,2136,unconscious,lh-lingual,514,16617.3515625,896100
2136,1.0,0.05336406271584239,0.3605733295940847,2137,unconscious,lh-lingual,517,16556.15625,896100
2137,1.0,0.04277093910373875,0.24587610766344792,2138,unconscious,lh-lingual,529,16549.119140625,896100
2138,1.0,0.046560162503676325,0.25193320414568876,2139,unconscious,lh-lingual,473,16611.634765625,896100
2139,1.0,0.05315697174251899,0.3625154127130429,2140,unconscious,lh-lingual,490,16662.421875,896100
2140,1.0,0.06286352473289722,0.3595980407777305,2141,unconscious,lh-lingual,492,16552.1875,896100
2141,1.0,0.050282446077224534,0.23192318043712146,2142,unconscious,lh-lingual,587,16583.7421875,896100
2142,1.0,0.058132776427720356,0.3786871217010481,2143,unconscious,lh-lingual,544,16581.951171875,896100
2143,1.0,0.03831729649975547,0.22976974828998165,2144,unconscious,lh-lingual,539,16559.525390625,896100
2144,1.0,0.047743440380073866,0.27173308707960475,2145,unconscious,lh-lingual,571,16670.72265625,896100
2145,1.0,0.058825439848290265,0.43718896562850196,2146,unconscious,lh-lingual,636,16570.033203125,896100
2146,1.0,0.05576784174824309,0.4459830033880008,2147,unconscious,lh-lingual,440,16616.705078125,896100
2147,1.0,0.03935557117453152,0.3199429077336573,2148,unconscious,lh-lingual,503,16611.93359375,896100
2148,1.0,0.048010848923481154,0.27100825717291654,2149,unconscious,lh-lingual,451,16573.427734375,896100
2149,1.0,0.050926835848850854,0.3426280167050998,2150,unconscious,lh-lingual,566,16671.15234375,896100
2150,1.0,0.055903252147127165,0.4063032947369851,2151,unconscious,lh-lingual,547,16542.20703125,896100
2151,1.0,0.04757787972517698,0.2318432002153178,2152,unconscious,lh-lingual,592,16577.11328125,896100
2152,1.0,0.056403548016017956,0.2924729876117701,2153,unconscious,lh-lingual,536,16707.9453125,896100
2153,1.0,0.06382157403714313,0.5992504786718154,2154,unconscious,lh-lingual,553,16596.533203125,896100
2154,1.0,0.05747639891153132,0.31186382803829815,2155,unconscious,lh-lingual,512,16603.990234375,896100
2155,1.0,0.04779115359388141,0.26127405292951966,2156,unconscious,lh-lingual,635,16576.7421875,896100
2156,1.0,0.04659638844145223,0.35519171451508524,2157,unconscious,lh-lingual,490,16612.73046875,896100
2157,1.0,0.042397343682874025,0.23421786306367054,2158,unconscious,lh-lingual,540,16609.87890625,896100
2158,1.0,0.05197937485150002,0.33496478616487513,2159,unconscious,lh-lingual,569,16558.44921875,896100
2159,1.0,0.057180732602345116,0.438374933450533,2160,unconscious,lh-lingual,503,16542.490234375,896100
2160,1.0,0.06710747260360096,0.4654742366682193,2161,unconscious,lh-lingual,692,16537.091796875,896100
2161,1.0,0.050996338321374186,0.28646103432702996,2162,unconscious,lh-lingual,723,16630.2109375,896100
2162,1.0,0.0473012078491209,0.26680939621287536,2163,unconscious,lh-lingual,720,16667.240234375,896100
2163,1.0,0.04931957269789797,0.26671351385172026,2164,unconscious,lh-lingual,567,16606.8046875,896100
2164,1.0,0.06119254910931894,0.45206380308570737,2165,unconscious,lh-lingual,694,16563.01953125,896100
2165,1.0,0.062299459078062176,0.3469969498659706,2166,unconscious,lh-lingual,687,16601.822265625,896100
2166,1.0,0.06169149199559259,0.35587920134621587,2167,unconscious,lh-lingual,872,16537.9921875,896100
2167,1.0,0.06879274106587227,0.35276427941381516,2168,unconscious,lh-lingual,602,16599.078125,896100
2168,1.0,0.0654253772343871,0.337229593893666,2169,unconscious,lh-lingual,721,16549.48828125,896100
2169,1.0,0.05438211549634616,0.2551223423915393,2170,unconscious,lh-lingual,750,16592.56640625,896100
2170,1.0,0.059722682656166995,0.3980643547634901,2171,unconscious,lh-lingual,773,16594.6015625,896100
2171,1.0,0.056883011777075033,0.3127524794708767,2172,unconscious,lh-lingual,745,16553.294921875,896100
2172,1.0,0.04342740240781165,0.2142975399500271,2173,unconscious,lh-lingual,580,16657.015625,896100
2173,1.0,0.05562164612441129,0.2771777361574481,2174,unconscious,lh-lingual,617,16590.896484375,896100
2174,1.0,0.05492590613894275,0.251752192583807,2175,unconscious,lh-lingual,725,16617.669921875,896100
2175,1.0,0.049225923258564376,0.24994039639475019,2176,unconscious,lh-lingual,596,16594.533203125,896100
2176,1.0,0.06532341863300459,0.41851611397901367,2177,unconscious,lh-lingual,727,16605.505859375,896100
2177,1.0,0.04845022327368326,0.27605838951345263,2178,unconscious,lh-lingual,912,16573.91015625,896100
2178,1.0,0.06027633939692887,0.3552805317713812,2179,unconscious,lh-lingual,715,16651.12890625,896100
2179,1.0,0.05916591999170077,0.3413846796677661,2180,unconscious,lh-lingual,588,16598.1953125,896100
2180,1.0,0.05294133952504738,0.32011347777658905,2181,unconscious,lh-lingual,611,16585.353515625,896100
2181,1.0,0.055778712281317415,0.30487870840068343,2182,unconscious,lh-lingual,759,16603.98046875,896100
2182,1.0,0.04672265552025697,0.28843779781995593,2183,unconscious,lh-lingual,573,16608.177734375,896100
2183,1.0,0.03788936039277903,0.19792428859547773,2184,unconscious,lh-lingual,604,16630.697265625,896100
2184,1.0,0.057565482245189085,0.28421285673792074,2185,unconscious,lh-lingual,704,16556.92578125,896100
2185,1.0,0.04446545798424444,0.1978315097654283,2186,unconscious,lh-lingual,628,16553.728515625,896100
2186,1.0,0.05115283331287692,0.27526123933082247,2187,unconscious,lh-lingual,586,16618.455078125,896100
2187,1.0,0.05321370010295342,0.29648504326164216,2188,unconscious,lh-lingual,663,16666.337890625,896100
2188,1.0,0.058702477017986365,0.3235692646496199,2189,unconscious,lh-lingual,576,16553.19921875,896100
2189,1.0,0.05678722418856935,0.3484313285441226,2190,unconscious,lh-lingual,814,16587.408203125,896100
2190,1.0,0.0565661121780181,0.3237319034280254,2191,unconscious,lh-lingual,645,16586.158203125,896100
2191,1.0,0.042948125034345926,0.24110624014732862,2192,unconscious,lh-lingual,716,16562.8984375,896100
2192,1.0,0.06064916236345413,0.3508492262511538,2193,unconscious,lh-lingual,710,16672.4453125,896100
2193,1.0,0.059856849109852374,0.43816590042632353,2194,unconscious,lh-lingual,722,16572.734375,896100
2194,1.0,0.05333923116497869,0.3342677860394053,2195,unconscious,lh-lingual,639,16618.4140625,896100
2195,1.0,0.043055343816881954,0.21699230566336858,2196,unconscious,lh-lingual,605,16615.6875,896100
2196,1.0,0.051264597809433925,0.30909209022805517,2197,unconscious,lh-lingual,525,16577.513671875,896100
2197,1.0,0.0558616800848856,0.270686460162607,2198,unconscious,lh-lingual,629,16675.94921875,896100
2198,1.0,0.053479164844996596,0.4250515491557678,2199,unconscious,lh-lingual,769,16547.859375,896100
2199,1.0,0.05316760535835898,0.2834144688136684,2200,unconscious,lh-lingual,739,16585.33203125,896100
2200,1.0,0.05294511024516027,0.22520702162771034,2201,unconscious,lh-lingual,566,16712.626953125,896100
2201,1.0,0.05855147715206136,0.3398189830827044,2202,unconscious,lh-lingual,656,16600.310546875,896100
2202,1.0,0.05638601715392824,0.33874314089772073,2203,unconscious,lh-lingual,625,16609.865234375,896100
2203,1.0,0.0575297800941068,0.31850597800330493,2204,unconscious,lh-lingual,807,16579.041015625,896100
