,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1939,0.1,0.08077507483552843,0.3988284171109563,1940,unconscious,rh-rostralmiddlefrontal,338,115870.1171875,695100
1940,0.1,0.08717768976701071,0.3657950596916748,1941,unconscious,rh-rostralmiddlefrontal,318,116015.390625,695100
1941,0.1,0.09848758982340268,0.6889922448403525,1942,unconscious,rh-rostralmiddlefrontal,144,117749.7578125,695100
1942,0.1,0.07799686878250241,0.3536450531430284,1943,unconscious,rh-rostralmiddlefrontal,247,116592.28125,695100
1943,0.1,0.05863901502988387,0.287147352311528,1944,unconscious,rh-rostralmiddlefrontal,303,117216.78125,695100
1944,0.1,0.07840976120190069,0.33588814540041756,1945,unconscious,rh-rostralmiddlefrontal,418,115758.578125,695100
1945,0.1,0.057620951232780014,0.21381187035111837,1946,unconscious,rh-rostralmiddlefrontal,325,116263.6328125,695100
1946,0.1,0.07508733995849501,0.35321963290778347,1947,unconscious,rh-rostralmiddlefrontal,292,116187.6328125,695100
1947,0.1,0.10457410897161926,0.3954367145674593,1948,unconscious,rh-rostralmiddlefrontal,357,116453.671875,695100
1948,0.1,0.13687557923158855,0.5511699932470364,1949,unconscious,rh-rostralmiddlefrontal,466,116060.515625,695100
1949,0.1,0.06754774993921313,0.2744126805256234,1950,unconscious,rh-rostralmiddlefrontal,290,116221.515625,695100
1950,0.1,0.08851608872567436,0.5069046080889948,1951,unconscious,rh-rostralmiddlefrontal,210,116488.25,695100
1951,0.1,0.06998438212203903,0.39082798148115316,1952,unconscious,rh-rostralmiddlefrontal,403,116157.8203125,695100
1952,0.1,0.06597785835900097,0.33870792916234027,1953,unconscious,rh-rostralmiddlefrontal,357,116078.578125,695100
1953,0.1,0.09509675137261672,0.6238464170626893,1954,unconscious,rh-rostralmiddlefrontal,365,116296.5625,695100
1954,1.0,0.05251448059028164,0.3026434683934459,1955,unconscious,rh-rostralmiddlefrontal,524,28534.82421875,695100
1955,0.1,0.056324418114186085,0.3656953241124382,1956,unconscious,rh-rostralmiddlefrontal,318,116008.3515625,695100
1956,0.1,0.0875956761362651,0.33170120502210554,1957,unconscious,rh-rostralmiddlefrontal,273,116335.265625,695100
1957,0.1,0.08158713336564251,0.3145674573612568,1958,unconscious,rh-rostralmiddlefrontal,231,116648.0859375,695100
1958,0.1,0.1014777404075617,0.406095793756551,1959,unconscious,rh-rostralmiddlefrontal,226,116405.046875,695100
1959,0.1,0.08960632347663251,0.4134694728126227,1960,unconscious,rh-rostralmiddlefrontal,183,117846.0625,695100
1960,0.1,0.06698994165778148,0.31079565506722606,1961,unconscious,rh-rostralmiddlefrontal,357,116249.515625,695100
1961,0.1,0.08059356074924354,0.4504937445752928,1962,unconscious,rh-rostralmiddlefrontal,356,115826.265625,695100
1962,0.1,0.10722412407856341,0.4948939593202656,1963,unconscious,rh-rostralmiddlefrontal,379,116617.125,695100
1963,0.1,0.06895401832211695,0.39313002333265945,1964,unconscious,rh-rostralmiddlefrontal,372,116142.3046875,695100
1964,0.1,0.07298097204496692,0.33602065682808413,1965,unconscious,rh-rostralmiddlefrontal,347,116219.6484375,695100
1965,0.1,0.06170737044113226,0.37450097343641464,1966,unconscious,rh-rostralmiddlefrontal,265,116089.53125,695100
1966,0.1,0.10960643877784995,0.4904089685112464,1967,unconscious,rh-rostralmiddlefrontal,382,116250.671875,695100
1967,0.1,0.118938652781049,0.5281146691117264,1968,unconscious,rh-rostralmiddlefrontal,527,116549.8359375,695100
1968,0.1,0.15302788291346822,0.6464220012630645,1969,unconscious,rh-rostralmiddlefrontal,473,116168.015625,695100
1969,0.1,0.07749368002042521,0.35101670933836027,1970,unconscious,rh-rostralmiddlefrontal,314,116321.3671875,695100
1970,0.1,0.08935990679063421,0.47831119347167816,1971,unconscious,rh-rostralmiddlefrontal,260,117419.3359375,695100
1971,0.1,0.1064613938401961,0.4081070641473079,1972,unconscious,rh-rostralmiddlefrontal,405,116418.2734375,695100
1972,0.1,0.18071279358767922,0.7728516714944454,1973,unconscious,rh-rostralmiddlefrontal,349,116273.3671875,695100
1973,0.1,0.11791719603155311,0.6173165767927513,1974,unconscious,rh-rostralmiddlefrontal,325,116234.421875,695100
1974,0.1,0.1122220364377571,0.47581321594326687,1975,unconscious,rh-rostralmiddlefrontal,222,117749.0859375,695100
1975,0.1,0.1338698876223898,0.5912449865862228,1976,unconscious,rh-rostralmiddlefrontal,332,116135.5078125,695100
1976,0.1,0.0834799189674286,0.38319567846671565,1977,unconscious,rh-rostralmiddlefrontal,262,116017.8984375,695100
1977,0.1,0.10364474168838636,0.5300034578940065,1978,unconscious,rh-rostralmiddlefrontal,377,116317.9921875,695100
1978,0.1,0.1323165941996458,0.5041758625349353,1979,unconscious,rh-rostralmiddlefrontal,441,116533.703125,695100
1979,0.1,0.12346243859527879,0.5195568774611579,1980,unconscious,rh-rostralmiddlefrontal,201,116494.2265625,695100
1980,0.1,0.08641746833248264,0.41005386799479016,1981,unconscious,rh-rostralmiddlefrontal,288,116195.671875,695100
1981,0.1,0.13128976306082824,0.4810558060917939,1982,unconscious,rh-rostralmiddlefrontal,378,116037.9609375,695100
1982,1.0,0.060076568241074574,0.30337743364363123,1983,unconscious,rh-rostralmiddlefrontal,497,28575.82421875,695100
1983,0.1,0.10012013496166904,0.441576432950215,1984,unconscious,rh-rostralmiddlefrontal,355,115906.40625,695100
1984,0.1,0.0973069966284818,0.4212176335875142,1985,unconscious,rh-rostralmiddlefrontal,363,116058.21875,695100
1985,0.1,0.07336488240983537,0.3174803027185912,1986,unconscious,rh-rostralmiddlefrontal,272,117278.578125,695100
1986,0.1,0.07340092052032354,0.42645543675796305,1987,unconscious,rh-rostralmiddlefrontal,372,116174.3515625,695100
1987,0.1,0.13105928403639933,0.6546538075972534,1988,unconscious,rh-rostralmiddlefrontal,470,116015.4296875,695100
1988,0.1,0.1365996140725578,0.5144093543184274,1989,unconscious,rh-rostralmiddlefrontal,416,116112.3515625,695100
1989,0.1,0.14192149664577525,0.42969123287068056,1990,unconscious,rh-rostralmiddlefrontal,142,117882.2734375,695100
1990,0.1,0.10008665634383548,0.5502043941066175,1991,unconscious,rh-rostralmiddlefrontal,298,116715.5625,695100
1991,0.1,0.07911361519974737,0.3173100702662486,1992,unconscious,rh-rostralmiddlefrontal,349,117326.9765625,695100
1992,0.1,0.12436304647389278,0.4809704335059193,1993,unconscious,rh-rostralmiddlefrontal,481,115920.75,695100
1993,0.1,0.09175873845239436,0.48759995367425146,1994,unconscious,rh-rostralmiddlefrontal,357,116382.7421875,695100
1994,0.1,0.09104330675216588,0.3934298891802037,1995,unconscious,rh-rostralmiddlefrontal,259,116342.015625,695100
1995,0.1,0.15693144218256228,0.5792256543694031,1996,unconscious,rh-rostralmiddlefrontal,338,116610.9375,695100
1996,0.1,0.2116468318575512,0.8078893063243574,1997,unconscious,rh-rostralmiddlefrontal,563,116206.5859375,695100
1997,0.1,0.07902825901281796,0.40960214206443146,1998,unconscious,rh-rostralmiddlefrontal,276,116365.765625,695100
1998,0.1,0.1417070397162589,0.5865685820616461,1999,unconscious,rh-rostralmiddlefrontal,249,116610.578125,695100
1999,0.1,0.09753383043118467,0.4350828619326207,2000,unconscious,rh-rostralmiddlefrontal,438,116272.0546875,695100
2000,0.1,0.0964623497448543,0.5575033212327747,2001,unconscious,rh-rostralmiddlefrontal,436,116218.21875,695100
2001,0.1,0.1418986451860431,0.6196077088271075,2002,unconscious,rh-rostralmiddlefrontal,368,116426.0234375,695100
2002,0.1,0.1151046529810714,0.6554544492855068,2003,unconscious,rh-rostralmiddlefrontal,352,116032.8046875,695100
2003,0.1,0.0746245740053679,0.35155816871485834,2004,unconscious,rh-rostralmiddlefrontal,345,116145.625,695100
2004,0.1,0.11225635978254273,0.6893728276506826,2005,unconscious,rh-rostralmiddlefrontal,268,116496.96875,695100
2005,0.1,0.10810902440600481,0.3902009685639479,2006,unconscious,rh-rostralmiddlefrontal,265,116813.4296875,695100
2006,0.1,0.1299036588855523,0.5670749527811562,2007,unconscious,rh-rostralmiddlefrontal,208,116533.2109375,695100
2007,0.1,0.11728781566441226,0.43449629056273675,2008,unconscious,rh-rostralmiddlefrontal,181,117977.5078125,695100
2008,0.1,0.09781004436970901,0.3953248022874608,2009,unconscious,rh-rostralmiddlefrontal,414,116380.453125,695100
2009,0.1,0.11735038066301554,0.5471794775158247,2010,unconscious,rh-rostralmiddlefrontal,270,115971.03125,695100
2010,0.1,0.16895101922714786,0.6573054886035171,2011,unconscious,rh-rostralmiddlefrontal,421,116759.1484375,695100
2011,0.1,0.09293473542597974,0.4720673573206492,2012,unconscious,rh-rostralmiddlefrontal,441,116253.2890625,695100
2012,0.1,0.11423698663285732,0.7449453541292612,2013,unconscious,rh-rostralmiddlefrontal,282,116353.15625,695100
2013,0.1,0.08657746330720958,0.44718920727784783,2014,unconscious,rh-rostralmiddlefrontal,321,116248.9375,695100
2014,0.1,0.15014600645887366,0.5349516315658358,2015,unconscious,rh-rostralmiddlefrontal,413,116373.875,695100
2015,0.1,0.1552404331002626,0.7229278061487685,2016,unconscious,rh-rostralmiddlefrontal,391,116666.6015625,695100
2016,0.1,0.12454324792655425,0.7589667864560581,2017,unconscious,rh-rostralmiddlefrontal,230,116008.3125,695100
2017,0.1,0.07597726956282837,0.296822858389182,2018,unconscious,rh-rostralmiddlefrontal,231,116118.0,695100
2018,0.1,0.08093993115261403,0.44922272475616754,2019,unconscious,rh-rostralmiddlefrontal,151,117276.4296875,695100
2019,0.1,0.08363679190508871,0.3451667635633846,2020,unconscious,rh-rostralmiddlefrontal,345,116238.578125,695100
2020,0.1,0.13126339784725483,0.5006415436927931,2021,unconscious,rh-rostralmiddlefrontal,207,116102.1953125,695100
2021,0.1,0.135232485888707,0.6865820610608733,2022,unconscious,rh-rostralmiddlefrontal,471,116045.21875,695100
2022,0.1,0.09731114754028371,0.33631898291808504,2023,unconscious,rh-rostralmiddlefrontal,235,117607.6796875,695100
2023,0.1,0.12294211464726212,0.5803710641120672,2024,unconscious,rh-rostralmiddlefrontal,344,115992.2578125,695100
2024,0.1,0.08069299549232994,0.31202679903526687,2025,unconscious,rh-rostralmiddlefrontal,287,115841.4609375,695100
2025,0.1,0.07829436133180907,0.3422423269403271,2026,unconscious,rh-rostralmiddlefrontal,335,116134.6953125,695100
2026,0.1,0.10088665336256482,0.5089924306198375,2027,unconscious,rh-rostralmiddlefrontal,231,116424.3984375,695100
2027,0.1,0.10658700231873242,0.4099241845431625,2028,unconscious,rh-rostralmiddlefrontal,228,116345.890625,695100
2028,0.1,0.07709632945318211,0.34033088841645287,2029,unconscious,rh-rostralmiddlefrontal,325,116038.1328125,695100
2029,0.1,0.10883769436645563,0.4652951414530698,2030,unconscious,rh-rostralmiddlefrontal,272,115830.75,695100
2030,0.1,0.07866045408681561,0.4789755793628905,2031,unconscious,rh-rostralmiddlefrontal,327,116064.53125,695100
2031,0.1,0.10091858132600785,0.4312624070508926,2032,unconscious,rh-rostralmiddlefrontal,382,115724.5625,695100
2032,0.1,0.08160110788563314,0.5123782933335579,2033,unconscious,rh-rostralmiddlefrontal,312,115863.8984375,695100
2033,0.1,0.07614671417486074,0.27738939199846846,2034,unconscious,rh-rostralmiddlefrontal,257,117140.4375,695100
2034,0.1,0.07041560813853502,0.29693135667979775,2035,unconscious,rh-rostralmiddlefrontal,418,115976.6328125,695100
2035,0.1,0.10212773695842883,0.6453072334736085,2036,unconscious,rh-rostralmiddlefrontal,232,115842.4375,695100
2036,0.1,0.1103088445472578,0.4905612045715346,2037,unconscious,rh-rostralmiddlefrontal,257,115972.65625,695100
2037,0.1,0.11909115808354737,0.4255399276662184,2038,unconscious,rh-rostralmiddlefrontal,132,117778.484375,695100
2038,0.1,0.09789358298270308,0.5339528904642344,2039,unconscious,rh-rostralmiddlefrontal,211,116555.625,695100
2039,0.1,0.06394966622406677,0.25605691103304196,2040,unconscious,rh-rostralmiddlefrontal,229,117203.046875,695100
2040,0.1,0.11007793369602832,0.4641222288192137,2041,unconscious,rh-rostralmiddlefrontal,285,115777.625,695100
2041,0.1,0.07033392811322045,0.3937649217880739,2042,unconscious,rh-rostralmiddlefrontal,274,116231.015625,695100
2042,0.1,0.08386017084101309,0.3543298352600758,2043,unconscious,rh-rostralmiddlefrontal,260,116144.9375,695100
2043,0.1,0.1313080782275644,0.4748983784217189,2044,unconscious,rh-rostralmiddlefrontal,261,116420.3125,695100
2044,0.1,0.14987268853967975,0.7038930954327169,2045,unconscious,rh-rostralmiddlefrontal,319,116011.890625,695100
2045,0.1,0.0764428954236924,0.38210609183304023,2046,unconscious,rh-rostralmiddlefrontal,275,116200.390625,695100
2046,0.1,0.1101058536900528,0.46936490385310503,2047,unconscious,rh-rostralmiddlefrontal,169,116440.8125,695100
2047,0.1,0.08532440535105561,0.384573119112367,2048,unconscious,rh-rostralmiddlefrontal,306,116106.3515625,695100
2048,0.1,0.0752178520771544,0.2808882169731156,2049,unconscious,rh-rostralmiddlefrontal,252,116072.4140625,695100
2049,0.1,0.11400884086552361,0.6267803051898705,2050,unconscious,rh-rostralmiddlefrontal,245,116237.3828125,695100
2050,0.1,0.10108753485143387,0.47556715281293793,2051,unconscious,rh-rostralmiddlefrontal,348,115861.28125,695100
2051,0.1,0.06197501806521382,0.32493527185604276,2052,unconscious,rh-rostralmiddlefrontal,237,115964.0703125,695100
2052,0.1,0.10930728026314215,0.4422230019257807,2053,unconscious,rh-rostralmiddlefrontal,239,116335.3984375,695100
2053,0.1,0.10523880161328912,0.3983312933884501,2054,unconscious,rh-rostralmiddlefrontal,164,116664.96875,695100
2054,0.1,0.12938473244410603,0.5795273345329885,2055,unconscious,rh-rostralmiddlefrontal,204,116409.9375,695100
2055,0.1,0.11860528262347714,0.5002276945146467,2056,unconscious,rh-rostralmiddlefrontal,164,117826.9453125,695100
2056,0.1,0.07674337792320199,0.29426360106807936,2057,unconscious,rh-rostralmiddlefrontal,254,116238.7890625,695100
2057,0.1,0.10391510567136243,0.43222869993447866,2058,unconscious,rh-rostralmiddlefrontal,270,115826.7421875,695100
2058,0.1,0.1349276564881622,0.46166724411544346,2059,unconscious,rh-rostralmiddlefrontal,273,116570.015625,695100
2059,0.1,0.08766615842959881,0.4693186012620342,2060,unconscious,rh-rostralmiddlefrontal,347,116074.890625,695100
2060,0.1,0.09393142340252761,0.4383125175055276,2061,unconscious,rh-rostralmiddlefrontal,318,116167.34375,695100
2061,0.1,0.07650764193969657,0.35976107039635397,2062,unconscious,rh-rostralmiddlefrontal,254,116038.9609375,695100
2062,0.1,0.13098812173485308,0.7220953389785318,2063,unconscious,rh-rostralmiddlefrontal,283,116222.53125,695100
2063,0.1,0.13933495181973832,0.49078293682208307,2064,unconscious,rh-rostralmiddlefrontal,419,116516.4609375,695100
2064,0.1,0.09840344440092591,0.3976793584203513,2065,unconscious,rh-rostralmiddlefrontal,444,116405.6015625,695100
2065,0.1,0.0634672170634522,0.35612769950326195,2066,unconscious,rh-rostralmiddlefrontal,293,116582.734375,695100
2066,0.1,0.07109212963591108,0.5098033278738616,2067,unconscious,rh-rostralmiddlefrontal,194,117712.84375,695100
2067,0.1,0.06996400520591764,0.2566787361640569,2068,unconscious,rh-rostralmiddlefrontal,406,116626.1484375,695100
2068,0.1,0.0936345421826169,0.47480077449733493,2069,unconscious,rh-rostralmiddlefrontal,311,116505.75,695100
2069,0.1,0.09545306478116329,0.3809403703575093,2070,unconscious,rh-rostralmiddlefrontal,535,116438.21875,695100
2070,0.1,0.07851447374778744,0.3026332292210443,2071,unconscious,rh-rostralmiddlefrontal,252,118007.40625,695100
2071,0.1,0.09235406766490023,0.425118548466046,2072,unconscious,rh-rostralmiddlefrontal,330,116431.4453125,695100
2072,0.1,0.06458073735007136,0.30313552717162906,2073,unconscious,rh-rostralmiddlefrontal,331,116240.578125,695100
2073,0.1,0.06864860086149648,0.33252590223039447,2074,unconscious,rh-rostralmiddlefrontal,356,116595.1328125,695100
2074,0.1,0.08182309613313554,0.4457978420029428,2075,unconscious,rh-rostralmiddlefrontal,329,116815.3359375,695100
2075,0.1,0.08523170462963911,0.316316486769348,2076,unconscious,rh-rostralmiddlefrontal,244,116804.2421875,695100
2076,0.1,0.05871861612507965,0.21714270567237004,2077,unconscious,rh-rostralmiddlefrontal,351,116438.15625,695100
2077,0.1,0.08243340938524098,0.48794431010131123,2078,unconscious,rh-rostralmiddlefrontal,341,116242.6953125,695100
2078,0.1,0.07055588366531101,0.37421234185257246,2079,unconscious,rh-rostralmiddlefrontal,375,116459.6640625,695100
2079,0.1,0.06831207214018364,0.27567647249150684,2080,unconscious,rh-rostralmiddlefrontal,470,116145.328125,695100
2080,0.1,0.06866289451155819,0.3659492470766169,2081,unconscious,rh-rostralmiddlefrontal,362,116288.0859375,695100
2081,0.1,0.0657583224427532,0.296986202614692,2082,unconscious,rh-rostralmiddlefrontal,284,117546.0625,695100
2082,0.1,0.05249169850768373,0.24302149509347126,2083,unconscious,rh-rostralmiddlefrontal,427,116407.359375,695100
2083,0.1,0.08108585534642804,0.4819413157833152,2084,unconscious,rh-rostralmiddlefrontal,386,116229.7109375,695100
2084,0.1,0.08963573391348421,0.3680478830592119,2085,unconscious,rh-rostralmiddlefrontal,350,116382.1796875,695100
2085,0.1,0.07673037276189985,0.4168963538385255,2086,unconscious,rh-rostralmiddlefrontal,133,118139.7890625,695100
2086,0.1,0.07540945783521961,0.34689785397244666,2087,unconscious,rh-rostralmiddlefrontal,285,116952.7265625,695100
2087,0.1,0.06011066563711244,0.2652495712566947,2088,unconscious,rh-rostralmiddlefrontal,271,117589.8828125,695100
2088,0.1,0.08320639617603193,0.4164403495950668,2089,unconscious,rh-rostralmiddlefrontal,396,116180.984375,695100
2089,0.1,0.058662777111566436,0.4140800732978216,2090,unconscious,rh-rostralmiddlefrontal,360,116627.7109375,695100
2090,0.1,0.0651082545681644,0.24603705834504497,2091,unconscious,rh-rostralmiddlefrontal,266,116571.265625,695100
2091,0.1,0.09155796226213882,0.35841931391003823,2092,unconscious,rh-rostralmiddlefrontal,330,116849.25,695100
2092,0.1,0.11629049858665527,0.48551982210737077,2093,unconscious,rh-rostralmiddlefrontal,518,116450.28125,695100
2093,1.0,0.03895583465903274,0.2522144877999142,2094,unconscious,rh-rostralmiddlefrontal,509,28749.984375,695100
2094,0.1,0.08587898736508981,0.4730409198808453,2095,unconscious,rh-rostralmiddlefrontal,233,116842.0859375,695100
2095,0.1,0.0650057305110063,0.3019580526811889,2096,unconscious,rh-rostralmiddlefrontal,388,116543.2578125,695100
2096,0.1,0.06179055646291522,0.27679207674005113,2097,unconscious,rh-rostralmiddlefrontal,355,116446.453125,695100
2097,0.1,0.0873597747434981,0.3709344197310508,2098,unconscious,rh-rostralmiddlefrontal,357,116649.0,695100
2098,1.0,0.04587735122265057,0.31986175201036937,2099,unconscious,rh-rostralmiddlefrontal,687,28637.505859375,695100
