,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2040,1.0,0.12138031896117057,0.7770466182501629,2041,glimpse,lh-rostralmiddlefrontal,665,13920.654296875,881400
2041,1.0,0.10690045420912267,0.4779707406541651,2042,glimpse,lh-rostralmiddlefrontal,583,13842.5546875,881400
2042,1.0,0.08257426502149659,0.3810979651065022,2043,glimpse,lh-rostralmiddlefrontal,646,13901.5234375,881400
2043,1.0,0.10883267650110377,0.5227092506447095,2044,glimpse,lh-rostralmiddlefrontal,727,13896.048828125,881400
2044,1.0,0.10138917756939467,0.5070605384143358,2045,glimpse,lh-rostralmiddlefrontal,582,13934.6689453125,881400
2045,1.0,0.12758558637926734,0.6418127281666947,2046,glimpse,lh-rostralmiddlefrontal,713,13889.4892578125,881400
2046,1.0,0.13254106375503386,0.8621178628124615,2047,glimpse,lh-rostralmiddlefrontal,847,13828.46484375,881400
2047,1.0,0.1025054229888918,0.5721754419470237,2048,glimpse,lh-rostralmiddlefrontal,709,13922.1875,881400
2048,1.0,0.10252779480035168,0.5625023880373266,2049,glimpse,lh-rostralmiddlefrontal,858,13881.1826171875,881400
2049,1.0,0.1300235710278461,0.6278292228017951,2050,glimpse,lh-rostralmiddlefrontal,626,13851.9296875,881400
2050,1.0,0.09812781656398147,0.4179125410512159,2051,glimpse,lh-rostralmiddlefrontal,643,13903.3408203125,881400
2051,1.0,0.1121639332725734,0.5531600680469992,2052,glimpse,lh-rostralmiddlefrontal,612,13899.8701171875,881400
2052,1.0,0.08279818288031056,0.37096214343670497,2053,glimpse,lh-rostralmiddlefrontal,845,13861.4755859375,881400
2053,1.0,0.09725750893385232,0.3511593182323046,2054,glimpse,lh-rostralmiddlefrontal,611,14008.341796875,881400
2054,1.0,0.09501421960080385,0.48969671790326874,2055,glimpse,lh-rostralmiddlefrontal,734,13897.8916015625,881400
2055,1.0,0.07515642231044056,0.36250447153940524,2056,glimpse,lh-rostralmiddlefrontal,552,13949.8193359375,881400
2056,1.0,0.09708033077986365,0.5110758559492561,2057,glimpse,lh-rostralmiddlefrontal,728,13923.0224609375,881400
2057,1.0,0.12288558842711238,0.6021236247657225,2058,glimpse,lh-rostralmiddlefrontal,655,13962.24609375,881400
2058,1.0,0.06823589685552656,0.454809813419472,2059,glimpse,lh-rostralmiddlefrontal,636,13892.63671875,881400
2059,1.0,0.12052378085590942,0.6050268625037571,2060,glimpse,lh-rostralmiddlefrontal,830,13908.5126953125,881400
2060,1.0,0.1329460618055636,0.7879896460019422,2061,glimpse,lh-rostralmiddlefrontal,768,13897.85546875,881400
2061,1.0,0.07996051522728412,0.39036379429002754,2062,glimpse,lh-rostralmiddlefrontal,573,13897.0810546875,881400
2062,1.0,0.10255072253788204,0.4637444117277745,2063,glimpse,lh-rostralmiddlefrontal,617,13940.8623046875,881400
2063,1.0,0.08526757875094458,0.44490057154385076,2064,glimpse,lh-rostralmiddlefrontal,884,13967.9501953125,881400
2064,1.0,0.15885609173705786,0.7654852182862781,2065,glimpse,lh-rostralmiddlefrontal,825,13861.1044921875,881400
2065,1.0,0.1255944206447109,0.5501189103725019,2066,glimpse,lh-rostralmiddlefrontal,823,13839.67578125,881400
2066,1.0,0.109379375757227,0.6095105725164325,2067,glimpse,lh-rostralmiddlefrontal,576,13945.2705078125,881400
2067,1.0,0.11770414465407539,0.5886019433955947,2068,glimpse,lh-rostralmiddlefrontal,729,13889.1787109375,881400
2068,1.0,0.05458358546941652,0.5394454610823718,2069,glimpse,lh-rostralmiddlefrontal,544,13976.6494140625,881400
2069,1.0,0.05492617398977328,0.4165179275890528,2070,glimpse,lh-rostralmiddlefrontal,609,13987.6318359375,881400
2070,1.0,0.0603202594356332,0.4626373870384727,2071,glimpse,lh-rostralmiddlefrontal,527,13942.9677734375,881400
2071,1.0,0.061342588428281546,0.45556079315068354,2072,glimpse,lh-rostralmiddlefrontal,604,13910.521484375,881400
2072,1.0,0.05471320972543994,0.34593008856997354,2073,glimpse,lh-rostralmiddlefrontal,512,13984.6162109375,881400
2073,1.0,0.06591022427403515,0.39455432693102865,2074,glimpse,lh-rostralmiddlefrontal,646,13937.1591796875,881400
2074,1.0,0.05682028881945355,0.3975145318909472,2075,glimpse,lh-rostralmiddlefrontal,669,13949.0361328125,881400
2075,1.0,0.06177323855547175,0.285253525949979,2076,glimpse,lh-rostralmiddlefrontal,622,13950.744140625,881400
2076,1.0,0.05851582526753161,0.43134656074319677,2077,glimpse,lh-rostralmiddlefrontal,502,13919.0556640625,881400
2077,1.0,0.06853378804161166,0.4236925076345138,2078,glimpse,lh-rostralmiddlefrontal,614,13964.40234375,881400
2078,1.0,0.061467754493709024,0.2553221563576564,2079,glimpse,lh-rostralmiddlefrontal,638,13952.4267578125,881400
2079,1.0,0.055778080193239654,0.359495693122292,2080,glimpse,lh-rostralmiddlefrontal,643,13944.345703125,881400
2080,1.0,0.06498121624969472,0.3724675074972251,2081,glimpse,lh-rostralmiddlefrontal,710,13975.3994140625,881400
2081,1.0,0.05701919163326591,0.39311142781268094,2082,glimpse,lh-rostralmiddlefrontal,602,13924.7236328125,881400
2082,1.0,0.053575172602756134,0.2965939066094838,2083,glimpse,lh-rostralmiddlefrontal,683,13969.8330078125,881400
2083,1.0,0.056857159222150865,0.47515154296346107,2084,glimpse,lh-rostralmiddlefrontal,613,13964.5224609375,881400
2084,1.0,0.05724855354815131,0.4795514810083442,2085,glimpse,lh-rostralmiddlefrontal,619,14058.64453125,881400
2085,1.0,0.07238841737869252,0.40031350863730597,2086,glimpse,lh-rostralmiddlefrontal,752,13921.4599609375,881400
2086,1.0,0.06334639136629511,0.3108644611537885,2087,glimpse,lh-rostralmiddlefrontal,619,13933.67578125,881400
2087,1.0,0.06502162419499831,0.5000304884757314,2088,glimpse,lh-rostralmiddlefrontal,616,13968.7001953125,881400
2088,1.0,0.04952868097719354,0.3050504426560239,2089,glimpse,lh-rostralmiddlefrontal,493,13893.947265625,881400
2089,1.0,0.06784126904003343,0.2956428019721603,2090,glimpse,lh-rostralmiddlefrontal,664,13955.994140625,881400
2090,1.0,0.06437821381594074,0.3316927873947181,2091,glimpse,lh-rostralmiddlefrontal,613,13950.2421875,881400
2091,1.0,0.05858346645902513,0.3820749023129294,2092,glimpse,lh-rostralmiddlefrontal,527,13988.701171875,881400
2092,1.0,0.07626223772107119,0.4082034311396101,2093,glimpse,lh-rostralmiddlefrontal,759,13939.234375,881400
2093,1.0,0.058125175081246316,0.26953811328555966,2094,glimpse,lh-rostralmiddlefrontal,646,13879.03515625,881400
2094,1.0,0.06331221742313545,0.31081017146971013,2095,glimpse,lh-rostralmiddlefrontal,565,13972.6552734375,881400
2095,1.0,0.06708925749929644,0.48226173818818296,2096,glimpse,lh-rostralmiddlefrontal,829,13932.201171875,881400
2096,1.0,0.061401796342469186,0.35541009633084586,2097,glimpse,lh-rostralmiddlefrontal,673,13900.140625,881400
2097,0.1,0.09821152805129937,0.47362139130681324,2098,glimpse,lh-rostralmiddlefrontal,186,48549.38671875,881400
2098,0.1,0.1165980814204123,0.5578541069798822,2099,glimpse,lh-rostralmiddlefrontal,203,48572.91015625,881400
2099,0.1,0.09982770061003524,0.43106117515004205,2100,glimpse,lh-rostralmiddlefrontal,276,48350.15234375,881400
2100,0.1,0.09583907989866067,0.4989954283625643,2101,glimpse,lh-rostralmiddlefrontal,156,48849.82421875,881400
2101,0.1,0.10148090527365995,0.4322699208839328,2102,glimpse,lh-rostralmiddlefrontal,169,48577.68359375,881400
2102,0.1,0.0935985386807985,0.30416923922386885,2103,glimpse,lh-rostralmiddlefrontal,137,48735.890625,881400
2103,0.1,0.11650543006796503,0.5195815503751406,2104,glimpse,lh-rostralmiddlefrontal,252,48620.140625,881400
2104,0.1,0.10930651475500786,0.46282534975923617,2105,glimpse,lh-rostralmiddlefrontal,188,48724.5,881400
2105,0.1,0.1019055014552055,0.4579132083901558,2106,glimpse,lh-rostralmiddlefrontal,224,48446.92578125,881400
2106,0.1,0.12226266019818259,0.5951670782688133,2107,glimpse,lh-rostralmiddlefrontal,252,48540.4140625,881400
2107,0.1,0.11860168104480999,0.5478519126402657,2108,glimpse,lh-rostralmiddlefrontal,331,48501.7265625,881400
2108,0.1,0.09866244082033392,0.4259252817313195,2109,glimpse,lh-rostralmiddlefrontal,238,48496.9140625,881400
2109,1.0,0.057588533941129165,0.35715634647775585,2110,glimpse,lh-rostralmiddlefrontal,594,13990.0673828125,881400
2110,1.0,0.0566206192881498,0.2599793785570761,2111,glimpse,lh-rostralmiddlefrontal,721,14015.92578125,881400
2111,1.0,0.06008761790098294,0.29620791877574537,2112,glimpse,lh-rostralmiddlefrontal,644,13912.9013671875,881400
2112,1.0,0.06937970457136576,0.4779049633109703,2113,glimpse,lh-rostralmiddlefrontal,796,13890.16015625,881400
2113,1.0,0.05816750617784038,0.4005262193810858,2114,glimpse,lh-rostralmiddlefrontal,545,13997.2001953125,881400
2114,1.0,0.0639981756387538,0.33107689412614827,2115,glimpse,lh-rostralmiddlefrontal,618,13941.189453125,881400
2115,1.0,0.061614331752664654,0.3057187058797878,2116,glimpse,lh-rostralmiddlefrontal,404,13930.9052734375,881400
2116,1.0,0.060185656289412685,0.376441268860232,2117,glimpse,lh-rostralmiddlefrontal,361,13943.189453125,881400
2117,1.0,0.07922431232167479,0.40789784856555567,2118,glimpse,lh-rostralmiddlefrontal,347,13899.3671875,881400
2118,1.0,0.08152491436454319,0.36691032973305093,2119,glimpse,lh-rostralmiddlefrontal,410,13866.0478515625,881400
2119,1.0,0.06480067181036939,0.3265905114621659,2120,glimpse,lh-rostralmiddlefrontal,327,13949.0390625,881400
2120,1.0,0.07719248116278976,0.5834506529120109,2121,glimpse,lh-rostralmiddlefrontal,423,13895.744140625,881400
2121,1.0,0.06389753120466572,0.44844030723010864,2122,glimpse,lh-rostralmiddlefrontal,391,13906.4375,881400
2122,1.0,0.08430671613551476,0.36261007136187995,2123,glimpse,lh-rostralmiddlefrontal,371,13906.0927734375,881400
2123,1.0,0.07784139759235097,0.47806975024630705,2124,glimpse,lh-rostralmiddlefrontal,422,13876.3515625,881400
2124,1.0,0.07352250131088636,0.4656726987423716,2125,glimpse,lh-rostralmiddlefrontal,418,13916.130859375,881400
2125,1.0,0.068729771971484,0.40277939157530573,2126,glimpse,lh-rostralmiddlefrontal,388,13909.296875,881400
2126,1.0,0.0728406548867247,0.33671876168650905,2127,glimpse,lh-rostralmiddlefrontal,413,13902.58203125,881400
2127,1.0,0.07856543051182002,0.45178788249379653,2128,glimpse,lh-rostralmiddlefrontal,511,13928.4052734375,881400
2128,1.0,0.08074710079249776,0.47101902163385223,2129,glimpse,lh-rostralmiddlefrontal,366,13883.244140625,881400
2129,1.0,0.06198117077970814,0.34613045662258146,2130,glimpse,lh-rostralmiddlefrontal,381,13927.9384765625,881400
2130,1.0,0.07422002156244058,0.42258070602824804,2131,glimpse,lh-rostralmiddlefrontal,373,13923.33984375,881400
2131,1.0,0.07455850022729907,0.3807841342465713,2132,glimpse,lh-rostralmiddlefrontal,396,14014.24609375,881400
2132,1.0,0.08512068760564925,0.43384249109961226,2133,glimpse,lh-rostralmiddlefrontal,525,13878.5380859375,881400
2133,1.0,0.07837889028204227,0.404534456725695,2134,glimpse,lh-rostralmiddlefrontal,407,13888.61328125,881400
2134,1.0,0.08231194656966391,0.46088640212082266,2135,glimpse,lh-rostralmiddlefrontal,374,13927.1689453125,881400
2135,1.0,0.06687719696509778,0.3773420533665529,2136,glimpse,lh-rostralmiddlefrontal,309,13853.0048828125,881400
2136,1.0,0.06754208994973364,0.3895728044604281,2137,glimpse,lh-rostralmiddlefrontal,442,13912.97265625,881400
2137,1.0,0.07069020891433886,0.40544585664803656,2138,glimpse,lh-rostralmiddlefrontal,455,13907.482421875,881400
2138,1.0,0.08110595231542386,0.5359606414686355,2139,glimpse,lh-rostralmiddlefrontal,355,13946.7724609375,881400
2139,1.0,0.08842489006541968,0.4735485664450113,2140,glimpse,lh-rostralmiddlefrontal,419,13900.1123046875,881400
2140,1.0,0.07261292847902692,0.429721560776428,2141,glimpse,lh-rostralmiddlefrontal,407,13838.7216796875,881400
2141,1.0,0.07344792748016132,0.4306298188160613,2142,glimpse,lh-rostralmiddlefrontal,405,13927.79296875,881400
2142,1.0,0.0674692072894515,0.37856351816456146,2143,glimpse,lh-rostralmiddlefrontal,528,13891.515625,881400
2143,1.0,0.07437036897951219,0.457075661303858,2144,glimpse,lh-rostralmiddlefrontal,349,13858.203125,881400
2144,1.0,0.0698026216891218,0.41622710416876496,2145,glimpse,lh-rostralmiddlefrontal,396,13911.5751953125,881400
2145,0.1,0.13646306530182836,0.5356363123089438,2146,glimpse,lh-rostralmiddlefrontal,127,48432.14453125,881400
2146,0.1,0.12212063331808554,0.5618813984633112,2147,glimpse,lh-rostralmiddlefrontal,218,48161.11328125,881400
2147,0.1,0.11527067862247145,0.4720766786108924,2148,glimpse,lh-rostralmiddlefrontal,121,48671.55078125,881400
2148,1.0,0.06776644062654902,0.3814222053503272,2149,glimpse,lh-rostralmiddlefrontal,471,13905.1845703125,881400
2149,0.1,0.09659417294561473,0.2854958791527914,2150,glimpse,lh-rostralmiddlefrontal,101,48607.6640625,881400
2150,1.0,0.07162489660824756,0.36744543573651356,2151,glimpse,lh-rostralmiddlefrontal,463,13932.2529296875,881400
2151,1.0,0.08314615336507876,0.41819495585572364,2152,glimpse,lh-rostralmiddlefrontal,352,13971.6630859375,881400
2152,1.0,0.05258166553053873,0.3563394975280936,2153,glimpse,lh-rostralmiddlefrontal,318,13902.830078125,881400
2153,1.0,0.07356231410003958,0.42097351119391735,2154,glimpse,lh-rostralmiddlefrontal,469,13915.197265625,881400
2154,1.0,0.07410460570020468,0.39609804083692146,2155,glimpse,lh-rostralmiddlefrontal,402,13906.6357421875,881400
2155,1.0,0.0620238747178938,0.4110841821654829,2156,glimpse,lh-rostralmiddlefrontal,427,13906.435546875,881400
2156,1.0,0.07192970290789828,0.34201923421378666,2157,glimpse,lh-rostralmiddlefrontal,394,13944.943359375,881400
2157,1.0,0.055350664805768904,0.3068284455308634,2158,glimpse,lh-rostralmiddlefrontal,491,13979.34765625,881400
2158,1.0,0.08162762457583653,0.4279578872925971,2159,glimpse,lh-rostralmiddlefrontal,399,13871.24609375,881400
2159,1.0,0.07818130908329236,0.5134892871623048,2160,glimpse,lh-rostralmiddlefrontal,473,13848.634765625,881400
2160,1.0,0.0741597336528193,0.4214144217649999,2161,glimpse,lh-rostralmiddlefrontal,357,13952.0263671875,881400
2161,1.0,0.07854424199599265,0.5427611569375199,2162,glimpse,lh-rostralmiddlefrontal,382,13900.0087890625,881400
2162,1.0,0.08148757688987868,0.4075133288642766,2163,glimpse,lh-rostralmiddlefrontal,568,13863.349609375,881400
2163,1.0,0.08183137986261552,0.47352230287215924,2164,glimpse,lh-rostralmiddlefrontal,533,13880.349609375,881400
2164,1.0,0.1212779668676517,0.769102581162002,2165,glimpse,lh-rostralmiddlefrontal,487,13835.0908203125,881400
2165,1.0,0.16154554482502292,0.9067416988258882,2166,glimpse,lh-rostralmiddlefrontal,482,13802.0625,881400
2166,1.0,0.08337430298272729,0.43156793466221854,2167,glimpse,lh-rostralmiddlefrontal,446,13879.9248046875,881400
2167,1.0,0.1482526365149701,0.6964582744828776,2168,glimpse,lh-rostralmiddlefrontal,621,13829.75390625,881400
2168,1.0,0.10839985301839322,0.5273265885828495,2169,glimpse,lh-rostralmiddlefrontal,655,13839.5859375,881400
2169,1.0,0.1394085410929227,0.9519347999613927,2170,glimpse,lh-rostralmiddlefrontal,526,13842.1015625,881400
2170,1.0,0.12188812696587445,0.8083486969937423,2171,glimpse,lh-rostralmiddlefrontal,464,13808.8525390625,881400
2171,1.0,0.11704617990803934,0.6958532293672883,2172,glimpse,lh-rostralmiddlefrontal,640,13855.3046875,881400
2172,1.0,0.0938121887603534,0.5189002856130898,2173,glimpse,lh-rostralmiddlefrontal,513,13845.7412109375,881400
2173,1.0,0.08257108245442998,0.519223735242019,2174,glimpse,lh-rostralmiddlefrontal,445,13837.8203125,881400
2174,1.0,0.1250139209382556,0.6072190515717374,2175,glimpse,lh-rostralmiddlefrontal,736,13865.7734375,881400
2175,1.0,0.15491952575241516,0.8737547535376995,2176,glimpse,lh-rostralmiddlefrontal,450,13817.7705078125,881400
2176,1.0,0.07807090171517798,0.47556284612605837,2177,glimpse,lh-rostralmiddlefrontal,584,13863.8154296875,881400
2177,1.0,0.09765113668148193,0.5574283890383599,2178,glimpse,lh-rostralmiddlefrontal,501,13858.083984375,881400
2178,1.0,0.0750044751331684,0.527615420601918,2179,glimpse,lh-rostralmiddlefrontal,454,13948.990234375,881400
2179,1.0,0.15197012697582174,0.7338002603412206,2180,glimpse,lh-rostralmiddlefrontal,793,13816.18359375,881400
2180,1.0,0.12293589452872306,0.5620423458705927,2181,glimpse,lh-rostralmiddlefrontal,577,13823.6923828125,881400
2181,1.0,0.13729581849019407,0.7828469731104855,2182,glimpse,lh-rostralmiddlefrontal,508,13864.0771484375,881400
2182,1.0,0.1271633588786315,0.6878158597207495,2183,glimpse,lh-rostralmiddlefrontal,398,13788.9609375,881400
2183,1.0,0.10189969698964903,0.4982850675825675,2184,glimpse,lh-rostralmiddlefrontal,726,13843.3408203125,881400
2184,1.0,0.1013742229300516,0.4725559374727837,2185,glimpse,lh-rostralmiddlefrontal,640,13841.6640625,881400
2185,1.0,0.10485942660553778,0.5607556643938526,2186,glimpse,lh-rostralmiddlefrontal,447,13880.076171875,881400
2186,1.0,0.16505305324519315,0.8906241002135732,2187,glimpse,lh-rostralmiddlefrontal,761,13833.3291015625,881400
2187,1.0,0.14014009319332704,0.6842206325724967,2188,glimpse,lh-rostralmiddlefrontal,520,13774.1064453125,881400
2188,1.0,0.10824270900377751,0.5096550147371366,2189,glimpse,lh-rostralmiddlefrontal,618,13865.0107421875,881400
2189,1.0,0.11650701327382983,0.7236443911629504,2190,glimpse,lh-rostralmiddlefrontal,849,13823.6416015625,881400
2190,1.0,0.1454424046504138,0.7551675312452474,2191,glimpse,lh-rostralmiddlefrontal,622,13796.1474609375,881400
2191,1.0,0.0835739651148481,0.470168872107102,2192,glimpse,lh-rostralmiddlefrontal,500,13844.9033203125,881400
2192,0.1,0.2059947536258101,0.7728958843601175,2193,glimpse,lh-rostralmiddlefrontal,251,48356.3046875,881400
2193,0.1,0.15508755183898187,0.589777185183781,2194,glimpse,lh-rostralmiddlefrontal,455,48123.68359375,881400
2194,1.0,0.08746453593696628,0.41383785820856434,2195,glimpse,lh-rostralmiddlefrontal,498,13950.8681640625,881400
2195,1.0,0.1012209148297724,0.6433438642362199,2196,glimpse,lh-rostralmiddlefrontal,648,13839.48046875,881400
2196,1.0,0.07251021279002307,0.5738324286193266,2197,glimpse,lh-rostralmiddlefrontal,484,13894.5322265625,881400
2197,1.0,0.10751702492271435,0.5293807765104213,2198,glimpse,lh-rostralmiddlefrontal,669,13867.5498046875,881400
2198,1.0,0.09649560839991796,0.52825134521883,2199,glimpse,lh-rostralmiddlefrontal,370,13906.3037109375,881400
2199,1.0,0.06739791165808481,0.47576688085864294,2200,glimpse,lh-rostralmiddlefrontal,523,13838.1435546875,881400
2200,1.0,0.09238616766332174,0.47376296618520897,2201,glimpse,lh-rostralmiddlefrontal,519,13852.4189453125,881400
2201,1.0,0.15321135909104835,0.7155038828334414,2202,glimpse,lh-rostralmiddlefrontal,646,13840.9423828125,881400
2202,1.0,0.10176900733989913,0.48599139237569344,2203,glimpse,lh-rostralmiddlefrontal,732,13840.9892578125,881400
2203,1.0,0.09564493892047866,0.5806551618409189,2204,glimpse,lh-rostralmiddlefrontal,501,13881.7548828125,881400
2204,1.0,0.0675589271784454,0.2860700849527441,2205,glimpse,lh-rostralmiddlefrontal,665,13913.02734375,881400
2205,1.0,0.17862808852322803,0.8056923181453158,2206,glimpse,lh-rostralmiddlefrontal,484,13806.0771484375,881400
2206,1.0,0.1348409301606191,0.7159871100982322,2207,glimpse,lh-rostralmiddlefrontal,756,13786.1142578125,881400
2207,1.0,0.11132459145632055,0.5247645579197254,2208,glimpse,lh-rostralmiddlefrontal,470,13888.4365234375,881400
2208,1.0,0.11792786537349233,0.620667755604347,2209,glimpse,lh-rostralmiddlefrontal,638,13832.0283203125,881400
2209,1.0,0.0718105310133818,0.4401856672918266,2210,glimpse,lh-rostralmiddlefrontal,541,13894.3369140625,881400
2210,1.0,0.06287521612091831,0.3596791308772618,2211,glimpse,lh-rostralmiddlefrontal,563,13912.7177734375,881400
2211,1.0,0.08517288767621853,0.6567004627046803,2212,glimpse,lh-rostralmiddlefrontal,534,13865.44140625,881400
