,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2078,0.1,0.1091074066089119,0.39791912387761474,2079,glimpse,lh-lateraloccipital,131,136095.078125,681300
2079,0.1,0.09895540763299393,0.4609990600163373,2080,glimpse,lh-lateraloccipital,169,135327.671875,681300
2080,0.1,0.08207158567591337,0.415338241463431,2081,glimpse,lh-lateraloccipital,184,134608.25,681300
2081,0.1,0.09937768305088415,0.5448779773291457,2082,glimpse,lh-lateraloccipital,209,134482.71875,681300
2082,0.1,0.07810821848848357,0.2847350492585572,2083,glimpse,lh-lateraloccipital,170,134608.453125,681300
2083,0.1,0.09422869797442301,0.4424836691073517,2084,glimpse,lh-lateraloccipital,179,134815.421875,681300
2084,0.1,0.09094775057585042,0.3145610379575964,2085,glimpse,lh-lateraloccipital,178,134604.34375,681300
2085,0.1,0.09939817874538266,0.46441195086484544,2086,glimpse,lh-lateraloccipital,251,134274.765625,681300
2086,0.1,0.07534201993856185,0.35855546976715325,2087,glimpse,lh-lateraloccipital,251,134350.015625,681300
2087,0.1,0.09925123526113169,0.36440313055268747,2088,glimpse,lh-lateraloccipital,188,134646.3125,681300
2088,0.1,0.10271851938691474,0.4370447685117158,2089,glimpse,lh-lateraloccipital,241,134474.484375,681300
2089,0.1,0.10271883490695753,0.4669535066706434,2090,glimpse,lh-lateraloccipital,127,137043.625,681300
2090,0.1,0.09893447310075217,0.4652405992284647,2091,glimpse,lh-lateraloccipital,202,134568.03125,681300
2091,0.1,0.10601248213944466,0.35688035109254435,2092,glimpse,lh-lateraloccipital,195,134699.15625,681300
2092,0.1,0.10561407574887258,0.5661475173373749,2093,glimpse,lh-lateraloccipital,202,134527.8125,681300
2093,0.1,0.09293302046843922,0.38483514637153604,2094,glimpse,lh-lateraloccipital,210,134356.09375,681300
2094,1.0,0.05198603939286143,0.34034160939449054,2095,glimpse,lh-lateraloccipital,332,33106.57421875,681300
2095,0.1,0.09568828070738239,0.4385593686248309,2096,glimpse,lh-lateraloccipital,137,135408.25,681300
2096,0.1,0.1291224378124486,0.49107867695292373,2097,glimpse,lh-lateraloccipital,231,134582.515625,681300
2097,0.1,0.08918715866869134,0.3918563722641166,2098,glimpse,lh-lateraloccipital,243,135051.28125,681300
2098,0.1,0.11105523293850919,0.4703599590960539,2099,glimpse,lh-lateraloccipital,170,134675.328125,681300
2099,0.1,0.08668651878068528,0.3569591290869325,2100,glimpse,lh-lateraloccipital,235,134281.625,681300
2100,0.1,0.07812418295627835,0.44198223650422575,2101,glimpse,lh-lateraloccipital,212,134939.75,681300
2101,0.1,0.09243905234862125,0.38523837554431917,2102,glimpse,lh-lateraloccipital,157,135595.09375,681300
2102,0.1,0.07289442429626024,0.25135911894009455,2103,glimpse,lh-lateraloccipital,187,134819.4375,681300
2103,0.1,0.09886819071854057,0.5243185574912235,2104,glimpse,lh-lateraloccipital,197,135443.578125,681300
2104,0.1,0.10505343922405451,0.4442901610811476,2105,glimpse,lh-lateraloccipital,189,135299.953125,681300
2105,0.1,0.09002956505784888,0.4553908578124306,2106,glimpse,lh-lateraloccipital,226,136085.15625,681300
2106,0.1,0.08179615734029563,0.3606512938288222,2107,glimpse,lh-lateraloccipital,175,135997.875,681300
2107,0.1,0.0977203310814376,0.46208185640790167,2108,glimpse,lh-lateraloccipital,198,134608.3125,681300
2108,0.1,0.08444956681649526,0.3261487750237134,2109,glimpse,lh-lateraloccipital,155,135051.921875,681300
2109,0.1,0.10668402527092272,0.37975662022564693,2110,glimpse,lh-lateraloccipital,145,136061.125,681300
2110,0.1,0.08003995050809116,0.3223897475470068,2111,glimpse,lh-lateraloccipital,198,134659.515625,681300
2111,0.1,0.0977124710179643,0.39969525545447926,2112,glimpse,lh-lateraloccipital,226,134431.15625,681300
2112,0.1,0.10337632848490716,0.447215357345233,2113,glimpse,lh-lateraloccipital,191,134224.90625,681300
2113,0.1,0.09815114592634573,0.3690483326899068,2114,glimpse,lh-lateraloccipital,176,135119.8125,681300
2114,0.1,0.1063596851193228,0.5430208250886018,2115,glimpse,lh-lateraloccipital,176,135165.4375,681300
2115,0.1,0.12398906917360042,0.6273112203113965,2116,glimpse,lh-lateraloccipital,357,135364.515625,681300
2116,0.1,0.08983113212338281,0.47087476411412366,2117,glimpse,lh-lateraloccipital,536,133809.953125,681300
2117,0.1,0.13122288477852248,0.5485187539200815,2118,glimpse,lh-lateraloccipital,439,133889.109375,681300
2118,0.1,0.1257964984607478,0.6205696834109451,2119,glimpse,lh-lateraloccipital,494,133624.96875,681300
2119,0.1,0.11522984162870212,0.43958444327225965,2120,glimpse,lh-lateraloccipital,250,135750.328125,681300
2120,0.1,0.10844241500767542,0.52414779155734,2121,glimpse,lh-lateraloccipital,398,133583.765625,681300
2121,0.1,0.1066220672546602,0.44098382261398916,2122,glimpse,lh-lateraloccipital,356,134365.109375,681300
2122,0.1,0.11978071758085251,0.6389710876757919,2123,glimpse,lh-lateraloccipital,302,134059.671875,681300
2123,0.1,0.09883771750817939,0.4228874252446515,2124,glimpse,lh-lateraloccipital,336,133631.421875,681300
2124,0.1,0.09660404821475128,0.5701570734198649,2125,glimpse,lh-lateraloccipital,413,133783.875,681300
2125,0.1,0.1278927730208152,0.7125722304861251,2126,glimpse,lh-lateraloccipital,268,135235.453125,681300
2126,0.1,0.10284412707211495,0.45153826272197317,2127,glimpse,lh-lateraloccipital,276,134475.734375,681300
2127,0.1,0.08542216447035605,0.412864402677497,2128,glimpse,lh-lateraloccipital,376,133776.078125,681300
2128,0.1,0.12101342366921988,0.7318832793769767,2129,glimpse,lh-lateraloccipital,435,133649.84375,681300
2129,0.1,0.08076386111829617,0.38834488444739557,2130,glimpse,lh-lateraloccipital,378,133762.84375,681300
2130,0.1,0.10232713377478754,0.5743448753128267,2131,glimpse,lh-lateraloccipital,314,133978.328125,681300
2131,0.1,0.08151493269848117,0.36967995829383826,2132,glimpse,lh-lateraloccipital,361,133812.390625,681300
2132,0.1,0.11006247424512301,0.5219715545654116,2133,glimpse,lh-lateraloccipital,505,133432.484375,681300
2133,0.1,0.08460659611865111,0.504995086838774,2134,glimpse,lh-lateraloccipital,407,133594.09375,681300
2134,0.1,0.11142370234455039,0.6755264961872515,2135,glimpse,lh-lateraloccipital,408,133753.328125,681300
2135,0.1,0.12128657526531578,0.6327352648449514,2136,glimpse,lh-lateraloccipital,515,133627.6875,681300
2136,0.1,0.12112448723621506,0.43968545328218334,2137,glimpse,lh-lateraloccipital,203,136081.84375,681300
2137,1.0,0.05694215581737215,0.29683642907015473,2138,glimpse,lh-lateraloccipital,407,32670.18359375,681300
2138,0.1,0.1201846256299391,0.5050572520599556,2139,glimpse,lh-lateraloccipital,414,133912.609375,681300
2139,0.1,0.10968216540184789,0.5716627996902316,2140,glimpse,lh-lateraloccipital,433,133769.875,681300
2140,0.1,0.10243744210814164,0.6148992680788121,2141,glimpse,lh-lateraloccipital,435,133532.046875,681300
2141,0.1,0.08283210483791643,0.4377284049724871,2142,glimpse,lh-lateraloccipital,377,133911.984375,681300
2142,0.1,0.11111669404352946,0.46239754675171585,2143,glimpse,lh-lateraloccipital,292,134597.28125,681300
2143,0.1,0.1664159841575683,0.763423861670772,2144,glimpse,lh-lateraloccipital,508,133706.78125,681300
2144,0.1,0.0915232005972973,0.43819890836862563,2145,glimpse,lh-lateraloccipital,442,134230.6875,681300
2145,0.1,0.1271886663172253,0.6090204403242332,2146,glimpse,lh-lateraloccipital,377,133819.140625,681300
2146,0.1,0.08734418525584997,0.38290270703970264,2147,glimpse,lh-lateraloccipital,330,133580.6875,681300
2147,0.1,0.08131078658824223,0.4198923146688147,2148,glimpse,lh-lateraloccipital,376,134084.234375,681300
2148,0.1,0.09023258967325197,0.5613113380326805,2149,glimpse,lh-lateraloccipital,331,134814.546875,681300
2149,0.1,0.07555877274530896,0.37233457864693364,2150,glimpse,lh-lateraloccipital,396,133944.34375,681300
2150,0.1,0.10224841980941504,0.6133644741813963,2151,glimpse,lh-lateraloccipital,419,134585.171875,681300
2151,0.1,0.12298376049050969,0.6275144169016547,2152,glimpse,lh-lateraloccipital,369,134464.609375,681300
2152,0.1,0.10802606303490406,0.434336529299595,2153,glimpse,lh-lateraloccipital,476,135104.765625,681300
2153,0.1,0.12584045047897416,0.4245840249138366,2154,glimpse,lh-lateraloccipital,315,135041.46875,681300
2154,0.1,0.11824510594441451,0.45259170947423066,2155,glimpse,lh-lateraloccipital,395,133761.703125,681300
2155,1.0,0.0505318575085671,0.3631273153217377,2156,glimpse,lh-lateraloccipital,404,32836.953125,681300
2156,0.1,0.1345846429626572,0.5542726595980728,2157,glimpse,lh-lateraloccipital,318,135132.6875,681300
2157,0.1,0.09577416273439404,0.38584133194371784,2158,glimpse,lh-lateraloccipital,432,133842.515625,681300
2158,1.0,0.05923518427752368,0.34618160994091884,2159,glimpse,lh-lateraloccipital,418,32680.64453125,681300
2159,0.1,0.10414201812655668,0.5429641011218105,2160,glimpse,lh-lateraloccipital,402,133364.203125,681300
2160,1.0,0.067629797110713,0.4627222127186029,2161,glimpse,lh-lateraloccipital,424,32768.69140625,681300
2161,0.1,0.11370730579117015,0.5879948434846409,2162,glimpse,lh-lateraloccipital,336,134370.5,681300
2162,0.1,0.16844099105972163,0.6672041552625233,2163,glimpse,lh-lateraloccipital,253,135575.890625,681300
2163,0.1,0.13140505544592884,0.5255525438468744,2164,glimpse,lh-lateraloccipital,385,134012.21875,681300
2164,0.1,0.19158973960703843,0.7914995229259802,2165,glimpse,lh-lateraloccipital,231,134092.90625,681300
2165,0.1,0.2265542410644494,0.7618911904763837,2166,glimpse,lh-lateraloccipital,282,133797.921875,681300
2166,0.1,0.1630323562657329,0.6081348522380986,2167,glimpse,lh-lateraloccipital,164,135943.4375,681300
2167,0.1,0.17021122609748665,0.677241916803816,2168,glimpse,lh-lateraloccipital,315,133790.625,681300
2168,0.1,0.16390834007483435,0.6750669584249097,2169,glimpse,lh-lateraloccipital,274,134592.625,681300
2169,0.1,0.21004190753277757,0.7811942374590353,2170,glimpse,lh-lateraloccipital,233,134265.296875,681300
2170,0.1,0.18381937126079936,0.6602612835371233,2171,glimpse,lh-lateraloccipital,210,133850.015625,681300
2171,0.1,0.16451447778655354,0.6865798619323251,2172,glimpse,lh-lateraloccipital,301,133982.046875,681300
2172,0.1,0.15349430728924074,0.6605256741261568,2173,glimpse,lh-lateraloccipital,166,135409.78125,681300
2173,0.1,0.1377427122858073,0.7143120171263255,2174,glimpse,lh-lateraloccipital,205,134639.765625,681300
2174,0.1,0.1270245163226089,0.5658336152059533,2175,glimpse,lh-lateraloccipital,284,133994.484375,681300
2175,0.1,0.22311004168843668,0.7824732542658942,2176,glimpse,lh-lateraloccipital,227,133832.0,681300
2176,0.1,0.11456341799287474,0.40791756523227685,2177,glimpse,lh-lateraloccipital,253,133909.75,681300
2177,0.1,0.1579122184572799,0.6340745985131896,2178,glimpse,lh-lateraloccipital,215,134140.53125,681300
2178,0.1,0.12931198801418942,0.646910496095936,2179,glimpse,lh-lateraloccipital,217,134022.296875,681300
2179,0.1,0.19105730962742923,0.7322313170250913,2180,glimpse,lh-lateraloccipital,415,133622.6875,681300
2180,0.1,0.12491539947139962,0.6125572632898817,2181,glimpse,lh-lateraloccipital,325,133736.546875,681300
2181,0.1,0.19232729103815616,0.8357694928009767,2182,glimpse,lh-lateraloccipital,225,134016.140625,681300
2182,0.1,0.1848907627166932,0.7991363380259201,2183,glimpse,lh-lateraloccipital,257,133801.125,681300
2183,0.1,0.16594112525314622,0.582385462868676,2184,glimpse,lh-lateraloccipital,139,136301.15625,681300
2184,0.1,0.16385187359028855,0.7605185632311523,2185,glimpse,lh-lateraloccipital,215,133914.5,681300
2185,0.1,0.1667078968163464,0.7955629654491243,2186,glimpse,lh-lateraloccipital,264,134085.625,681300
2186,0.1,0.18509471983309064,0.7144951016529839,2187,glimpse,lh-lateraloccipital,287,133931.9375,681300
2187,1.0,0.13187474111250608,0.5688932618246362,2188,glimpse,lh-lateraloccipital,288,32807.03125,681300
2188,0.1,0.11495034445612619,0.43026464165698364,2189,glimpse,lh-lateraloccipital,220,134140.25,681300
2189,0.1,0.14869649468685484,0.6436998747987963,2190,glimpse,lh-lateraloccipital,176,134776.515625,681300
2190,0.1,0.28139937678772575,0.972634415150669,2191,glimpse,lh-lateraloccipital,323,133892.125,681300
2191,0.1,0.1404450815002285,0.6083471624220329,2192,glimpse,lh-lateraloccipital,365,134460.015625,681300
2192,0.1,0.18891709810428,0.846248468437995,2193,glimpse,lh-lateraloccipital,236,133968.578125,681300
2193,0.1,0.12432723671216982,0.7046755291051998,2194,glimpse,lh-lateraloccipital,280,133715.765625,681300
2194,0.1,0.11612844904121154,0.6355070638061269,2195,glimpse,lh-lateraloccipital,247,134302.765625,681300
2195,0.1,0.14919620483803064,0.6708324838510931,2196,glimpse,lh-lateraloccipital,251,135024.25,681300
2196,0.1,0.09793961971683383,0.49580362002917355,2197,glimpse,lh-lateraloccipital,284,134155.640625,681300
2197,0.1,0.14811113863190495,0.7465091485667792,2198,glimpse,lh-lateraloccipital,308,134766.59375,681300
2198,0.1,0.16314119961653348,0.528753486932993,2199,glimpse,lh-lateraloccipital,220,134673.453125,681300
2199,0.1,0.13101612416713446,0.5103889793526323,2200,glimpse,lh-lateraloccipital,336,135369.0,681300
2200,0.1,0.1443928129293819,0.6382432066261996,2201,glimpse,lh-lateraloccipital,187,135261.90625,681300
2201,0.1,0.20369160377163653,0.7342320294899427,2202,glimpse,lh-lateraloccipital,242,133935.4375,681300
2202,0.1,0.12521744458575004,0.7157517118891599,2203,glimpse,lh-lateraloccipital,211,134379.625,681300
2203,0.1,0.15254007382583712,0.7094181382324669,2204,glimpse,lh-lateraloccipital,208,135309.984375,681300
2204,0.1,0.11107349418004954,0.4562041372525024,2205,glimpse,lh-lateraloccipital,282,134071.796875,681300
2205,0.1,0.23929997238183606,0.9449666374194786,2206,glimpse,lh-lateraloccipital,272,133764.3125,681300
2206,0.1,0.1757000971047289,0.6446494873705346,2207,glimpse,lh-lateraloccipital,277,133518.390625,681300
2207,0.1,0.1950582941949935,0.8325460206371271,2208,glimpse,lh-lateraloccipital,202,134455.015625,681300
2208,1.0,0.13006242129555726,0.5386235405177068,2209,glimpse,lh-lateraloccipital,259,32994.01171875,681300
2209,0.1,0.1461291888404815,0.6562652522702601,2210,glimpse,lh-lateraloccipital,302,135319.953125,681300
2210,0.1,0.10204629433415176,0.5046578041583283,2211,glimpse,lh-lateraloccipital,506,133801.5,681300
2211,0.1,0.15056990756728766,0.6943823385280183,2212,glimpse,lh-lateraloccipital,423,133888.0625,681300
2212,0.1,0.1725673830520648,0.7320014802870056,2213,glimpse,lh-lateraloccipital,414,133565.75,681300
2213,0.1,0.13739003412087,0.6263134857388505,2214,glimpse,lh-lateraloccipital,247,135740.65625,681300
2214,0.1,0.1456782740325602,0.6958736485956798,2215,glimpse,lh-lateraloccipital,388,133560.046875,681300
2215,0.1,0.13751731848529847,0.7306734101125829,2216,glimpse,lh-lateraloccipital,310,134370.578125,681300
2216,0.1,0.1686833651171624,0.623404875861808,2217,glimpse,lh-lateraloccipital,256,133945.3125,681300
2217,0.1,0.15152692605644738,0.5556565222131924,2218,glimpse,lh-lateraloccipital,373,133545.046875,681300
2218,0.1,0.12147724852411715,0.6635595546624947,2219,glimpse,lh-lateraloccipital,345,133781.484375,681300
2219,0.1,0.13658405902452803,0.568368921191081,2220,glimpse,lh-lateraloccipital,212,135163.59375,681300
2220,0.1,0.13211635602542607,0.5471106400174999,2221,glimpse,lh-lateraloccipital,289,134409.1875,681300
2221,0.1,0.0977886301722949,0.5431975545370444,2222,glimpse,lh-lateraloccipital,352,133767.875,681300
2222,0.1,0.17334028055826048,0.8729267643842367,2223,glimpse,lh-lateraloccipital,418,133615.15625,681300
2223,0.1,0.08522307279952274,0.378188807689641,2224,glimpse,lh-lateraloccipital,338,133679.203125,681300
2224,0.1,0.1324417213390091,0.547149442969155,2225,glimpse,lh-lateraloccipital,319,133947.8125,681300
2225,0.1,0.1074765893018011,0.6670624483319346,2226,glimpse,lh-lateraloccipital,372,133724.8125,681300
2226,0.1,0.15338081370274803,0.6751455593545705,2227,glimpse,lh-lateraloccipital,514,133367.390625,681300
2227,0.1,0.10498931400817091,0.5351000866814657,2228,glimpse,lh-lateraloccipital,374,133585.296875,681300
2228,0.1,0.14613578093526636,0.8409191236462857,2229,glimpse,lh-lateraloccipital,362,133758.6875,681300
2229,0.1,0.15951869180716644,0.8989397080946444,2230,glimpse,lh-lateraloccipital,467,133562.25,681300
2230,0.1,0.1489158448502106,0.5751163749075664,2231,glimpse,lh-lateraloccipital,180,136046.5,681300
2231,1.0,0.08044397597237218,0.4080659443948317,2232,glimpse,lh-lateraloccipital,408,32632.509765625,681300
2232,0.1,0.14468906875276322,0.6907182604438467,2233,glimpse,lh-lateraloccipital,344,133863.046875,681300
2233,1.0,0.08365576574312104,0.4491738120053891,2234,glimpse,lh-lateraloccipital,370,32681.654296875,681300
2234,1.0,0.08708806180370493,0.5351348831682794,2235,glimpse,lh-lateraloccipital,474,32634.158203125,681300
2235,1.0,0.061141193273592576,0.30361262639491615,2236,glimpse,lh-lateraloccipital,464,32792.6640625,681300
2236,0.1,0.13696975059991437,0.5927801667609998,2237,glimpse,lh-lateraloccipital,290,134586.921875,681300
2237,0.1,0.2171081680884753,0.8519561156006208,2238,glimpse,lh-lateraloccipital,327,133710.203125,681300
2238,0.1,0.1207927490300571,0.493878359243511,2239,glimpse,lh-lateraloccipital,397,134186.9375,681300
2239,0.1,0.15506587992751583,0.5974466221501766,2240,glimpse,lh-lateraloccipital,307,133789.875,681300
2240,0.1,0.1147911537637606,0.5848290840580448,2241,glimpse,lh-lateraloccipital,338,133591.53125,681300
2241,0.1,0.0949349885107041,0.5341041072301443,2242,glimpse,lh-lateraloccipital,414,134106.75,681300
2242,1.0,0.07997389621235441,0.4259217623139431,2243,glimpse,lh-lateraloccipital,561,32886.8828125,681300
2243,0.1,0.0904763768861589,0.42212394619398275,2244,glimpse,lh-lateraloccipital,406,133955.40625,681300
2244,0.1,0.1152154358453287,0.600845158946909,2245,glimpse,lh-lateraloccipital,343,134537.5625,681300
2245,0.1,0.14736385522398876,0.6520538057124085,2246,glimpse,lh-lateraloccipital,391,134448.234375,681300
2246,0.1,0.12645629446692827,0.5522048388559448,2247,glimpse,lh-lateraloccipital,404,135092.6875,681300
2247,0.1,0.13946439363509813,0.5913370644486708,2248,glimpse,lh-lateraloccipital,264,135059.875,681300
2248,0.1,0.16572113334009936,0.702676036081925,2249,glimpse,lh-lateraloccipital,310,133710.421875,681300
2249,0.1,0.1087419035197161,0.45727966554435606,2250,glimpse,lh-lateraloccipital,253,134146.34375,681300
2250,0.1,0.1398450038744586,0.5861773092862178,2251,glimpse,lh-lateraloccipital,287,135065.921875,681300
2251,0.1,0.10432830303055708,0.48814109154932583,2252,glimpse,lh-lateraloccipital,391,133818.96875,681300
2252,0.1,0.1869558563349857,0.7739165224941947,2253,glimpse,lh-lateraloccipital,382,133557.65625,681300
2253,0.1,0.14585205606610022,0.6256853101294233,2254,glimpse,lh-lateraloccipital,339,133332.859375,681300
