,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1953,1.0,0.08181569569614791,0.4008563130738221,1954,glimpse,rh-superiorfrontal,575,14578.7001953125,965100
1954,1.0,0.08901244539094315,0.5986756611183253,1955,glimpse,rh-superiorfrontal,624,14574.9013671875,965100
1955,1.0,0.14087943766750308,0.6145402843071217,1956,glimpse,rh-superiorfrontal,523,14507.45703125,965100
1956,1.0,0.08504515764616055,0.4306155790068489,1957,glimpse,rh-superiorfrontal,452,14580.2685546875,965100
1957,1.0,0.09903836538057535,0.49395510157528777,1958,glimpse,rh-superiorfrontal,512,14560.240234375,965100
1958,1.0,0.08080303542135842,0.43555740964002865,1959,glimpse,rh-superiorfrontal,630,14533.3935546875,965100
1959,1.0,0.07691919996647702,0.4064101463262788,1960,glimpse,rh-superiorfrontal,498,14664.9560546875,965100
1960,1.0,0.08192587000875484,0.4909322388540299,1961,glimpse,rh-superiorfrontal,546,14571.654296875,965100
1961,1.0,0.06422909926823223,0.3834791467105002,1962,glimpse,rh-superiorfrontal,444,14633.650390625,965100
1962,1.0,0.07543182256691555,0.45602411678725285,1963,glimpse,rh-superiorfrontal,527,14602.5205078125,965100
1963,1.0,0.0907043334740842,0.5178318408442384,1964,glimpse,rh-superiorfrontal,555,14620.076171875,965100
1964,1.0,0.06812516957091348,0.31947015948935,1965,glimpse,rh-superiorfrontal,564,14556.310546875,965100
1965,1.0,0.09113417905055617,0.46810102401033815,1966,glimpse,rh-superiorfrontal,573,14594.0927734375,965100
1966,1.0,0.12587479477069857,0.6150129829355917,1967,glimpse,rh-superiorfrontal,599,14568.3623046875,965100
1967,1.0,0.07004795039967888,0.44420129021573895,1968,glimpse,rh-superiorfrontal,466,14571.5693359375,965100
1968,1.0,0.08417776617396226,0.4460212603228486,1969,glimpse,rh-superiorfrontal,514,14600.421875,965100
1969,1.0,0.06757781791874054,0.40442165273963127,1970,glimpse,rh-superiorfrontal,687,14633.2451171875,965100
1970,1.0,0.14424951984091985,0.76294414774637,1971,glimpse,rh-superiorfrontal,709,14528.4130859375,965100
1971,1.0,0.10560865933446527,0.6404576908115112,1972,glimpse,rh-superiorfrontal,727,14501.1943359375,965100
1972,1.0,0.10003396227176208,0.4776810150111298,1973,glimpse,rh-superiorfrontal,479,14600.8330078125,965100
1973,1.0,0.11826308754563813,0.7128513188284573,1974,glimpse,rh-superiorfrontal,603,14551.9462890625,965100
1974,1.0,0.09777077891534637,0.5436405673307473,1975,glimpse,rh-superiorfrontal,673,14634.90625,965100
1975,1.0,0.07929293080609497,0.4567439838807178,1976,glimpse,rh-superiorfrontal,540,14655.77734375,965100
1976,1.0,0.09822104086414075,0.5476015173159112,1977,glimpse,rh-superiorfrontal,539,14609.98828125,965100
1977,1.0,0.12553289685743807,0.7061337943140196,1978,glimpse,rh-superiorfrontal,570,14571.470703125,965100
1978,1.0,0.0894985596439198,0.46482249352007954,1979,glimpse,rh-superiorfrontal,590,14636.8388671875,965100
1979,1.0,0.11530955748376218,0.550058099562261,1980,glimpse,rh-superiorfrontal,616,14599.8359375,965100
1980,1.0,0.08638320898151228,0.5336671870006531,1981,glimpse,rh-superiorfrontal,537,14601.5751953125,965100
1981,1.0,0.11779068370432481,0.8288119877697716,1982,glimpse,rh-superiorfrontal,623,14614.0009765625,965100
1982,0.1,0.17995956278736058,0.6829820228514408,1983,glimpse,rh-superiorfrontal,308,51219.2890625,965100
1983,1.0,0.09900220922454718,0.5198603086102316,1984,glimpse,rh-superiorfrontal,607,14610.662109375,965100
1984,0.1,0.134141141720587,0.6109878335094983,1985,glimpse,rh-superiorfrontal,205,51249.4609375,965100
1985,1.0,0.10047440082628226,0.5160954192772855,1986,glimpse,rh-superiorfrontal,695,14603.8408203125,965100
1986,1.0,0.089933629209709,0.5409635090674791,1987,glimpse,rh-superiorfrontal,672,14617.1748046875,965100
1987,1.0,0.12396806742787406,0.6006863000399958,1988,glimpse,rh-superiorfrontal,586,14584.1845703125,965100
1988,1.0,0.08269965456317849,0.4776673988289738,1989,glimpse,rh-superiorfrontal,759,14604.9248046875,965100
1989,1.0,0.10284726329884132,0.5208300896333331,1990,glimpse,rh-superiorfrontal,564,14622.7900390625,965100
1990,1.0,0.08078720307977635,0.47141581848551795,1991,glimpse,rh-superiorfrontal,546,14724.3349609375,965100
1991,1.0,0.11015510681731283,0.6572810770751834,1992,glimpse,rh-superiorfrontal,615,14595.185546875,965100
1992,1.0,0.10184358819695875,0.518172698025702,1993,glimpse,rh-superiorfrontal,598,14589.072265625,965100
1993,1.0,0.10636398279756841,0.5606561710007756,1994,glimpse,rh-superiorfrontal,550,14633.2080078125,965100
1994,1.0,0.10886521120344082,0.765055534311759,1995,glimpse,rh-superiorfrontal,607,14555.87109375,965100
1995,1.0,0.08224564070972733,0.41829263199268985,1996,glimpse,rh-superiorfrontal,468,14636.525390625,965100
1996,1.0,0.09006536488742256,0.5292876195115632,1997,glimpse,rh-superiorfrontal,706,14610.5595703125,965100
1997,1.0,0.10459579308894833,0.7021551328551019,1998,glimpse,rh-superiorfrontal,498,14666.7265625,965100
1998,1.0,0.1163193276233037,0.5555971415097813,1999,glimpse,rh-superiorfrontal,611,14606.8681640625,965100
1999,1.0,0.11934039169584085,0.6785279764287145,2000,glimpse,rh-superiorfrontal,670,14546.564453125,965100
2000,1.0,0.0905034529255117,0.48927889711033845,2001,glimpse,rh-superiorfrontal,611,14623.7060546875,965100
2001,1.0,0.09400991749353489,0.40933331649535865,2002,glimpse,rh-superiorfrontal,691,14616.201171875,965100
2002,1.0,0.11313585238852927,0.5591034384587723,2003,glimpse,rh-superiorfrontal,491,14549.0380859375,965100
2003,1.0,0.08145619799239195,0.36971033043989254,2004,glimpse,rh-superiorfrontal,500,14620.154296875,965100
2004,1.0,0.09660214908281535,0.5729073197628465,2005,glimpse,rh-superiorfrontal,600,14599.029296875,965100
2005,1.0,0.07501706093186297,0.7147394162379175,2006,glimpse,rh-superiorfrontal,593,14578.76171875,965100
2006,1.0,0.08016046386158578,0.5955562553229872,2007,glimpse,rh-superiorfrontal,568,14705.6171875,965100
2007,1.0,0.08384326915800436,0.43686790255312524,2008,glimpse,rh-superiorfrontal,629,14612.828125,965100
2008,1.0,0.06838149380372527,0.3239843240120589,2009,glimpse,rh-superiorfrontal,450,14675.5390625,965100
2009,1.0,0.08561966896945869,0.4215319009434506,2010,glimpse,rh-superiorfrontal,588,14642.146484375,965100
2010,1.0,0.10365875439487007,0.543838168601787,2011,glimpse,rh-superiorfrontal,705,14659.8837890625,965100
2011,1.0,0.07141910635947685,0.3896324308351601,2012,glimpse,rh-superiorfrontal,629,14599.5283203125,965100
2012,1.0,0.09787711648942767,0.5631741213678376,2013,glimpse,rh-superiorfrontal,636,14638.1748046875,965100
2013,1.0,0.11468332428226707,0.6797032549987037,2014,glimpse,rh-superiorfrontal,599,14609.1787109375,965100
2014,1.0,0.07018871599704712,0.41924800675011054,2015,glimpse,rh-superiorfrontal,455,14609.2998046875,965100
2015,1.0,0.08444659383972083,0.3298332171885645,2016,glimpse,rh-superiorfrontal,584,14636.03125,965100
2016,1.0,0.0745676343181335,0.4919409540669819,2017,glimpse,rh-superiorfrontal,755,14674.791015625,965100
2017,1.0,0.15068751931785013,0.6893551840067734,2018,glimpse,rh-superiorfrontal,757,14567.625,965100
2018,1.0,0.11596326796052037,0.8838057721851418,2019,glimpse,rh-superiorfrontal,849,14539.51171875,965100
2019,1.0,0.0870955827270975,0.5427823433894537,2020,glimpse,rh-superiorfrontal,448,14641.8203125,965100
2020,1.0,0.11067467430394567,0.5716779509550862,2021,glimpse,rh-superiorfrontal,641,14591.693359375,965100
2021,1.0,0.08964007278251014,0.3858803951311198,2022,glimpse,rh-superiorfrontal,717,14636.7265625,965100
2022,1.0,0.08839844471373327,0.4755146915959383,2023,glimpse,rh-superiorfrontal,674,14658.447265625,965100
2023,1.0,0.10499632738991034,0.5805967518336156,2024,glimpse,rh-superiorfrontal,587,14615.9697265625,965100
2024,1.0,0.13375407600130254,0.7233324607872341,2025,glimpse,rh-superiorfrontal,720,14573.6826171875,965100
2025,1.0,0.09281566940144474,0.5943299582405622,2026,glimpse,rh-superiorfrontal,656,14642.6591796875,965100
2026,1.0,0.12732156839932907,0.6991629922395195,2027,glimpse,rh-superiorfrontal,695,14601.6767578125,965100
2027,1.0,0.0860269170215147,0.6448946300870524,2028,glimpse,rh-superiorfrontal,631,14606.4267578125,965100
2028,1.0,0.12665722585099734,0.6465429101645199,2029,glimpse,rh-superiorfrontal,658,14616.1845703125,965100
2029,1.0,0.11104470688568538,0.5573998700694403,2030,glimpse,rh-superiorfrontal,831,14576.763671875,965100
2030,1.0,0.10539476262949195,0.640382287227538,2031,glimpse,rh-superiorfrontal,686,14614.3447265625,965100
2031,1.0,0.0925093399322515,0.4752588053760146,2032,glimpse,rh-superiorfrontal,652,14627.65625,965100
2032,1.0,0.10109293290572048,0.44254106137675375,2033,glimpse,rh-superiorfrontal,756,14608.841796875,965100
2033,1.0,0.10832086854256848,0.520784992940934,2034,glimpse,rh-superiorfrontal,841,14622.6259765625,965100
2034,1.0,0.14002500237732998,0.8251412190925917,2035,glimpse,rh-superiorfrontal,722,14587.44140625,965100
2035,1.0,0.07770449363724777,0.46335185733675543,2036,glimpse,rh-superiorfrontal,808,14607.009765625,965100
2036,1.0,0.10112653906593827,0.4617514861716586,2037,glimpse,rh-superiorfrontal,669,14625.1240234375,965100
2037,0.1,0.1462457249468588,0.6415892198237045,2038,glimpse,rh-superiorfrontal,203,51579.0390625,965100
2038,1.0,0.12196516521744487,0.5636163919419164,2039,glimpse,rh-superiorfrontal,747,14595.9736328125,965100
2039,1.0,0.09722490416156152,0.5553250440908801,2040,glimpse,rh-superiorfrontal,713,14594.203125,965100
2040,1.0,0.12016342602104105,0.7237764956573394,2041,glimpse,rh-superiorfrontal,680,14634.4580078125,965100
2041,1.0,0.12196666900478464,0.5133874500316995,2042,glimpse,rh-superiorfrontal,672,14556.9501953125,965100
2042,1.0,0.08701561705624154,0.3813497965791568,2043,glimpse,rh-superiorfrontal,596,14641.1396484375,965100
2043,1.0,0.10201848684144062,0.5318314837619318,2044,glimpse,rh-superiorfrontal,754,14614.66796875,965100
2044,1.0,0.10093532686332224,0.5365458045135592,2045,glimpse,rh-superiorfrontal,615,14668.4384765625,965100
2045,1.0,0.12968502074631014,0.8776796098484628,2046,glimpse,rh-superiorfrontal,733,14609.7734375,965100
2046,1.0,0.12671916436861871,0.6008550931206621,2047,glimpse,rh-superiorfrontal,775,14548.9306640625,965100
2047,1.0,0.09146708553063107,0.40969196427974597,2048,glimpse,rh-superiorfrontal,634,14623.7802734375,965100
2048,1.0,0.09202122797858961,0.4582038766560217,2049,glimpse,rh-superiorfrontal,792,14619.1259765625,965100
2049,1.0,0.13115069395528164,0.5506582958062702,2050,glimpse,rh-superiorfrontal,667,14549.6171875,965100
2050,1.0,0.08455255533853571,0.449561897109519,2051,glimpse,rh-superiorfrontal,576,14623.0068359375,965100
2051,1.0,0.1058859738721093,0.554704224621527,2052,glimpse,rh-superiorfrontal,663,14600.2998046875,965100
2052,1.0,0.08205318647142992,0.4501918160480072,2053,glimpse,rh-superiorfrontal,713,14577.240234375,965100
2053,1.0,0.08977682824045453,0.5963486082417506,2054,glimpse,rh-superiorfrontal,735,14709.26953125,965100
2054,0.1,0.15324077187388274,0.6078204474055691,2055,glimpse,rh-superiorfrontal,238,51250.3984375,965100
2055,1.0,0.0756865879303837,0.35620289214992096,2056,glimpse,rh-superiorfrontal,574,14677.5390625,965100
2056,1.0,0.08676924174355348,0.5481648932398839,2057,glimpse,rh-superiorfrontal,687,14645.74609375,965100
2057,1.0,0.10149002821281038,0.44403492389359855,2058,glimpse,rh-superiorfrontal,677,14663.4560546875,965100
2058,1.0,0.07016702202951293,0.5027468542290734,2059,glimpse,rh-superiorfrontal,702,14599.9150390625,965100
2059,1.0,0.0970889248494767,0.6108306289745575,2060,glimpse,rh-superiorfrontal,717,14635.2001953125,965100
2060,1.0,0.13579585731611604,0.665702346119825,2061,glimpse,rh-superiorfrontal,742,14611.8076171875,965100
2061,1.0,0.07914814594198792,0.5889162970367876,2062,glimpse,rh-superiorfrontal,548,14612.625,965100
2062,1.0,0.09497010511904096,0.4414515069119449,2063,glimpse,rh-superiorfrontal,624,14643.3525390625,965100
2063,1.0,0.08001225362346885,0.42264820827338734,2064,glimpse,rh-superiorfrontal,824,14676.330078125,965100
2064,1.0,0.15828147613660085,0.7975073403538749,2065,glimpse,rh-superiorfrontal,871,14569.1357421875,965100
2065,1.0,0.11951309544591897,0.6292440476219285,2066,glimpse,rh-superiorfrontal,876,14542.96875,965100
2066,1.0,0.09583528454453474,0.5551889077309962,2067,glimpse,rh-superiorfrontal,542,14640.837890625,965100
2067,1.0,0.12048728090132493,0.8462204441087264,2068,glimpse,rh-superiorfrontal,740,14594.705078125,965100
2068,1.0,0.05896627574604355,0.40091455385972596,2069,glimpse,rh-superiorfrontal,606,14706.1982421875,965100
2069,1.0,0.055231078501786254,0.2986332502637169,2070,glimpse,rh-superiorfrontal,603,14727.138671875,965100
2070,1.0,0.060641585235189734,0.3057561289204982,2071,glimpse,rh-superiorfrontal,517,14686.3759765625,965100
2071,1.0,0.07009988029945435,0.38241919943931013,2072,glimpse,rh-superiorfrontal,571,14640.951171875,965100
2072,1.0,0.06112619167479579,0.3664441075029934,2073,glimpse,rh-superiorfrontal,557,14706.7373046875,965100
2073,1.0,0.06589515498968541,0.4652367170048731,2074,glimpse,rh-superiorfrontal,625,14669.658203125,965100
2074,1.0,0.06347932819973133,0.3229381193289288,2075,glimpse,rh-superiorfrontal,626,14673.7841796875,965100
2075,1.0,0.06856164904334273,0.33698609521589107,2076,glimpse,rh-superiorfrontal,522,14687.4931640625,965100
2076,1.0,0.06708397130599215,0.36913368392985246,2077,glimpse,rh-superiorfrontal,615,14645.5126953125,965100
2077,1.0,0.07740119357490749,0.5215136154170634,2078,glimpse,rh-superiorfrontal,650,14682.4384765625,965100
2078,1.0,0.0630422376568801,0.31653955574525083,2079,glimpse,rh-superiorfrontal,539,14696.94140625,965100
2079,1.0,0.05644519318898335,0.331712280683517,2080,glimpse,rh-superiorfrontal,499,14676.708984375,965100
2080,1.0,0.07706886001837521,0.46476763397621135,2081,glimpse,rh-superiorfrontal,813,14692.9833984375,965100
2081,1.0,0.06397598098785193,0.32131317058330067,2082,glimpse,rh-superiorfrontal,553,14655.708984375,965100
2082,1.0,0.055691976631780056,0.2907352808489345,2083,glimpse,rh-superiorfrontal,703,14672.876953125,965100
2083,1.0,0.059261609762249014,0.38479922043229,2084,glimpse,rh-superiorfrontal,531,14694.2763671875,965100
2084,1.0,0.06281987655050085,0.43625809111363534,2085,glimpse,rh-superiorfrontal,555,14797.009765625,965100
2085,1.0,0.08059477305847915,0.6082542825241342,2086,glimpse,rh-superiorfrontal,724,14665.3994140625,965100
2086,1.0,0.06474026571346134,0.3659591870500527,2087,glimpse,rh-superiorfrontal,689,14659.28125,965100
2087,1.0,0.07496378932788506,0.49520025226683684,2088,glimpse,rh-superiorfrontal,635,14701.7197265625,965100
2088,1.0,0.05741767985527961,0.3847230694856849,2089,glimpse,rh-superiorfrontal,495,14628.4755859375,965100
2089,1.0,0.06270969499681395,0.3293057518514634,2090,glimpse,rh-superiorfrontal,525,14712.6533203125,965100
2090,1.0,0.06545313118213314,0.36396048174267703,2091,glimpse,rh-superiorfrontal,607,14681.759765625,965100
2091,1.0,0.0604231532918436,0.3478964361081145,2092,glimpse,rh-superiorfrontal,482,14739.8447265625,965100
2092,1.0,0.07432903742231194,0.43832922780765204,2093,glimpse,rh-superiorfrontal,668,14675.578125,965100
2093,1.0,0.06702728302952463,0.35340262252088983,2094,glimpse,rh-superiorfrontal,665,14618.0205078125,965100
2094,1.0,0.06726579369927697,0.31501327862746076,2095,glimpse,rh-superiorfrontal,555,14692.759765625,965100
2095,1.0,0.06778965142230094,0.35997641685612614,2096,glimpse,rh-superiorfrontal,636,14687.646484375,965100
2096,1.0,0.06724665025029085,0.403519255178051,2097,glimpse,rh-superiorfrontal,748,14613.755859375,965100
2097,1.0,0.05275246792193042,0.2685604112668257,2098,glimpse,rh-superiorfrontal,485,14694.6826171875,965100
2098,1.0,0.06375750464243644,0.3092727586377464,2099,glimpse,rh-superiorfrontal,539,14670.9267578125,965100
2099,1.0,0.05709681737981122,0.30520446649107746,2100,glimpse,rh-superiorfrontal,571,14650.845703125,965100
2100,1.0,0.057936010037977756,0.30315142600391787,2101,glimpse,rh-superiorfrontal,590,14777.49609375,965100
2101,0.1,0.10536831189541208,0.43484378500958687,2102,glimpse,rh-superiorfrontal,165,51337.06640625,965100
2102,1.0,0.04881935789140667,0.3445965165937419,2103,glimpse,rh-superiorfrontal,487,14742.8671875,965100
2103,1.0,0.059649731890814656,0.328120545607562,2104,glimpse,rh-superiorfrontal,571,14714.08984375,965100
2104,1.0,0.06357732344585212,0.2614478040479936,2105,glimpse,rh-superiorfrontal,470,14732.96875,965100
2105,1.0,0.05214078329976301,0.3145945294477236,2106,glimpse,rh-superiorfrontal,522,14668.224609375,965100
2106,1.0,0.06416656699526845,0.3184777023003157,2107,glimpse,rh-superiorfrontal,551,14705.4775390625,965100
2107,1.0,0.07558937209792403,0.5356616060000232,2108,glimpse,rh-superiorfrontal,580,14679.40234375,965100
2108,1.0,0.06196975428734631,0.32471233739776195,2109,glimpse,rh-superiorfrontal,652,14682.388671875,965100
2109,1.0,0.05887060932564268,0.33548397014360887,2110,glimpse,rh-superiorfrontal,517,14711.259765625,965100
2110,1.0,0.054437266349948776,0.26705569549259967,2111,glimpse,rh-superiorfrontal,585,14744.3486328125,965100
2111,1.0,0.06780337370663005,0.34430163585446794,2112,glimpse,rh-superiorfrontal,623,14637.625,965100
2112,1.0,0.0670752141672362,0.3448071486293127,2113,glimpse,rh-superiorfrontal,779,14612.0078125,965100
2113,1.0,0.06681131796971938,0.33457294599096643,2114,glimpse,rh-superiorfrontal,549,14711.2490234375,965100
2114,1.0,0.07171731424606013,0.31703243813004056,2115,glimpse,rh-superiorfrontal,602,14661.5673828125,965100
2115,1.0,0.06299143913626824,0.42886213847607135,2116,glimpse,rh-superiorfrontal,594,14631.6142578125,965100
2116,1.0,0.06098089898931383,0.29849861828466684,2117,glimpse,rh-superiorfrontal,517,14654.6904296875,965100
2117,1.0,0.07938875986112665,0.49399310433128296,2118,glimpse,rh-superiorfrontal,469,14610.525390625,965100
2118,1.0,0.08053080347807123,0.5524349351001132,2119,glimpse,rh-superiorfrontal,528,14570.1025390625,965100
2119,1.0,0.06772680871264447,0.4806334822116899,2120,glimpse,rh-superiorfrontal,470,14641.193359375,965100
2120,1.0,0.08503130753771439,0.4794254673811832,2121,glimpse,rh-superiorfrontal,520,14599.1376953125,965100
2121,1.0,0.07388038728388341,0.31850090677479026,2122,glimpse,rh-superiorfrontal,520,14604.3427734375,965100
2122,1.0,0.0812032932989086,0.48467448657994794,2123,glimpse,rh-superiorfrontal,501,14615.0634765625,965100
2123,1.0,0.08331867714633558,0.440167205367619,2124,glimpse,rh-superiorfrontal,613,14572.724609375,965100
2124,1.0,0.07297554958699101,0.3736479486013967,2125,glimpse,rh-superiorfrontal,567,14609.7490234375,965100
2125,1.0,0.07103761747643086,0.4304260920670293,2126,glimpse,rh-superiorfrontal,466,14623.509765625,965100
2126,1.0,0.065949268362242,0.3666214121340178,2127,glimpse,rh-superiorfrontal,549,14602.224609375,965100
