,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2116,1.0,0.06820250424161844,0.4322371537829407,2117,unconscious,rh-superiorfrontal,524,17933.314453125,965100
2117,1.0,0.05618891901318334,0.29772342148991204,2118,unconscious,rh-superiorfrontal,551,17965.46484375,965100
2118,1.0,0.04822537215203503,0.24652555226104256,2119,unconscious,rh-superiorfrontal,832,17924.85546875,965100
2119,1.0,0.06032373893585148,0.31276767777215386,2120,unconscious,rh-superiorfrontal,599,17959.75390625,965100
2120,1.0,0.05175561711972503,0.26967741497833764,2121,unconscious,rh-superiorfrontal,863,17899.326171875,965100
2121,1.0,0.05581133826337191,0.44987422962205537,2122,unconscious,rh-superiorfrontal,561,17995.240234375,965100
2122,1.0,0.05444225431824964,0.30796870036110513,2123,unconscious,rh-superiorfrontal,597,17979.955078125,965100
2123,1.0,0.04589482269533753,0.29721260420026063,2124,unconscious,rh-superiorfrontal,571,17929.255859375,965100
2124,1.0,0.04282235403376811,0.25608807907001385,2125,unconscious,rh-superiorfrontal,491,18047.046875,965100
2125,1.0,0.06604942697731152,0.42233341482738995,2126,unconscious,rh-superiorfrontal,656,17970.10546875,965100
2126,1.0,0.058004157014113475,0.2917898378781275,2127,unconscious,rh-superiorfrontal,923,17958.34375,965100
2127,1.0,0.05235591046759606,0.3649793657168995,2128,unconscious,rh-superiorfrontal,601,17972.78515625,965100
2128,1.0,0.049026612499297184,0.2865493814400336,2129,unconscious,rh-superiorfrontal,487,17975.830078125,965100
2129,1.0,0.037518992634246406,0.23808440443880796,2130,unconscious,rh-superiorfrontal,783,17964.36328125,965100
2130,1.0,0.052697509661795934,0.33261562670920286,2131,unconscious,rh-superiorfrontal,735,18004.6640625,965100
2131,1.0,0.06150198397402141,0.4017618683440678,2132,unconscious,rh-superiorfrontal,526,17967.34765625,965100
2132,1.0,0.06283213401242792,0.5546341129520381,2133,unconscious,rh-superiorfrontal,491,17975.404296875,965100
2133,1.0,0.06009864989826747,0.37112794035956964,2134,unconscious,rh-superiorfrontal,551,17972.880859375,965100
2134,1.0,0.03740890554163238,0.2139393331548447,2135,unconscious,rh-superiorfrontal,518,17965.1796875,965100
2135,1.0,0.030231611456667452,0.19881617439747346,2136,unconscious,rh-superiorfrontal,551,18003.962890625,965100
2136,1.0,0.05392851243536838,0.32861984066155514,2137,unconscious,rh-superiorfrontal,530,17950.8671875,965100
2137,1.0,0.04224699147587344,0.33247760088734035,2138,unconscious,rh-superiorfrontal,517,17932.37890625,965100
2138,1.0,0.04650229778306046,0.27256434305902266,2139,unconscious,rh-superiorfrontal,559,17986.302734375,965100
2139,1.0,0.06356419543011953,0.4662099712725153,2140,unconscious,rh-superiorfrontal,701,18038.61328125,965100
2140,1.0,0.06231933978730744,0.37248652745949984,2141,unconscious,rh-superiorfrontal,568,17916.23046875,965100
2141,1.0,0.049911240348921755,0.3183742068826174,2142,unconscious,rh-superiorfrontal,664,17955.076171875,965100
2142,1.0,0.05703752417289666,0.3429731647238755,2143,unconscious,rh-superiorfrontal,591,17947.666015625,965100
2143,1.0,0.04050078188564895,0.2700096993472796,2144,unconscious,rh-superiorfrontal,682,17923.076171875,965100
2144,1.0,0.0716275554716588,0.45280030434043617,2145,unconscious,rh-superiorfrontal,953,18032.0390625,965100
2145,1.0,0.05496621809942944,0.3484018152515763,2146,unconscious,rh-superiorfrontal,595,17950.966796875,965100
2146,1.0,0.06551930268893293,0.3346566549073169,2147,unconscious,rh-superiorfrontal,770,17953.345703125,965100
2147,1.0,0.04239052575767165,0.28024916062516425,2148,unconscious,rh-superiorfrontal,476,18018.138671875,965100
2148,1.0,0.052579222580541575,0.31639455684832607,2149,unconscious,rh-superiorfrontal,621,17930.650390625,965100
2149,1.0,0.043852873511677916,0.3018256722620908,2150,unconscious,rh-superiorfrontal,443,18064.265625,965100
2150,1.0,0.06042840548416615,0.4676208852325844,2151,unconscious,rh-superiorfrontal,650,17907.53515625,965100
2151,1.0,0.041929434718712216,0.21725393167750018,2152,unconscious,rh-superiorfrontal,627,17954.775390625,965100
2152,1.0,0.06212268766507852,0.4180083545999308,2153,unconscious,rh-superiorfrontal,576,18086.884765625,965100
2153,1.0,0.06933533192744729,0.37759565729666855,2154,unconscious,rh-superiorfrontal,669,17958.736328125,965100
2154,1.0,0.0623184569406754,0.36542036928657196,2155,unconscious,rh-superiorfrontal,479,17963.681640625,965100
2155,1.0,0.04717417466842228,0.2645637304851195,2156,unconscious,rh-superiorfrontal,670,17940.82421875,965100
2156,1.0,0.04738857192676356,0.34706459309733706,2157,unconscious,rh-superiorfrontal,567,17975.107421875,965100
2157,1.0,0.050985795599003285,0.2477903257498798,2158,unconscious,rh-superiorfrontal,602,18029.869140625,965100
2158,1.0,0.05375691698170211,0.3254821357761476,2159,unconscious,rh-superiorfrontal,548,17941.666015625,965100
2159,1.0,0.0528616331723834,0.3730565739118564,2160,unconscious,rh-superiorfrontal,756,17905.791015625,965100
2160,1.0,0.061011107659313654,0.3836097422756676,2161,unconscious,rh-superiorfrontal,816,17926.44921875,965100
2161,1.0,0.057793795773112146,0.3829985677532656,2162,unconscious,rh-superiorfrontal,926,17980.4609375,965100
2162,1.0,0.04049676173317673,0.25580741463770607,2163,unconscious,rh-superiorfrontal,748,18036.775390625,965100
2163,1.0,0.05666827908161856,0.279475911106178,2164,unconscious,rh-superiorfrontal,806,17969.216796875,965100
2164,1.0,0.05796612087571983,0.2773136071964707,2165,unconscious,rh-superiorfrontal,691,17929.65234375,965100
2165,1.0,0.056364089087399406,0.31822267392624615,2166,unconscious,rh-superiorfrontal,747,17960.765625,965100
2166,1.0,0.0587382599504691,0.28449327721451845,2167,unconscious,rh-superiorfrontal,1071,17911.37109375,965100
2167,1.0,0.06505817394133598,0.2907337547866168,2168,unconscious,rh-superiorfrontal,789,17955.216796875,965100
2168,1.0,0.0664526981675621,0.38910052576128007,2169,unconscious,rh-superiorfrontal,937,17895.197265625,965100
2169,1.0,0.05128669891459654,0.22731140519753157,2170,unconscious,rh-superiorfrontal,874,17985.177734375,965100
2170,1.0,0.058576111740188314,0.3325042592582841,2171,unconscious,rh-superiorfrontal,842,17963.6328125,965100
2171,1.0,0.050560067204450825,0.253439335397065,2172,unconscious,rh-superiorfrontal,737,17917.2734375,965100
2172,1.0,0.04558957572370276,0.26936228460112444,2173,unconscious,rh-superiorfrontal,714,18042.37109375,965100
2173,1.0,0.059315328625005846,0.3049718060550257,2174,unconscious,rh-superiorfrontal,832,17956.552734375,965100
2174,1.0,0.06624217885826267,0.3955151881282162,2175,unconscious,rh-superiorfrontal,1002,17949.38671875,965100
2175,1.0,0.05365999266927152,0.2254895724392656,2176,unconscious,rh-superiorfrontal,707,17970.90234375,965100
2176,1.0,0.05750221471779615,0.312150071357991,2177,unconscious,rh-superiorfrontal,620,17972.142578125,965100
2177,1.0,0.04943682910892631,0.29047144332903396,2178,unconscious,rh-superiorfrontal,1032,17952.69140625,965100
2178,1.0,0.05700264719825696,0.2800407635531448,2179,unconscious,rh-superiorfrontal,989,17999.216796875,965100
2179,1.0,0.05431332563215697,0.28707391148107664,2180,unconscious,rh-superiorfrontal,668,17964.80078125,965100
2180,1.0,0.050175000334866715,0.2267020433615503,2181,unconscious,rh-superiorfrontal,689,17967.34765625,965100
2181,1.0,0.05292178816924691,0.3022493393489307,2182,unconscious,rh-superiorfrontal,722,17969.97265625,965100
2182,1.0,0.04120967062836653,0.32856764687811857,2183,unconscious,rh-superiorfrontal,653,17960.767578125,965100
2183,1.0,0.035727660431173903,0.20048593508067114,2184,unconscious,rh-superiorfrontal,648,18013.029296875,965100
2184,1.0,0.05210027929753605,0.3364344016713591,2185,unconscious,rh-superiorfrontal,743,17942.58203125,965100
2185,1.0,0.039957025495591825,0.21612722637857618,2186,unconscious,rh-superiorfrontal,640,17921.1640625,965100
2186,1.0,0.05378162649407054,0.29335298367069496,2187,unconscious,rh-superiorfrontal,733,17986.75390625,965100
2187,1.0,0.06702310688418858,0.3105921013620746,2188,unconscious,rh-superiorfrontal,936,18028.73046875,965100
2188,1.0,0.06088710314594249,0.3667421769587881,2189,unconscious,rh-superiorfrontal,725,17908.5,965100
2189,1.0,0.05603018132245655,0.38450701749619587,2190,unconscious,rh-superiorfrontal,922,17944.365234375,965100
2190,1.0,0.059021205915786516,0.2825487210881438,2191,unconscious,rh-superiorfrontal,827,17937.896484375,965100
2191,1.0,0.04396340035392392,0.24222327817043832,2192,unconscious,rh-superiorfrontal,919,17918.0390625,965100
2192,1.0,0.08189439159448104,0.3454638860427026,2193,unconscious,rh-superiorfrontal,961,18022.302734375,965100
2193,1.0,0.056810413572176865,0.2849317140593963,2194,unconscious,rh-superiorfrontal,747,17947.216796875,965100
2194,1.0,0.07054564872153915,0.30047550779295173,2195,unconscious,rh-superiorfrontal,884,17946.806640625,965100
2195,1.0,0.04602472282857034,0.3193804248098946,2196,unconscious,rh-superiorfrontal,578,18012.5,965100
2196,1.0,0.05414256486586372,0.36321548321826935,2197,unconscious,rh-superiorfrontal,722,17922.17578125,965100
2197,1.0,0.04957908940654231,0.2788118329269581,2198,unconscious,rh-superiorfrontal,668,18057.96484375,965100
2198,1.0,0.06358395830819263,0.36177569799578824,2199,unconscious,rh-superiorfrontal,815,17902.029296875,965100
2199,1.0,0.04977125736443195,0.29732655056475477,2200,unconscious,rh-superiorfrontal,976,17946.47265625,965100
2200,1.0,0.05475381626337111,0.353217367321356,2201,unconscious,rh-superiorfrontal,714,18082.169921875,965100
2201,1.0,0.060140981243400636,0.2768481877715703,2202,unconscious,rh-superiorfrontal,815,17954.0625,965100
2202,1.0,0.05480090676992141,0.21611609732112125,2203,unconscious,rh-superiorfrontal,553,17961.0859375,965100
2203,1.0,0.05460405790728248,0.3960261065432328,2204,unconscious,rh-superiorfrontal,934,17930.66796875,965100
2204,1.0,0.056642631540799675,0.3098166070037046,2205,unconscious,rh-superiorfrontal,739,17968.3828125,965100
2205,1.0,0.04751067697179069,0.3612421479163882,2206,unconscious,rh-superiorfrontal,701,18021.732421875,965100
2206,1.0,0.05196264529781411,0.37860129167516565,2207,unconscious,rh-superiorfrontal,730,17934.982421875,965100
2207,1.0,0.06249750480727852,0.31757683284934823,2208,unconscious,rh-superiorfrontal,903,17896.07421875,965100
2208,1.0,0.06266503956126597,0.3943749499784348,2209,unconscious,rh-superiorfrontal,583,18033.759765625,965100
2209,1.0,0.05377652782813491,0.5002506913261269,2210,unconscious,rh-superiorfrontal,670,18088.453125,965100
2210,1.0,0.040917234920742465,0.326818810158101,2211,unconscious,rh-superiorfrontal,610,18148.234375,965100
2211,1.0,0.054193385346388595,0.3111012889221997,2212,unconscious,rh-superiorfrontal,649,18079.671875,965100
2212,1.0,0.0604410731479939,0.2717651661269038,2213,unconscious,rh-superiorfrontal,530,18036.546875,965100
2213,1.0,0.05390345401905281,0.3687316733590522,2214,unconscious,rh-superiorfrontal,533,18069.81640625,965100
2214,1.0,0.050065240081413054,0.24875897040801132,2215,unconscious,rh-superiorfrontal,671,18026.8359375,965100
2215,1.0,0.06252751473629838,0.3239122133389515,2216,unconscious,rh-superiorfrontal,549,18063.283203125,965100
2216,1.0,0.05088165479062732,0.289076442768443,2217,unconscious,rh-superiorfrontal,606,18002.3046875,965100
2217,1.0,0.05148703452913647,0.2872449851501724,2218,unconscious,rh-superiorfrontal,512,18097.22265625,965100
2218,1.0,0.06087162851275979,0.34791202504937047,2219,unconscious,rh-superiorfrontal,559,18078.822265625,965100
2219,1.0,0.04718195141738438,0.3219587662026381,2220,unconscious,rh-superiorfrontal,597,18028.427734375,965100
2220,1.0,0.04745197817657163,0.2836329718610404,2221,unconscious,rh-superiorfrontal,481,18152.515625,965100
2221,1.0,0.06326670232103067,0.3514869893072602,2222,unconscious,rh-superiorfrontal,732,18070.783203125,965100
2222,1.0,0.062489470584358865,0.28806355013628204,2223,unconscious,rh-superiorfrontal,749,18060.9140625,965100
2223,1.0,0.05711627630156625,0.2843099686206406,2224,unconscious,rh-superiorfrontal,570,18076.814453125,965100
2224,1.0,0.053275812409664655,0.26094048681540993,2225,unconscious,rh-superiorfrontal,471,18086.748046875,965100
2225,1.0,0.043508434535208806,0.21640673560622048,2226,unconscious,rh-superiorfrontal,720,18067.0390625,965100
2226,1.0,0.05427506539783791,0.31404747083271256,2227,unconscious,rh-superiorfrontal,612,18108.962890625,965100
2227,1.0,0.06448294401033647,0.3620095009563784,2228,unconscious,rh-superiorfrontal,637,18070.65234375,965100
2228,1.0,0.06467376129034053,0.37042202648511446,2229,unconscious,rh-superiorfrontal,580,18073.845703125,965100
2229,1.0,0.05378473407726393,0.35872603352631915,2230,unconscious,rh-superiorfrontal,559,18074.859375,965100
2230,1.0,0.047046665214638364,0.24458978444082047,2231,unconscious,rh-superiorfrontal,552,18067.4140625,965100
2231,1.0,0.035996777821308244,0.17784185160975818,2232,unconscious,rh-superiorfrontal,569,18108.25390625,965100
2232,1.0,0.052110602580307176,0.3721176242652138,2233,unconscious,rh-superiorfrontal,558,18054.810546875,965100
2233,1.0,0.04151639702614361,0.17744525653496346,2234,unconscious,rh-superiorfrontal,564,18036.369140625,965100
2234,1.0,0.04653805086702174,0.24893609753047952,2235,unconscious,rh-superiorfrontal,498,18093.125,965100
2235,1.0,0.06966938654694092,0.3883640560261389,2236,unconscious,rh-superiorfrontal,587,18140.505859375,965100
2236,1.0,0.0661228129862599,0.39469207913274384,2237,unconscious,rh-superiorfrontal,623,18018.541015625,965100
2237,1.0,0.05638993538270759,0.32165400231963603,2238,unconscious,rh-superiorfrontal,612,18055.994140625,965100
2238,1.0,0.060426091740860596,0.3452675505993489,2239,unconscious,rh-superiorfrontal,541,18047.193359375,965100
2239,1.0,0.04178007225600566,0.26608343307172655,2240,unconscious,rh-superiorfrontal,624,18031.3671875,965100
2240,1.0,0.06976751428760888,0.36455299652393613,2241,unconscious,rh-superiorfrontal,698,18136.51171875,965100
2241,1.0,0.06175785623961573,0.4339749822812956,2242,unconscious,rh-superiorfrontal,562,18052.9609375,965100
2242,1.0,0.06897929692329964,0.29446296050587395,2243,unconscious,rh-superiorfrontal,599,18057.59765625,965100
2243,1.0,0.04627325593240009,0.33663545731717315,2244,unconscious,rh-superiorfrontal,549,18119.8125,965100
2244,1.0,0.05913947844330478,0.3022988013862572,2245,unconscious,rh-superiorfrontal,603,18030.212890625,965100
2245,1.0,0.048727918885250875,0.323010854235651,2246,unconscious,rh-superiorfrontal,525,18168.958984375,965100
2246,1.0,0.05481989668087684,0.321472892473902,2247,unconscious,rh-superiorfrontal,568,18014.294921875,965100
2247,1.0,0.04589323871069989,0.2143047636549409,2248,unconscious,rh-superiorfrontal,589,18057.23828125,965100
2248,1.0,0.061860967914027266,0.42791588522266266,2249,unconscious,rh-superiorfrontal,540,18193.16015625,965100
2249,1.0,0.06665148224954269,0.38274187169244267,2250,unconscious,rh-superiorfrontal,639,18062.091796875,965100
2250,1.0,0.06293483158314761,0.4531153418558983,2251,unconscious,rh-superiorfrontal,570,18070.162109375,965100
2251,1.0,0.05353349341416933,0.365241538787038,2252,unconscious,rh-superiorfrontal,634,18044.845703125,965100
2252,1.0,0.06224913131308585,0.46551368034353857,2253,unconscious,rh-superiorfrontal,582,18071.98828125,965100
2253,1.0,0.05316078727034415,0.36262384485160715,2254,unconscious,rh-superiorfrontal,540,18129.0625,965100
2254,1.0,0.05661598038407768,0.3679703503298555,2255,unconscious,rh-superiorfrontal,571,18043.037109375,965100
2255,1.0,0.05775478806379655,0.3534252480774507,2256,unconscious,rh-superiorfrontal,699,18008.607421875,965100
2256,1.0,0.06295005813086621,0.4648865385813422,2257,unconscious,rh-superiorfrontal,547,18006.9609375,965100
2257,1.0,0.05464871144516983,0.37288353346994496,2258,unconscious,rh-superiorfrontal,723,18069.125,965100
2258,1.0,0.043655114749459135,0.24728310153289723,2259,unconscious,rh-superiorfrontal,554,18123.71484375,965100
2259,1.0,0.059018834326857526,0.2558644830438582,2260,unconscious,rh-superiorfrontal,771,18052.298828125,965100
2260,1.0,0.06645483323463258,0.3665333727882035,2261,unconscious,rh-superiorfrontal,492,18009.314453125,965100
2261,1.0,0.05700594415745729,0.6453513847147281,2262,unconscious,rh-superiorfrontal,524,18042.212890625,965100
2262,1.0,0.05277046534163779,0.28578026819377933,2263,unconscious,rh-superiorfrontal,829,18001.40625,965100
2263,1.0,0.06890371717220534,0.3827791918483773,2264,unconscious,rh-superiorfrontal,670,18037.90625,965100
2264,1.0,0.07023722321351403,0.33333275745179214,2265,unconscious,rh-superiorfrontal,1018,17979.9453125,965100
2265,1.0,0.04957182918199637,0.28093620994844404,2266,unconscious,rh-superiorfrontal,555,18071.189453125,965100
2266,1.0,0.06141636204362146,0.36141391768674747,2267,unconscious,rh-superiorfrontal,542,18054.302734375,965100
2267,1.0,0.04849771458819368,0.3192980519444987,2268,unconscious,rh-superiorfrontal,517,18006.931640625,965100
2268,1.0,0.049265994473740186,0.30367462089493014,2269,unconscious,rh-superiorfrontal,520,18127.625,965100
2269,1.0,0.062198760661611924,0.41116482126074283,2270,unconscious,rh-superiorfrontal,762,18046.36328125,965100
2270,1.0,0.07304844974624031,0.4265089099968694,2271,unconscious,rh-superiorfrontal,978,18034.88671875,965100
2271,1.0,0.05804608497903367,0.4428530277471753,2272,unconscious,rh-superiorfrontal,667,18053.85546875,965100
2272,1.0,0.057135078558991734,0.3785719937654164,2273,unconscious,rh-superiorfrontal,545,18056.099609375,965100
2273,1.0,0.04344212178637484,0.23878036759917454,2274,unconscious,rh-superiorfrontal,806,18039.583984375,965100
