,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1809,0.1,0.14092088979227071,0.5570761238834465,1810,conscious,rh-inferiorparietal,644,126864.1875,667500
1810,0.1,0.11258019490580272,0.6349936368140318,1811,conscious,rh-inferiorparietal,268,126861.671875,667500
1811,0.1,0.18670861479188106,0.7609025273257055,1812,conscious,rh-inferiorparietal,321,126711.875,667500
1812,0.1,0.1035188534318358,0.5304039990653271,1813,conscious,rh-inferiorparietal,349,127037.4140625,667500
1813,0.1,0.0959353340143169,0.4389726219259078,1814,conscious,rh-inferiorparietal,460,126593.1640625,667500
1814,0.1,0.08517234569143942,0.36629453089015884,1815,conscious,rh-inferiorparietal,257,128188.171875,667500
1815,0.1,0.1467042334730914,0.5299477189715371,1816,conscious,rh-inferiorparietal,200,128872.1171875,667500
1816,0.1,0.11820819687235827,0.5810048428167828,1817,conscious,rh-inferiorparietal,377,127073.9296875,667500
1817,1.0,0.05642034897659026,0.27680304584815496,1818,conscious,rh-inferiorparietal,486,30966.73828125,667500
1818,0.1,0.10566704267192559,0.4528635585515556,1819,conscious,rh-inferiorparietal,283,127242.5625,667500
1819,0.1,0.13669147526375386,0.7419974528464006,1820,conscious,rh-inferiorparietal,430,126743.609375,667500
1820,0.1,0.14994355489104508,0.5679756098374606,1821,conscious,rh-inferiorparietal,406,127755.078125,667500
1821,0.1,0.0799742514239356,0.4075694747510751,1822,conscious,rh-inferiorparietal,153,129890.828125,667500
1822,0.1,0.11744236369083341,0.4936699672928876,1823,conscious,rh-inferiorparietal,294,127137.3515625,667500
1823,0.1,0.12182443192380193,0.5592493683579676,1824,conscious,rh-inferiorparietal,210,127780.5703125,667500
1824,0.1,0.16144067019886674,0.7510729240988641,1825,conscious,rh-inferiorparietal,440,126593.0859375,667500
1825,0.1,0.16418692703040635,0.7518939570139985,1826,conscious,rh-inferiorparietal,370,126955.515625,667500
1826,0.1,0.10728157112410663,0.444123528384473,1827,conscious,rh-inferiorparietal,360,127287.859375,667500
1827,0.1,0.08368397004312955,0.49801662157837545,1828,conscious,rh-inferiorparietal,410,127360.4375,667500
1828,0.1,0.13032970217152337,0.582204223125455,1829,conscious,rh-inferiorparietal,231,127145.4609375,667500
1829,0.1,0.16077555916082598,0.6929603061582792,1830,conscious,rh-inferiorparietal,245,127093.578125,667500
1830,1.0,0.0961425801032053,0.612800350117126,1831,conscious,rh-inferiorparietal,361,31249.52734375,667500
1831,0.1,0.19753525647737324,0.7726955542885167,1832,conscious,rh-inferiorparietal,314,127029.125,667500
1832,1.0,0.04206307195327259,0.26293588696051506,1833,conscious,rh-inferiorparietal,355,30786.3125,667500
1833,1.0,0.07479301098755166,0.4006108283015781,1834,conscious,rh-inferiorparietal,397,31011.58203125,667500
1834,0.1,0.12422436257780772,0.570629692335125,1835,conscious,rh-inferiorparietal,167,127986.0390625,667500
1835,1.0,0.11045722689593211,0.6404623865502386,1836,conscious,rh-inferiorparietal,440,30789.736328125,667500
1836,0.1,0.09337122261857352,0.3733096938401371,1837,conscious,rh-inferiorparietal,319,127505.3828125,667500
1837,0.1,0.1454030974278846,0.7525699623403489,1838,conscious,rh-inferiorparietal,259,127254.9296875,667500
1838,0.1,0.11258644642209159,0.6007010707815208,1839,conscious,rh-inferiorparietal,375,127151.328125,667500
1839,0.1,0.10540945888399464,0.41550852351897294,1840,conscious,rh-inferiorparietal,206,128511.953125,667500
1840,0.1,0.10447790046194759,0.5243146273027364,1841,conscious,rh-inferiorparietal,178,129784.1953125,667500
1841,0.1,0.1866908197002289,0.8298606991679996,1842,conscious,rh-inferiorparietal,507,126768.8984375,667500
1842,1.0,0.22664040799429258,0.9856539541861442,1843,conscious,rh-inferiorparietal,347,30828.4375,667500
1843,0.1,0.148099233472981,0.7774958885293208,1844,conscious,rh-inferiorparietal,270,127200.78125,667500
1844,1.0,0.07960239023414026,0.43614318631457427,1845,conscious,rh-inferiorparietal,439,31327.134765625,667500
1845,0.1,0.09985461915285479,0.4466131064662616,1846,conscious,rh-inferiorparietal,387,127584.0625,667500
1846,0.1,0.22477001927430806,0.8267781268375907,1847,conscious,rh-inferiorparietal,440,127492.3671875,667500
1847,0.1,0.11967522885171264,0.4738326176256732,1848,conscious,rh-inferiorparietal,181,128034.578125,667500
1848,1.0,0.10105236865189579,0.42947728825985043,1849,conscious,rh-inferiorparietal,503,30977.90234375,667500
1849,0.1,0.19596409615490581,0.9572953327530349,1850,conscious,rh-inferiorparietal,371,126946.2265625,667500
1850,0.1,0.1550554299998292,0.6536430287141812,1851,conscious,rh-inferiorparietal,317,127526.890625,667500
1851,0.1,0.17900746129714576,0.759753852505803,1852,conscious,rh-inferiorparietal,182,127712.078125,667500
1852,0.1,0.3110370913929454,0.9195130720521761,1853,conscious,rh-inferiorparietal,326,126832.2734375,667500
1853,0.1,0.08407457817594215,0.41528738515742436,1854,conscious,rh-inferiorparietal,184,127946.015625,667500
1854,0.1,0.2251308544186695,0.7995677832527899,1855,conscious,rh-inferiorparietal,350,126807.609375,667500
1855,0.1,0.1584024131423769,0.7518955776068994,1856,conscious,rh-inferiorparietal,639,126883.25,667500
1856,0.1,0.1307844878937077,0.6261186895409401,1857,conscious,rh-inferiorparietal,289,126879.171875,667500
1857,0.1,0.3288431777489095,0.9696692153208653,1858,conscious,rh-inferiorparietal,340,126738.171875,667500
1858,0.1,0.12211653465610058,0.5964172437765397,1859,conscious,rh-inferiorparietal,322,127060.125,667500
1859,0.1,0.1031624302391431,0.4310312556889887,1860,conscious,rh-inferiorparietal,391,126663.921875,667500
1860,0.1,0.08610660099778113,0.33661511105789843,1861,conscious,rh-inferiorparietal,240,128173.671875,667500
1861,0.1,0.18469813956295633,0.7687658462564451,1862,conscious,rh-inferiorparietal,201,128902.3203125,667500
1862,0.1,0.14091559127368952,0.6267125167772175,1863,conscious,rh-inferiorparietal,350,127100.484375,667500
1863,0.1,0.10812234888369342,0.47588107142811087,1864,conscious,rh-inferiorparietal,399,127301.6484375,667500
1864,1.0,0.06799667184449927,0.33596498815035636,1865,conscious,rh-inferiorparietal,426,31001.5703125,667500
1865,0.1,0.16997617823883007,0.6920992908236461,1866,conscious,rh-inferiorparietal,487,126764.5546875,667500
1866,0.1,0.16746816371990725,0.6412373794069488,1867,conscious,rh-inferiorparietal,394,127798.65625,667500
1867,0.1,0.09615881993988967,0.3653169734343573,1868,conscious,rh-inferiorparietal,148,130007.1953125,667500
1868,0.1,0.1632935262975239,0.868432509646804,1869,conscious,rh-inferiorparietal,355,127158.890625,667500
1869,0.1,0.1265229406311732,0.5381240620663383,1870,conscious,rh-inferiorparietal,222,127810.9609375,667500
1870,0.1,0.20863789401877972,0.878492211509513,1871,conscious,rh-inferiorparietal,432,126622.453125,667500
1871,0.1,0.1993735879158313,0.963171451189511,1872,conscious,rh-inferiorparietal,275,127010.796875,667500
1872,0.1,0.1321005959938994,0.6306961282973315,1873,conscious,rh-inferiorparietal,349,127356.8046875,667500
1873,0.1,0.08750187258978818,0.4018470852942264,1874,conscious,rh-inferiorparietal,386,127393.0,667500
1874,0.1,0.16542841025760938,0.7058934197588753,1875,conscious,rh-inferiorparietal,265,127192.8125,667500
1875,0.1,0.17904831817038994,0.6180861412291384,1876,conscious,rh-inferiorparietal,247,127153.2578125,667500
1876,1.0,0.11650296197541553,0.6133263404341993,1877,conscious,rh-inferiorparietal,342,31262.25390625,667500
1877,0.1,0.24171657359382925,0.8973594484589349,1878,conscious,rh-inferiorparietal,249,127051.1640625,667500
1878,0.1,0.09872579899599676,0.592229449357937,1879,conscious,rh-inferiorparietal,455,126364.0,667500
1879,0.1,0.13977123159557048,0.49752832147671644,1880,conscious,rh-inferiorparietal,313,127264.046875,667500
1880,0.1,0.15870524660266175,0.7016935710424257,1881,conscious,rh-inferiorparietal,164,128046.2421875,667500
1881,0.1,0.3582514686315541,0.9989099384062201,1882,conscious,rh-inferiorparietal,407,126644.4453125,667500
1882,0.1,0.11044089452751187,0.4955268379181934,1883,conscious,rh-inferiorparietal,293,127629.34375,667500
1883,0.1,0.18765028460702501,0.8582450481094581,1884,conscious,rh-inferiorparietal,277,127293.7421875,667500
1884,0.1,0.1267533822906424,0.6624640611280088,1885,conscious,rh-inferiorparietal,374,127186.8203125,667500
1885,0.1,0.10931191685736273,0.46495132353112156,1886,conscious,rh-inferiorparietal,194,128577.765625,667500
1886,0.1,0.12287415046560612,0.5746630243468963,1887,conscious,rh-inferiorparietal,237,129362.6484375,667500
1887,0.1,0.1349696962280935,0.6636470286732892,1888,conscious,rh-inferiorparietal,470,126381.734375,667500
1888,1.0,0.1585049738289631,0.8651296021460971,1889,conscious,rh-inferiorparietal,371,30728.501953125,667500
1889,0.1,0.13296458904151365,0.6692291178759106,1890,conscious,rh-inferiorparietal,412,126791.9375,667500
1890,0.1,0.1374260611157022,0.4954592006986116,1891,conscious,rh-inferiorparietal,300,128141.1484375,667500
1891,0.1,0.10746915039106553,0.5340953376579627,1892,conscious,rh-inferiorparietal,631,127126.890625,667500
1892,0.1,0.1772335755243777,0.7726419039275149,1893,conscious,rh-inferiorparietal,497,127099.21875,667500
1893,0.1,0.12214870920938735,0.44743721769198896,1894,conscious,rh-inferiorparietal,203,127643.7578125,667500
1894,1.0,0.06836524958759897,0.33901439244539,1895,conscious,rh-inferiorparietal,426,30879.9921875,667500
1895,0.1,0.14906061514329152,0.6424954718214768,1896,conscious,rh-inferiorparietal,474,126571.7578125,667500
1896,1.0,0.09320046945994849,0.5009230578663234,1897,conscious,rh-inferiorparietal,411,30894.640625,667500
1897,0.1,0.15858534232971427,0.6887821069632145,1898,conscious,rh-inferiorparietal,231,127334.1015625,667500
1898,0.1,0.23041370124362834,0.8721186738156792,1899,conscious,rh-inferiorparietal,606,126437.1484375,667500
1899,1.0,0.043064214492317045,0.29312587503894316,1900,conscious,rh-inferiorparietal,399,31036.96875,667500
1900,0.1,0.15687003597928273,0.8370462526018478,1901,conscious,rh-inferiorparietal,388,126420.84375,667500
1901,0.1,0.15032702551798616,0.6160666911905088,1902,conscious,rh-inferiorparietal,695,126513.0078125,667500
1902,0.1,0.12050615629111963,0.5476438415744607,1903,conscious,rh-inferiorparietal,284,126479.71875,667500
1903,0.1,0.23543286557883472,0.8680001205540415,1904,conscious,rh-inferiorparietal,549,126345.640625,667500
1904,0.1,0.10587919002084084,0.7790943838721177,1905,conscious,rh-inferiorparietal,574,126687.8359375,667500
1905,0.1,0.10845992331494116,0.4312760030549754,1906,conscious,rh-inferiorparietal,657,126229.984375,667500
1906,0.1,0.08470346367230366,0.3385557427570788,1907,conscious,rh-inferiorparietal,380,127775.640625,667500
1907,0.1,0.1533458547367415,0.684853575450092,1908,conscious,rh-inferiorparietal,211,128470.140625,667500
1908,0.1,0.13096197369398674,0.6971938747491856,1909,conscious,rh-inferiorparietal,570,126707.3515625,667500
1909,1.0,0.06211361633298527,0.292488564821066,1910,conscious,rh-inferiorparietal,556,30873.80078125,667500
1910,0.1,0.10361541004751806,0.44515969004962674,1911,conscious,rh-inferiorparietal,411,126869.5390625,667500
1911,0.1,0.11655965666845099,0.6092449316368626,1912,conscious,rh-inferiorparietal,499,126365.21875,667500
1912,0.1,0.17337256118390523,0.7208794993872398,1913,conscious,rh-inferiorparietal,512,127390.5234375,667500
1913,0.1,0.07451510012263914,0.2781063866147948,1914,conscious,rh-inferiorparietal,180,129535.3125,667500
1914,0.1,0.12776850696594372,0.6761528982055983,1915,conscious,rh-inferiorparietal,393,126752.1015625,667500
1915,0.1,0.12572117972175417,0.5953114017026988,1916,conscious,rh-inferiorparietal,298,127410.9140625,667500
1916,0.1,0.1981003143582334,0.9196240075901612,1917,conscious,rh-inferiorparietal,720,126239.1171875,667500
1917,1.0,0.07443164501011332,0.5660273331374404,1918,conscious,rh-inferiorparietal,496,30778.974609375,667500
1918,0.1,0.12129471308393568,0.5703847104470683,1919,conscious,rh-inferiorparietal,442,126971.2890625,667500
1919,0.1,0.0881444160655072,0.48077887500164207,1920,conscious,rh-inferiorparietal,562,127006.4609375,667500
1920,0.1,0.16170714155649119,0.7201524479335588,1921,conscious,rh-inferiorparietal,242,126793.4296875,667500
1921,1.0,0.09645131103115898,0.5343727822051474,1922,conscious,rh-inferiorparietal,472,30767.361328125,667500
1922,0.1,0.15529094063227597,0.6201409085206542,1923,conscious,rh-inferiorparietal,376,127832.8359375,667500
1923,1.0,0.13123861999532066,0.6847637439250654,1924,conscious,rh-inferiorparietal,369,30903.77734375,667500
1924,1.0,0.04169287746651843,0.20756968611498627,1925,conscious,rh-inferiorparietal,296,30693.708984375,667500
1925,0.1,0.13169349469481617,0.6175846800499876,1926,conscious,rh-inferiorparietal,338,126882.0546875,667500
1926,0.1,0.14609897603324895,0.6976457615326506,1927,conscious,rh-inferiorparietal,232,127609.703125,667500
1927,1.0,0.13556529557840397,0.7553730528077023,1928,conscious,rh-inferiorparietal,309,30701.80078125,667500
1928,0.1,0.10476926928509459,0.434697443781232,1929,conscious,rh-inferiorparietal,434,127162.4453125,667500
1929,0.1,0.15644323822475706,0.9226420675598409,1930,conscious,rh-inferiorparietal,319,126919.296875,667500
1930,1.0,0.07529200309305548,0.4465604129736854,1931,conscious,rh-inferiorparietal,688,30765.408203125,667500
1931,1.0,0.06675948369915544,0.3838864685556037,1932,conscious,rh-inferiorparietal,364,31210.34765625,667500
1932,0.1,0.0838209915696979,0.35815055618477154,1933,conscious,rh-inferiorparietal,145,129609.8203125,667500
1933,0.1,0.11304312914274549,0.5213922922260881,1934,conscious,rh-inferiorparietal,468,126579.921875,667500
1934,0.1,0.13352295569555678,0.6032120527702767,1935,conscious,rh-inferiorparietal,335,126583.6328125,667500
1935,0.1,0.11115807246021842,0.3987679217753344,1936,conscious,rh-inferiorparietal,254,127021.359375,667500
1936,0.1,0.1057377220807247,0.38669739914907464,1937,conscious,rh-inferiorparietal,261,128370.15625,667500
1937,0.1,0.08592576293951701,0.40229918528057207,1938,conscious,rh-inferiorparietal,378,127320.7421875,667500
1938,0.1,0.14735348371551354,0.5266476293661138,1939,conscious,rh-inferiorparietal,407,127320.8828125,667500
1939,0.1,0.08336979782861384,0.3086242392640457,1940,conscious,rh-inferiorparietal,168,127872.09375,667500
1940,0.1,0.09408177158892411,0.4874389254982212,1941,conscious,rh-inferiorparietal,284,127358.390625,667500
1941,0.1,0.12462963952890928,0.5332874661570872,1942,conscious,rh-inferiorparietal,359,126786.5234375,667500
1942,0.1,0.118667727035539,0.5147757923860264,1943,conscious,rh-inferiorparietal,313,127355.4609375,667500
1943,0.1,0.10011627017192942,0.37534039193412505,1944,conscious,rh-inferiorparietal,182,127559.9296875,667500
1944,0.1,0.12515911577357416,0.4960017122615955,1945,conscious,rh-inferiorparietal,359,126633.390625,667500
1945,0.1,0.07413966305294764,0.3379998265340147,1946,conscious,rh-inferiorparietal,202,127780.2578125,667500
1946,0.1,0.10542095102735854,0.5485809713655955,1947,conscious,rh-inferiorparietal,353,126635.7578125,667500
1947,0.1,0.11097196782449421,0.43815601919138725,1948,conscious,rh-inferiorparietal,559,126699.8828125,667500
1948,0.1,0.08365251376936782,0.439044393167358,1949,conscious,rh-inferiorparietal,283,126746.7890625,667500
1949,0.1,0.12946259129307924,0.5698672674661192,1950,conscious,rh-inferiorparietal,397,126550.765625,667500
1950,0.1,0.09288925245667631,0.4322711059618928,1951,conscious,rh-inferiorparietal,317,126887.5546875,667500
1951,0.1,0.08930504627791674,0.4010040862776625,1952,conscious,rh-inferiorparietal,340,126414.015625,667500
1952,0.1,0.0690740055662778,0.31701376571533335,1953,conscious,rh-inferiorparietal,204,128098.0546875,667500
1953,0.1,0.11691784818494429,0.46598587672253866,1954,conscious,rh-inferiorparietal,199,128731.1015625,667500
1954,0.1,0.09296811549845746,0.5053471402894947,1955,conscious,rh-inferiorparietal,346,126882.1875,667500
1955,0.1,0.0852569637441605,0.3867872959567529,1956,conscious,rh-inferiorparietal,303,127187.9375,667500
1956,0.1,0.08932053046259589,0.46562127148468113,1957,conscious,rh-inferiorparietal,273,127066.25,667500
1957,0.1,0.12069824809953628,0.6391311029312836,1958,conscious,rh-inferiorparietal,438,126609.40625,667500
1958,0.1,0.1127945665700005,0.46164318118324843,1959,conscious,rh-inferiorparietal,361,127601.7109375,667500
1959,0.1,0.07203149226536731,0.2922296257066628,1960,conscious,rh-inferiorparietal,162,129645.03125,667500
1960,0.1,0.11494594547372602,0.5444524184255497,1961,conscious,rh-inferiorparietal,351,126952.8203125,667500
1961,0.1,0.0987042554048116,0.47680963672073406,1962,conscious,rh-inferiorparietal,204,127626.46875,667500
1962,0.1,0.10389975688232339,0.48947216822657624,1963,conscious,rh-inferiorparietal,410,126428.8359375,667500
1963,0.1,0.10156184864860707,0.5000151723119486,1964,conscious,rh-inferiorparietal,319,126777.109375,667500
1964,0.1,0.10439951384828448,0.4092526270637009,1965,conscious,rh-inferiorparietal,299,127089.109375,667500
1965,0.1,0.07678004587670571,0.34003765447292655,1966,conscious,rh-inferiorparietal,358,127213.6796875,667500
1966,0.1,0.11248441878723628,0.6311232481487044,1967,conscious,rh-inferiorparietal,302,126942.0390625,667500
1967,1.0,0.06338551212313746,0.2716677089927384,1968,conscious,rh-inferiorparietal,400,30915.4453125,667500
1968,0.1,0.11364546906594793,0.48974373602737375,1969,conscious,rh-inferiorparietal,223,128079.546875,667500
