,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2009,1.0,0.07840038498137156,0.49719179099449273,2010,unconscious,lh-parahippocampal,164,11214.1904296875,283200
2010,1.0,0.06883131910486244,0.34257393775033185,2011,unconscious,lh-parahippocampal,197,11194.2353515625,283200
2011,0.1,0.11112282175873203,0.4416194045334638,2012,unconscious,lh-parahippocampal,159,44209.203125,283200
2012,0.1,0.0922038912750645,0.4048954902218118,2013,unconscious,lh-parahippocampal,154,44190.42578125,283200
2013,1.0,0.046464745073529275,0.251266628501161,2014,unconscious,lh-parahippocampal,203,11360.1962890625,283200
2014,1.0,0.05967047433741747,0.3310522006547393,2015,unconscious,lh-parahippocampal,178,11192.060546875,283200
2015,0.1,0.10515431864075896,0.5847023536867854,2016,unconscious,lh-parahippocampal,131,44218.69921875,283200
2016,0.1,0.10683411126198207,0.5883048788138527,2017,unconscious,lh-parahippocampal,165,44116.04296875,283200
2017,0.1,0.0898808747441871,0.3092835151442468,2018,unconscious,lh-parahippocampal,137,44413.9609375,283200
2018,0.1,0.07330687207158498,0.37344161077645976,2019,unconscious,lh-parahippocampal,147,44276.67578125,283200
2019,0.1,0.08026651166968705,0.4469300307188214,2020,unconscious,lh-parahippocampal,160,44119.1328125,283200
2020,0.1,0.10884742408316066,0.5216228061893955,2021,unconscious,lh-parahippocampal,170,44082.0625,283200
2021,0.1,0.09231429033293694,0.3515582020541451,2022,unconscious,lh-parahippocampal,140,44239.51953125,283200
2022,0.1,0.09340379053085057,0.3999518309179424,2023,unconscious,lh-parahippocampal,133,44449.37890625,283200
2023,0.1,0.09438182403241795,0.3617306130959469,2024,unconscious,lh-parahippocampal,151,44177.38671875,283200
2024,0.1,0.07482292901681041,0.31455539102979724,2025,unconscious,lh-parahippocampal,147,44291.56640625,283200
2025,0.1,0.07550574765512917,0.31466394295124256,2026,unconscious,lh-parahippocampal,136,44291.1015625,283200
2026,0.1,0.0960423043615636,0.47265673239465467,2027,unconscious,lh-parahippocampal,176,44356.75390625,283200
2027,0.1,0.08041678445975842,0.3883942029319781,2028,unconscious,lh-parahippocampal,166,44169.26953125,283200
2028,0.1,0.0916536301704071,0.31214874659439285,2029,unconscious,lh-parahippocampal,145,44411.1015625,283200
2029,0.1,0.09168256480369284,0.35272993935503216,2030,unconscious,lh-parahippocampal,163,44198.0859375,283200
2030,0.1,0.09077870846344588,0.3844831854758838,2031,unconscious,lh-parahippocampal,155,44209.796875,283200
2031,0.1,0.09830274344202375,0.41962331311540213,2032,unconscious,lh-parahippocampal,211,44176.0703125,283200
2032,1.0,0.05879455077375242,0.33127364217378763,2033,unconscious,lh-parahippocampal,203,11294.48046875,283200
2033,0.1,0.06157839562590427,0.18943880618569586,2034,unconscious,lh-parahippocampal,118,44439.15234375,283200
2034,0.1,0.08043269215973166,0.36333087770304495,2035,unconscious,lh-parahippocampal,111,44505.73046875,283200
2035,0.1,0.11262131787876313,0.5060313637419158,2036,unconscious,lh-parahippocampal,160,44318.62109375,283200
2036,0.1,0.09283159080897563,0.4207567027481184,2037,unconscious,lh-parahippocampal,165,44183.5,283200
2037,0.1,0.096332280871122,0.3125450322987702,2038,unconscious,lh-parahippocampal,171,44276.0234375,283200
2038,0.1,0.07656050878240432,0.5281371456835076,2039,unconscious,lh-parahippocampal,179,44137.71875,283200
2039,0.1,0.06299107401680136,0.33049972820652707,2040,unconscious,lh-parahippocampal,164,44254.13671875,283200
2040,0.1,0.09842260929567771,0.4891792840054918,2041,unconscious,lh-parahippocampal,173,44168.0546875,283200
2041,0.1,0.06621777181287948,0.32675873236467634,2042,unconscious,lh-parahippocampal,125,44375.91015625,283200
2042,0.1,0.0739757208402303,0.3298874770553315,2043,unconscious,lh-parahippocampal,176,44310.28125,283200
2043,0.1,0.10385860482418821,0.43916072924804805,2044,unconscious,lh-parahippocampal,156,44349.0625,283200
2044,1.0,0.06409927715593394,0.29658066118075876,2045,unconscious,lh-parahippocampal,174,11191.21875,283200
2045,0.1,0.08031975778623437,0.36933183267412817,2046,unconscious,lh-parahippocampal,153,44233.5859375,283200
2046,0.1,0.10395642084676478,0.45444605655736237,2047,unconscious,lh-parahippocampal,155,44156.60546875,283200
2047,1.0,0.04051068754967153,0.21002801396899895,2048,unconscious,lh-parahippocampal,185,11208.9560546875,283200
2048,0.1,0.07626786230836712,0.45842476774723206,2049,unconscious,lh-parahippocampal,149,44603.09765625,283200
2049,0.1,0.11191009032554648,0.5375613967297845,2050,unconscious,lh-parahippocampal,136,44226.05078125,283200
2050,0.1,0.08646388300717729,0.37387056816652753,2051,unconscious,lh-parahippocampal,152,44267.51171875,283200
2051,1.0,0.044250083949731935,0.19641701775136677,2052,unconscious,lh-parahippocampal,190,11205.2275390625,283200
2052,1.0,0.04587067346765346,0.27532801745599356,2053,unconscious,lh-parahippocampal,176,11213.0341796875,283200
2053,0.1,0.06733992850689106,0.35756531235030786,2054,unconscious,lh-parahippocampal,152,44205.01171875,283200
2054,0.1,0.11850624164298698,0.4495509276506371,2055,unconscious,lh-parahippocampal,168,44121.6328125,283200
2055,0.1,0.08940414005032489,0.40653048566075356,2056,unconscious,lh-parahippocampal,141,44411.47265625,283200
2056,1.0,0.04261377342008743,0.21805543388982518,2057,unconscious,lh-parahippocampal,176,11217.45703125,283200
2057,1.0,0.061790797868232224,0.37773928104197496,2058,unconscious,lh-parahippocampal,164,11222.9619140625,283200
2058,1.0,0.05320335999474598,0.3082731027325555,2059,unconscious,lh-parahippocampal,175,11202.07421875,283200
2059,0.1,0.10021406723450378,0.4847122139858855,2060,unconscious,lh-parahippocampal,169,44237.1484375,283200
2060,0.1,0.08136557120687235,0.3806214063409711,2061,unconscious,lh-parahippocampal,161,44215.3984375,283200
2061,1.0,0.04227425343521038,0.18678317528384603,2062,unconscious,lh-parahippocampal,200,11367.5830078125,283200
2062,1.0,0.05656453536470898,0.2677140580283386,2063,unconscious,lh-parahippocampal,148,11199.646484375,283200
2063,0.1,0.11182042348800235,0.4093363790103599,2064,unconscious,lh-parahippocampal,151,44246.3125,283200
2064,0.1,0.08419236581820347,0.35732516956061844,2065,unconscious,lh-parahippocampal,156,44118.546875,283200
2065,0.1,0.07144615691774235,0.28648967903194744,2066,unconscious,lh-parahippocampal,125,44426.83984375,283200
2066,0.1,0.06167635154386544,0.3299682422128112,2067,unconscious,lh-parahippocampal,136,44278.3984375,283200
2067,0.1,0.07077182861696851,0.2639198364109895,2068,unconscious,lh-parahippocampal,148,44121.3203125,283200
2068,0.1,0.07902152835124866,0.39511533959814193,2069,unconscious,lh-parahippocampal,127,44088.234375,283200
2069,0.1,0.07621553563228206,0.2770335833369253,2070,unconscious,lh-parahippocampal,150,44241.68359375,283200
2070,0.1,0.09067842240544036,0.33151529318269424,2071,unconscious,lh-parahippocampal,122,44455.296875,283200
2071,0.1,0.07149324074075689,0.37242356882960603,2072,unconscious,lh-parahippocampal,144,44179.5390625,283200
2072,0.1,0.07279547736713098,0.29888252890159495,2073,unconscious,lh-parahippocampal,147,44300.84765625,283200
2073,0.1,0.0754783298515779,0.2658219854535847,2074,unconscious,lh-parahippocampal,130,44300.87109375,283200
2074,0.1,0.09171881762924976,0.3942056944620156,2075,unconscious,lh-parahippocampal,147,44357.88671875,283200
2075,0.1,0.07946685262965361,0.3080686310613996,2076,unconscious,lh-parahippocampal,146,44170.3671875,283200
2076,0.1,0.06830111926203652,0.26178546516682866,2077,unconscious,lh-parahippocampal,136,44424.59765625,283200
2077,0.1,0.07790884938351594,0.4504962712445336,2078,unconscious,lh-parahippocampal,154,44199.3671875,283200
2078,0.1,0.07059802987992315,0.22512222458951403,2079,unconscious,lh-parahippocampal,131,44212.40234375,283200
2079,0.1,0.08859357675157421,0.45292302493225867,2080,unconscious,lh-parahippocampal,168,44188.14453125,283200
2080,1.0,0.045443825187130034,0.33686526422697594,2081,unconscious,lh-parahippocampal,164,11283.5341796875,283200
2081,0.1,0.046226163672915814,0.23479493065945722,2082,unconscious,lh-parahippocampal,121,44443.45703125,283200
2082,0.1,0.07442279055408062,0.3462402499118269,2083,unconscious,lh-parahippocampal,106,44507.953125,283200
2083,0.1,0.08539170651163772,0.387319478723436,2084,unconscious,lh-parahippocampal,130,44322.79296875,283200
2084,0.1,0.06678327073164958,0.22773483795378158,2085,unconscious,lh-parahippocampal,132,44187.7109375,283200
2085,0.1,0.08867372508020223,0.41348463442332306,2086,unconscious,lh-parahippocampal,162,44274.46484375,283200
2086,0.1,0.06775134607599013,0.3702931831536075,2087,unconscious,lh-parahippocampal,163,44148.39453125,283200
2087,0.1,0.052413838103440705,0.2651226743064752,2088,unconscious,lh-parahippocampal,139,44242.75390625,283200
2088,0.1,0.08304135978458495,0.4310311386007466,2089,unconscious,lh-parahippocampal,154,44175.7578125,283200
2089,0.1,0.06825833387165825,0.3453288242387985,2090,unconscious,lh-parahippocampal,127,44370.30078125,283200
2090,0.1,0.07088635535150142,0.3604938580622906,2091,unconscious,lh-parahippocampal,150,44315.1953125,283200
2091,0.1,0.08263824430858374,0.2783933087141167,2092,unconscious,lh-parahippocampal,129,44358.7734375,283200
2092,0.1,0.0889324028950987,0.4127206489825108,2093,unconscious,lh-parahippocampal,148,44086.921875,283200
2093,0.1,0.07767499672410438,0.27405974789416176,2094,unconscious,lh-parahippocampal,142,44253.21875,283200
2094,0.1,0.08284252826631502,0.3408205099498747,2095,unconscious,lh-parahippocampal,130,44167.54296875,283200
2095,1.0,0.03326594116493324,0.2130752798881227,2096,unconscious,lh-parahippocampal,169,11200.650390625,283200
2096,1.0,0.04354443523665422,0.30804247007606134,2097,unconscious,lh-parahippocampal,149,11305.7421875,283200
2097,1.0,0.04259952404353774,0.27730581388778686,2098,unconscious,lh-parahippocampal,145,11211.6552734375,283200
2098,1.0,0.046982798667935706,0.33972336385360824,2099,unconscious,lh-parahippocampal,157,11231.8134765625,283200
2099,1.0,0.033101042104866314,0.20355531354660172,2100,unconscious,lh-parahippocampal,164,11194.33203125,283200
2100,1.0,0.03822150326462539,0.21699024516104604,2101,unconscious,lh-parahippocampal,155,11203.7978515625,283200
2101,1.0,0.037039039531200406,0.22488065815383895,2102,unconscious,lh-parahippocampal,149,11211.1015625,283200
2102,0.1,0.09737992353256789,0.4053486412138523,2103,unconscious,lh-parahippocampal,168,44120.32421875,283200
2103,0.1,0.07543132021805557,0.4069396695222244,2104,unconscious,lh-parahippocampal,124,44419.56640625,283200
2104,1.0,0.04194072459664027,0.21586562915130303,2105,unconscious,lh-parahippocampal,163,11205.84765625,283200
2105,1.0,0.04376769535465265,0.2216339861813602,2106,unconscious,lh-parahippocampal,166,11211.5859375,283200
2106,1.0,0.045438194758791926,0.24649505698787888,2107,unconscious,lh-parahippocampal,173,11190.4267578125,283200
2107,1.0,0.04081295836035235,0.18825550484205145,2108,unconscious,lh-parahippocampal,177,11203.732421875,283200
2108,1.0,0.03421326676968477,0.16025246230964374,2109,unconscious,lh-parahippocampal,173,11202.0546875,283200
2109,1.0,0.036593028822125125,0.16151416449842948,2110,unconscious,lh-parahippocampal,166,11353.91796875,283200
2110,1.0,0.03474343037743661,0.26317364711808167,2111,unconscious,lh-parahippocampal,164,11189.2724609375,283200
2111,0.1,0.084575959132456,0.3734403827501912,2112,unconscious,lh-parahippocampal,147,44247.4609375,283200
2112,0.1,0.11779877241466143,0.4971675211597817,2113,unconscious,lh-parahippocampal,153,44084.76953125,283200
2113,0.1,0.08317980781681153,0.37295572865915394,2114,unconscious,lh-parahippocampal,128,44383.39453125,283200
2114,0.1,0.07685148115170203,0.2666719799962416,2115,unconscious,lh-parahippocampal,123,44249.51953125,283200
2115,0.1,0.08535404470793621,0.40311817763937596,2116,unconscious,lh-parahippocampal,151,44083.60546875,283200
2116,0.1,0.10360161465917879,0.5979177874917381,2117,unconscious,lh-parahippocampal,135,44043.52734375,283200
2117,0.1,0.09560394110302164,0.4379579756145987,2118,unconscious,lh-parahippocampal,160,44203.3203125,283200
2118,0.1,0.09284199639827913,0.42527166483920453,2119,unconscious,lh-parahippocampal,140,44413.0703125,283200
2119,0.1,0.08612377771762758,0.4525774036826007,2120,unconscious,lh-parahippocampal,142,44137.69140625,283200
2120,0.1,0.08398741062146227,0.38075750857572654,2121,unconscious,lh-parahippocampal,145,44263.43359375,283200
2121,0.1,0.08737535843584411,0.2753765893795077,2122,unconscious,lh-parahippocampal,137,44249.03515625,283200
2122,0.1,0.10236313318885319,0.4565882155707751,2123,unconscious,lh-parahippocampal,156,44328.22265625,283200
2123,0.1,0.0830217880596218,0.37551127156087305,2124,unconscious,lh-parahippocampal,159,44132.69140625,283200
2124,0.1,0.0710971785424992,0.28641218524578393,2125,unconscious,lh-parahippocampal,142,44387.67578125,283200
2125,0.1,0.09685526734202582,0.37711979415634356,2126,unconscious,lh-parahippocampal,157,44157.28125,283200
2126,0.1,0.07678979382001284,0.2865705433608907,2127,unconscious,lh-parahippocampal,137,44174.375,283200
2127,0.1,0.08768318173167783,0.4872123345219401,2128,unconscious,lh-parahippocampal,200,44142.08203125,283200
2128,0.1,0.08906345700264481,0.38073923362644424,2129,unconscious,lh-parahippocampal,101,44406.8125,283200
2129,0.1,0.05700879186251703,0.2986443280869254,2130,unconscious,lh-parahippocampal,106,44403.0859375,283200
2130,0.1,0.07594584189221687,0.3047100522523014,2131,unconscious,lh-parahippocampal,112,44481.859375,283200
2131,0.1,0.10365231806541894,0.48852318741009637,2132,unconscious,lh-parahippocampal,121,44285.47265625,283200
2132,0.1,0.07824547144976252,0.37255149014154154,2133,unconscious,lh-parahippocampal,130,44147.63671875,283200
2133,0.1,0.10549455793135212,0.5344562395118411,2134,unconscious,lh-parahippocampal,170,44240.1953125,283200
2134,0.1,0.07136226709144819,0.26730894584592135,2135,unconscious,lh-parahippocampal,149,44107.1328125,283200
2135,0.1,0.05091678560296612,0.2547617574021328,2136,unconscious,lh-parahippocampal,164,44212.01953125,283200
2136,0.1,0.08184404542117572,0.5123439606404274,2137,unconscious,lh-parahippocampal,140,44139.515625,283200
2137,0.1,0.06854803601764203,0.3295421613174585,2138,unconscious,lh-parahippocampal,126,44337.484375,283200
2138,0.1,0.07477092288978655,0.3447171439248875,2139,unconscious,lh-parahippocampal,156,44275.8359375,283200
2139,0.1,0.0970666689723476,0.6387803967852503,2140,unconscious,lh-parahippocampal,141,44320.703125,283200
2140,0.1,0.09984326147288002,0.35596766621760123,2141,unconscious,lh-parahippocampal,156,44054.22265625,283200
2141,0.1,0.07697451518569716,0.2712213724544956,2142,unconscious,lh-parahippocampal,149,44202.046875,283200
2142,0.1,0.10373690406806801,0.3324276117650462,2143,unconscious,lh-parahippocampal,129,44114.5546875,283200
2143,1.0,0.033644051154187976,0.2218556127977117,2144,unconscious,lh-parahippocampal,164,11200.6416015625,283200
2144,0.1,0.08485376257357727,0.3229420989706113,2145,unconscious,lh-parahippocampal,108,44574.02734375,283200
2145,0.1,0.09697515862945401,0.4372831372665371,2146,unconscious,lh-parahippocampal,150,44191.2578125,283200
2146,0.1,0.08903591609833764,0.3607084805417763,2147,unconscious,lh-parahippocampal,163,44236.1953125,283200
2147,0.1,0.07383048561727852,0.42031467879446893,2148,unconscious,lh-parahippocampal,140,44131.85546875,283200
2148,1.0,0.0427664552541087,0.20368190701681854,2149,unconscious,lh-parahippocampal,155,11204.736328125,283200
2149,1.0,0.034210574706677946,0.16038991773634537,2150,unconscious,lh-parahippocampal,149,11214.0341796875,283200
2150,1.0,0.0683171118225228,0.381984098901772,2151,unconscious,lh-parahippocampal,174,11185.0,283200
2151,1.0,0.04934306006649798,0.17544440761830538,2152,unconscious,lh-parahippocampal,157,11265.96875,283200
2152,1.0,0.04221953770123833,0.2216220864393078,2153,unconscious,lh-parahippocampal,170,11209.1142578125,283200
2153,1.0,0.05782655929991027,0.29757008265668516,2154,unconscious,lh-parahippocampal,137,11213.5576171875,283200
2154,1.0,0.044551401522461696,0.255106465393234,2155,unconscious,lh-parahippocampal,143,11195.0185546875,283200
2155,1.0,0.05045892169745911,0.2988442555917463,2156,unconscious,lh-parahippocampal,179,11204.5146484375,283200
2156,1.0,0.060786705205809116,0.24214755378707808,2157,unconscious,lh-parahippocampal,177,11204.8447265625,283200
2157,1.0,0.03904636305343102,0.2594251587641966,2158,unconscious,lh-parahippocampal,161,11360.7490234375,283200
2158,1.0,0.04959235692806123,0.22435983747103305,2159,unconscious,lh-parahippocampal,148,11191.1123046875,283200
2159,0.1,0.11285956060775483,0.549546009645451,2160,unconscious,lh-parahippocampal,153,44208.44921875,283200
2160,0.1,0.10068870329057189,0.7159541554593574,2161,unconscious,lh-parahippocampal,182,44161.84375,283200
2161,0.1,0.07318843146626956,0.27347264171062324,2162,unconscious,lh-parahippocampal,137,44462.9609375,283200
2162,0.1,0.05461074918209502,0.26097684907259877,2163,unconscious,lh-parahippocampal,151,44324.19921875,283200
2163,0.1,0.07363300186054116,0.3733902293303505,2164,unconscious,lh-parahippocampal,166,44164.48828125,283200
2164,0.1,0.08050311092613086,0.29882664982651197,2165,unconscious,lh-parahippocampal,178,44128.45703125,283200
