,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2085,1.0,0.0571663109280483,0.36759644283749915,2086,unconscious,lh-fusiform,365,5809.97216796875,648600
2086,1.0,0.04209257354706837,0.21127860518960706,2087,unconscious,lh-fusiform,410,5802.6806640625,648600
2087,1.0,0.036725565120546026,0.2809441211633217,2088,unconscious,lh-fusiform,407,5822.5927734375,648600
2088,1.0,0.05271813754733218,0.24649002252131946,2089,unconscious,lh-fusiform,404,5793.31103515625,648600
2089,1.0,0.04361722358643539,0.2081696247026691,2090,unconscious,lh-fusiform,398,5813.0517578125,648600
2090,1.0,0.04749682492336986,0.2711897373442541,2091,unconscious,lh-fusiform,396,5813.70068359375,648600
2091,1.0,0.0515047812413901,0.3257862840659157,2092,unconscious,lh-fusiform,345,5818.0859375,648600
2092,1.0,0.05628346130434419,0.3919803169156938,2093,unconscious,lh-fusiform,317,5795.8447265625,648600
2093,1.0,0.03966009735387681,0.28712583493084365,2094,unconscious,lh-fusiform,405,5799.208984375,648600
2094,1.0,0.05831902963537562,0.33401717954052657,2095,unconscious,lh-fusiform,419,5815.421875,648600
2095,1.0,0.042380163644646134,0.29859312469177135,2096,unconscious,lh-fusiform,342,5825.99853515625,648600
2096,1.0,0.046634948054162,0.2834053404390039,2097,unconscious,lh-fusiform,354,5824.671875,648600
2097,1.0,0.05035047259299155,0.3195454092477067,2098,unconscious,lh-fusiform,362,5799.3544921875,648600
2098,0.1,0.10339404385019377,0.6402846888421422,2099,unconscious,lh-fusiform,184,21445.23046875,648600
2099,1.0,0.03917476781679875,0.22649986084633067,2100,unconscious,lh-fusiform,393,5802.44189453125,648600
2100,1.0,0.04612401775563838,0.2674524130306165,2101,unconscious,lh-fusiform,374,5797.60009765625,648600
2101,1.0,0.047327840415763815,0.3230253207183478,2102,unconscious,lh-fusiform,380,5810.81005859375,648600
2102,1.0,0.05896988807962231,0.2921746713303556,2103,unconscious,lh-fusiform,375,5802.3798828125,648600
2103,1.0,0.04080211643466985,0.20637444293070917,2104,unconscious,lh-fusiform,401,5807.11669921875,648600
2104,1.0,0.04555122891304549,0.22374732673723463,2105,unconscious,lh-fusiform,382,5825.3251953125,648600
2105,1.0,0.05484791318299426,0.3217165436427759,2106,unconscious,lh-fusiform,430,5805.3212890625,648600
2106,1.0,0.047374260228999425,0.3043600433334145,2107,unconscious,lh-fusiform,363,5801.0576171875,648600
2107,1.0,0.04355626698181808,0.2631489747583301,2108,unconscious,lh-fusiform,364,5813.482421875,648600
2108,1.0,0.04833104461585826,0.40429524844704845,2109,unconscious,lh-fusiform,420,5816.244140625,648600
2109,0.1,0.07004333955039121,0.330170079259291,2110,unconscious,lh-fusiform,168,21460.380859375,648600
2110,1.0,0.04427174347287118,0.24013701506852014,2111,unconscious,lh-fusiform,413,5795.685546875,648600
2111,1.0,0.05012772528588569,0.27924184642807637,2112,unconscious,lh-fusiform,366,5796.04736328125,648600
2112,1.0,0.06703968616187873,0.36645232602391287,2113,unconscious,lh-fusiform,399,5792.44482421875,648600
2113,1.0,0.053365821839943636,0.3531714584476202,2114,unconscious,lh-fusiform,453,5811.9951171875,648600
2114,1.0,0.04614126383677761,0.4416271958510396,2115,unconscious,lh-fusiform,400,5828.22900390625,648600
2115,1.0,0.050422613254301446,0.26333062269020924,2116,unconscious,lh-fusiform,396,5806.45263671875,648600
2116,1.0,0.07632558542953018,0.343221430387875,2117,unconscious,lh-fusiform,365,5797.13525390625,648600
2117,1.0,0.06796768278740975,0.34795030308267405,2118,unconscious,lh-fusiform,469,5798.63037109375,648600
2118,1.0,0.053755903846940324,0.3454917055101492,2119,unconscious,lh-fusiform,478,5798.1259765625,648600
2119,1.0,0.06596232232007246,0.39008225490228876,2120,unconscious,lh-fusiform,490,5804.79248046875,648600
2120,1.0,0.058594732389689284,0.31149825368722994,2121,unconscious,lh-fusiform,468,5803.16015625,648600
2121,1.0,0.0543485250310446,0.3112131762329583,2122,unconscious,lh-fusiform,461,5816.56005859375,648600
2122,1.0,0.05736906303879299,0.39987067864020887,2123,unconscious,lh-fusiform,434,5802.19189453125,648600
2123,1.0,0.0615632098492502,0.3267540809130087,2124,unconscious,lh-fusiform,469,5798.77734375,648600
2124,1.0,0.056004900894255916,0.3513714630205135,2125,unconscious,lh-fusiform,472,5823.224609375,648600
2125,1.0,0.05916469061228577,0.32047153733217537,2126,unconscious,lh-fusiform,426,5796.01123046875,648600
2126,1.0,0.05823113024025362,0.3498658244336592,2127,unconscious,lh-fusiform,423,5817.43115234375,648600
2127,1.0,0.06481671908305857,0.5148416277246366,2128,unconscious,lh-fusiform,477,5806.208984375,648600
2128,1.0,0.06306299734963347,0.41539534961085833,2129,unconscious,lh-fusiform,386,5817.91064453125,648600
2129,1.0,0.04263200846888636,0.21681064984599097,2130,unconscious,lh-fusiform,424,5828.52490234375,648600
2130,1.0,0.05355774139036017,0.3214577006367457,2131,unconscious,lh-fusiform,425,5828.07666015625,648600
2131,1.0,0.0756763451110048,0.4901079703405259,2132,unconscious,lh-fusiform,456,5801.47216796875,648600
2132,1.0,0.06621529204904233,0.4512586786210625,2133,unconscious,lh-fusiform,410,5804.0576171875,648600
2133,1.0,0.060750139645322984,0.38018412410921065,2134,unconscious,lh-fusiform,417,5807.88427734375,648600
2134,1.0,0.054212322302181135,0.25021210311237607,2135,unconscious,lh-fusiform,419,5801.0498046875,648600
2135,1.0,0.03669882370544859,0.312177255109101,2136,unconscious,lh-fusiform,429,5820.21044921875,648600
2136,1.0,0.0663835747849918,0.3471001188113959,2137,unconscious,lh-fusiform,386,5792.08544921875,648600
2137,1.0,0.04776856289512646,0.32096896015045884,2138,unconscious,lh-fusiform,440,5810.35107421875,648600
2138,1.0,0.05588852279994355,0.4020288755108693,2139,unconscious,lh-fusiform,476,5811.4873046875,648600
2139,1.0,0.05633606073620637,0.26868760590942176,2140,unconscious,lh-fusiform,381,5815.5654296875,648600
2140,1.0,0.06945466192654058,0.39108387834679836,2141,unconscious,lh-fusiform,402,5793.609375,648600
2141,1.0,0.046888628513603745,0.32266079133798287,2142,unconscious,lh-fusiform,422,5796.79150390625,648600
2142,1.0,0.06547957728357061,0.3445940325263206,2143,unconscious,lh-fusiform,411,5814.0107421875,648600
2143,1.0,0.04932617630155715,0.30335053498000986,2144,unconscious,lh-fusiform,400,5824.9140625,648600
2144,1.0,0.05565678637377585,0.3812371670365501,2145,unconscious,lh-fusiform,388,5822.59228515625,648600
2145,1.0,0.0689627188327747,0.4216709103409755,2146,unconscious,lh-fusiform,400,5797.1826171875,648600
2146,0.1,0.1111468561236742,0.6038721367771953,2147,unconscious,lh-fusiform,258,21434.609375,648600
2147,1.0,0.041684887029848725,0.24332078811093927,2148,unconscious,lh-fusiform,442,5800.34912109375,648600
2148,1.0,0.06256774231738722,0.3251285214346339,2149,unconscious,lh-fusiform,454,5796.060546875,648600
2149,1.0,0.05171688551089446,0.33247655554588007,2150,unconscious,lh-fusiform,409,5808.443359375,648600
2150,1.0,0.08206006635272517,0.4193232183978316,2151,unconscious,lh-fusiform,472,5799.95654296875,648600
2151,1.0,0.05370672417680561,0.32412282659920266,2152,unconscious,lh-fusiform,447,5804.4970703125,648600
2152,1.0,0.05514947258214749,0.345158554913625,2153,unconscious,lh-fusiform,436,5822.2216796875,648600
2153,1.0,0.07532518181722787,0.45571393597145904,2154,unconscious,lh-fusiform,453,5802.8642578125,648600
2154,1.0,0.06429949349727011,0.46291745761749636,2155,unconscious,lh-fusiform,397,5799.3369140625,648600
2155,1.0,0.05397300848218283,0.3459867021387585,2156,unconscious,lh-fusiform,390,5811.5751953125,648600
2156,1.0,0.06343078494443931,0.3308435692070071,2157,unconscious,lh-fusiform,499,5813.140625,648600
2157,0.1,0.08413144315788915,0.306747787483992,2158,unconscious,lh-fusiform,211,21445.728515625,648600
2158,1.0,0.061526660428326635,0.34322216219568524,2159,unconscious,lh-fusiform,442,5792.55224609375,648600
2159,1.0,0.06879276755699054,0.41977996412427376,2160,unconscious,lh-fusiform,460,5793.388671875,648600
2160,1.0,0.05284176953959856,0.2951969808450545,2161,unconscious,lh-fusiform,378,5799.10302734375,648600
2161,1.0,0.0515355844117302,0.2913287964544432,2162,unconscious,lh-fusiform,482,5818.07763671875,648600
2162,1.0,0.041661622206947135,0.2144612091983107,2163,unconscious,lh-fusiform,396,5836.36181640625,648600
2163,1.0,0.04263090986464674,0.1940240896051303,2164,unconscious,lh-fusiform,392,5813.29296875,648600
2164,1.0,0.05835859569534443,0.2977648320856414,2165,unconscious,lh-fusiform,346,5803.9150390625,648600
2165,1.0,0.05433388944419802,0.4447817753720157,2166,unconscious,lh-fusiform,416,5805.30908203125,648600
2166,1.0,0.04789751745184018,0.21942619495134053,2167,unconscious,lh-fusiform,429,5805.00732421875,648600
2167,1.0,0.06064959019884374,0.32691188553102657,2168,unconscious,lh-fusiform,421,5811.591796875,648600
2168,1.0,0.04995004637547248,0.3264206057931527,2169,unconscious,lh-fusiform,456,5809.98388671875,648600
2169,1.0,0.052489232435614055,0.2855747582082988,2170,unconscious,lh-fusiform,447,5823.67822265625,648600
2170,1.0,0.051540170184520555,0.3359767821141062,2171,unconscious,lh-fusiform,411,5809.49365234375,648600
2171,1.0,0.05031014377307788,0.3000179021345688,2172,unconscious,lh-fusiform,463,5804.52734375,648600
2172,1.0,0.05083795657622475,0.3053939303399683,2173,unconscious,lh-fusiform,414,5830.314453125,648600
2173,1.0,0.05095046021666862,0.2719405985610849,2174,unconscious,lh-fusiform,415,5802.81103515625,648600
2174,1.0,0.04945012167093261,0.19648892093365322,2175,unconscious,lh-fusiform,390,5823.79296875,648600
2175,1.0,0.05332473915665472,0.2738640866041798,2176,unconscious,lh-fusiform,441,5814.1064453125,648600
2176,1.0,0.05070706857813464,0.21684506008058613,2177,unconscious,lh-fusiform,361,5824.57080078125,648600
2177,1.0,0.03864729433029996,0.1602127018803503,2178,unconscious,lh-fusiform,397,5835.00341796875,648600
2178,1.0,0.04963836901449192,0.2681854293765733,2179,unconscious,lh-fusiform,410,5835.50341796875,648600
2179,1.0,0.06057513873753458,0.3580825446301694,2180,unconscious,lh-fusiform,435,5808.16064453125,648600
2180,1.0,0.06124024903014391,0.37472353802695957,2181,unconscious,lh-fusiform,397,5811.06689453125,648600
2181,1.0,0.053094826010049306,0.31703089125087935,2182,unconscious,lh-fusiform,360,5814.169921875,648600
2182,1.0,0.04648862585888988,0.22829579922443177,2183,unconscious,lh-fusiform,388,5807.70068359375,648600
2183,1.0,0.036891880552770755,0.23804286182767131,2184,unconscious,lh-fusiform,435,5827.18310546875,648600
2184,1.0,0.05653910000859756,0.2968526452424165,2185,unconscious,lh-fusiform,348,5798.4365234375,648600
2185,1.0,0.04361013284170196,0.40431752882923033,2186,unconscious,lh-fusiform,404,5817.80078125,648600
2186,1.0,0.04597503200461282,0.2733701982640737,2187,unconscious,lh-fusiform,448,5818.21142578125,648600
2187,1.0,0.05751826694134127,0.2760658945228863,2188,unconscious,lh-fusiform,420,5822.56787109375,648600
2188,1.0,0.05396448792063009,0.3297146947782359,2189,unconscious,lh-fusiform,376,5799.7919921875,648600
2189,1.0,0.04180469510300051,0.19135917263470847,2190,unconscious,lh-fusiform,430,5804.09619140625,648600
2190,1.0,0.05349538444396391,0.3794668989604205,2191,unconscious,lh-fusiform,403,5820.59375,648600
2191,1.0,0.043061236343214335,0.31425815234459764,2192,unconscious,lh-fusiform,347,5831.30322265625,648600
2192,1.0,0.048129924454123486,0.27241319597549896,2193,unconscious,lh-fusiform,348,5830.60009765625,648600
2193,1.0,0.053080918969903176,0.27696842580947734,2194,unconscious,lh-fusiform,392,5803.70263671875,648600
2194,1.0,0.05384806743855954,0.31842591058363245,2195,unconscious,lh-fusiform,379,5813.3583984375,648600
2195,1.0,0.03744512409517019,0.18397612301018873,2196,unconscious,lh-fusiform,421,5806.84814453125,648600
2196,1.0,0.048666078535134695,0.4367835679433497,2197,unconscious,lh-fusiform,409,5802.57275390625,648600
2197,1.0,0.04398699451025135,0.19082300875672897,2198,unconscious,lh-fusiform,383,5815.818359375,648600
2198,1.0,0.06284241304125171,0.32293353710989836,2199,unconscious,lh-fusiform,429,5807.48486328125,648600
2199,1.0,0.045800126934183526,0.2262569082117155,2200,unconscious,lh-fusiform,399,5812.10888671875,648600
2200,1.0,0.049736686660173564,0.27147599507154696,2201,unconscious,lh-fusiform,373,5830.16552734375,648600
2201,1.0,0.06160531148363531,0.32478464442950716,2202,unconscious,lh-fusiform,445,5809.5146484375,648600
2202,1.0,0.04778976862616602,0.22176807042643287,2203,unconscious,lh-fusiform,318,5806.97412109375,648600
2203,1.0,0.049235001385972796,0.3642407463402114,2204,unconscious,lh-fusiform,407,5817.951171875,648600
2204,1.0,0.06154519416990579,0.48771015290002473,2205,unconscious,lh-fusiform,461,5820.65087890625,648600
2205,1.0,0.041537537857434435,0.24038564191045808,2206,unconscious,lh-fusiform,357,5823.38134765625,648600
2206,1.0,0.0505150722808961,0.3967164823538053,2207,unconscious,lh-fusiform,438,5799.45458984375,648600
2207,1.0,0.05775267508949041,0.3764991425709868,2208,unconscious,lh-fusiform,393,5801.68896484375,648600
2208,1.0,0.06989505389838166,0.6405533051866176,2209,unconscious,lh-fusiform,447,5792.44140625,648600
2209,1.0,0.05409693723513727,0.3170830391937619,2210,unconscious,lh-fusiform,437,5811.31494140625,648600
2210,1.0,0.05211270867828614,0.40166673269216646,2211,unconscious,lh-fusiform,483,5828.73876953125,648600
2211,1.0,0.04849769948704536,0.2442071605008158,2212,unconscious,lh-fusiform,436,5806.59619140625,648600
2212,1.0,0.06502981279677329,0.3676294540054764,2213,unconscious,lh-fusiform,376,5797.0322265625,648600
2213,1.0,0.05574349368309966,0.2676421389092616,2214,unconscious,lh-fusiform,383,5798.841796875,648600
2214,1.0,0.04298448327402056,0.2958628759256057,2215,unconscious,lh-fusiform,393,5798.45458984375,648600
2215,1.0,0.05386567797760788,0.40237317797865546,2216,unconscious,lh-fusiform,373,5804.93212890625,648600
2216,1.0,0.048425900135144785,0.3141713512747445,2217,unconscious,lh-fusiform,393,5802.70849609375,648600
2217,1.0,0.05294547507480173,0.2808158684145826,2218,unconscious,lh-fusiform,381,5816.7685546875,648600
2218,1.0,0.06027574596903028,0.29574853053194283,2219,unconscious,lh-fusiform,456,5802.6865234375,648600
2219,1.0,0.05244726640618566,0.25586400857870395,2220,unconscious,lh-fusiform,439,5798.3291015625,648600
2220,1.0,0.041055912657211736,0.23582227125549116,2221,unconscious,lh-fusiform,369,5823.79150390625,648600
2221,1.0,0.05959635671633954,0.3592378987425052,2222,unconscious,lh-fusiform,431,5796.12646484375,648600
2222,1.0,0.052885872928263,0.30328745455543804,2223,unconscious,lh-fusiform,410,5817.09423828125,648600
2223,1.0,0.053787219549296106,0.30622829119390427,2224,unconscious,lh-fusiform,461,5806.9453125,648600
2224,1.0,0.05866593158173345,0.34164598028312565,2225,unconscious,lh-fusiform,360,5817.365234375,648600
2225,1.0,0.04099172466878382,0.2697925805693042,2226,unconscious,lh-fusiform,363,5828.484375,648600
2226,1.0,0.05327982215501976,0.30688386324581785,2227,unconscious,lh-fusiform,372,5828.408203125,648600
2227,1.0,0.07942002019051722,0.4126480838706251,2228,unconscious,lh-fusiform,581,5801.4755859375,648600
2228,1.0,0.07557269532039758,0.4723653960861296,2229,unconscious,lh-fusiform,505,5804.77490234375,648600
2229,1.0,0.06010821624716826,0.4093529595431139,2230,unconscious,lh-fusiform,448,5807.0302734375,648600
2230,1.0,0.04825643786384249,0.25149333389693695,2231,unconscious,lh-fusiform,452,5801.345703125,648600
2231,1.0,0.04215838561287896,0.22580761211156186,2232,unconscious,lh-fusiform,458,5820.9384765625,648600
2232,1.0,0.06352502926203482,0.399849641822811,2233,unconscious,lh-fusiform,448,5790.9130859375,648600
2233,1.0,0.0518259197578114,0.3031901994378221,2234,unconscious,lh-fusiform,489,5811.138671875,648600
2234,1.0,0.054032706869138324,0.3145364268493416,2235,unconscious,lh-fusiform,408,5811.7958984375,648600
2235,1.0,0.059810364087487355,0.36827351348786164,2236,unconscious,lh-fusiform,397,5815.43701171875,648600
2236,1.0,0.06246923094037594,0.3866788615400607,2237,unconscious,lh-fusiform,390,5793.6787109375,648600
2237,1.0,0.05162311870211303,0.25733092423946047,2238,unconscious,lh-fusiform,431,5797.71240234375,648600
2238,1.0,0.06219029224908244,0.4037306768194986,2239,unconscious,lh-fusiform,464,5814.2216796875,648600
2239,1.0,0.0418030112395014,0.3507181080162116,2240,unconscious,lh-fusiform,433,5824.8544921875,648600
2240,1.0,0.05554914091876911,0.3167003818179791,2241,unconscious,lh-fusiform,411,5823.55810546875,648600
2241,1.0,0.05788473359343733,0.38891671567899067,2242,unconscious,lh-fusiform,416,5797.2568359375,648600
2242,1.0,0.06610366165626906,0.3840639076902813,2243,unconscious,lh-fusiform,420,5806.29248046875,648600
2243,1.0,0.040078260886281795,0.2486159478205774,2244,unconscious,lh-fusiform,467,5800.40380859375,648600
2244,1.0,0.056579119188779926,0.31881090321992844,2245,unconscious,lh-fusiform,444,5795.271484375,648600
2245,1.0,0.05967922299423468,0.43799671020460584,2246,unconscious,lh-fusiform,455,5808.67529296875,648600
2246,1.0,0.06481339811050423,0.42112483460984895,2247,unconscious,lh-fusiform,369,5800.1259765625,648600
2247,1.0,0.04081942723562916,0.23433018935093886,2248,unconscious,lh-fusiform,402,5805.6220703125,648600
2248,1.0,0.057357604396688355,0.30565081195036903,2249,unconscious,lh-fusiform,434,5823.58056640625,648600
2249,1.0,0.061594142810738835,0.37407932433577984,2250,unconscious,lh-fusiform,415,5802.921875,648600
2250,1.0,0.057358942579785785,0.38040476718366234,2251,unconscious,lh-fusiform,441,5799.2763671875,648600
2251,1.0,0.048642130483474204,0.25870755434432235,2252,unconscious,lh-fusiform,379,5811.10400390625,648600
2252,1.0,0.05113469397619628,0.3205408090782961,2253,unconscious,lh-fusiform,379,5813.9404296875,648600
2253,1.0,0.047689363907029055,0.23531306469273194,2254,unconscious,lh-fusiform,379,5817.078125,648600
2254,1.0,0.048609123184916295,0.23514135037396966,2255,unconscious,lh-fusiform,440,5792.68212890625,648600
2255,1.0,0.05660870274505994,0.2791869681217056,2256,unconscious,lh-fusiform,337,5795.1005859375,648600
