,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1963,0.1,0.14651964315164376,0.527764376844825,1964,glimpse,rh-parahippocampal,140,60574.53515625,344100
1964,1.0,0.09863038896144577,0.4173677045431454,1965,glimpse,rh-parahippocampal,184,15276.6865234375,344100
1965,0.1,0.14178374160337157,0.6068518871049997,1966,glimpse,rh-parahippocampal,123,61104.43359375,344100
1966,1.0,0.1269691550327373,0.5901689281733251,1967,glimpse,rh-parahippocampal,208,14979.353515625,344100
1967,1.0,0.08380871852540894,0.37636758411909865,1968,glimpse,rh-parahippocampal,199,15051.5732421875,344100
1968,0.1,0.17367717839309532,0.6096838837618216,1969,glimpse,rh-parahippocampal,130,61085.35546875,344100
1969,0.1,0.10805107414752177,0.32899727790756883,1970,glimpse,rh-parahippocampal,136,60695.609375,344100
1970,0.1,0.2179516456507222,0.7855134539208272,1971,glimpse,rh-parahippocampal,191,60242.3671875,344100
1971,0.1,0.15676697952211793,0.716425016282324,1972,glimpse,rh-parahippocampal,196,60216.48046875,344100
1972,0.1,0.1625873530501802,0.519321366173932,1973,glimpse,rh-parahippocampal,129,60563.125,344100
1973,0.1,0.19254057767125413,0.6365039364110053,1974,glimpse,rh-parahippocampal,145,60680.88671875,344100
1974,0.1,0.15554539684619695,0.5148524187825927,1975,glimpse,rh-parahippocampal,144,61045.828125,344100
1975,0.1,0.11064979121326196,0.5274134518193294,1976,glimpse,rh-parahippocampal,200,60297.3984375,344100
1976,0.1,0.15219825378432014,0.6194767499967746,1977,glimpse,rh-parahippocampal,186,60254.6640625,344100
1977,1.0,0.10177936439605934,0.5461694046004367,1978,glimpse,rh-parahippocampal,236,14957.1572265625,344100
1978,1.0,0.08162585900779536,0.3721070816715103,1979,glimpse,rh-parahippocampal,220,15231.9765625,344100
1979,0.1,0.15274525112242407,0.7215164870467947,1980,glimpse,rh-parahippocampal,207,60178.515625,344100
1980,0.1,0.14536525331123437,0.5255064276851384,1981,glimpse,rh-parahippocampal,165,60682.31640625,344100
1981,1.0,0.09175225622446782,0.4133361649513667,1982,glimpse,rh-parahippocampal,259,14977.7255859375,344100
1982,1.0,0.0987003154646045,0.3294389895260128,1983,glimpse,rh-parahippocampal,235,14993.2392578125,344100
1983,1.0,0.07140883800610237,0.31015325029300156,1984,glimpse,rh-parahippocampal,255,14980.74609375,344100
1984,1.0,0.09080665730384908,0.43020907074545833,1985,glimpse,rh-parahippocampal,234,15161.7001953125,344100
1985,1.0,0.08654007123110159,0.38487399459413485,1986,glimpse,rh-parahippocampal,234,15065.38671875,344100
1986,1.0,0.07529163245878448,0.2664185921616664,1987,glimpse,rh-parahippocampal,229,14983.6875,344100
1987,0.1,0.19761607178857257,0.6226855062546885,1988,glimpse,rh-parahippocampal,191,60208.72265625,344100
1988,0.1,0.11471462417689912,0.45768106548521903,1989,glimpse,rh-parahippocampal,160,60380.26953125,344100
1989,1.0,0.07808470881895123,0.37700938068051926,1990,glimpse,rh-parahippocampal,236,14997.416015625,344100
1990,1.0,0.0717142423349143,0.3433213066859617,1991,glimpse,rh-parahippocampal,252,14952.4970703125,344100
1991,1.0,0.10186239708887225,0.44170812096973855,1992,glimpse,rh-parahippocampal,247,14978.33984375,344100
1992,0.1,0.12724359078384098,0.4244760610694267,1993,glimpse,rh-parahippocampal,186,60176.7421875,344100
1993,1.0,0.09540773711088471,0.48966682415298557,1994,glimpse,rh-parahippocampal,211,14969.6689453125,344100
1994,0.1,0.18124942575186015,0.822082980347869,1995,glimpse,rh-parahippocampal,183,60331.53515625,344100
1995,0.1,0.14198794836784573,0.5855269992668011,1996,glimpse,rh-parahippocampal,105,61361.69140625,344100
1996,1.0,0.08864084565092496,0.35658365627068567,1997,glimpse,rh-parahippocampal,251,14969.673828125,344100
1997,0.1,0.1556489956921944,0.5611252872582384,1998,glimpse,rh-parahippocampal,162,60333.6875,344100
1998,0.1,0.14674047934432718,0.4467316142623261,1999,glimpse,rh-parahippocampal,183,60191.28515625,344100
1999,0.1,0.16671488676561427,0.6131057953842047,2000,glimpse,rh-parahippocampal,194,60144.73828125,344100
2000,0.1,0.11098772322883575,0.33789710339090495,2001,glimpse,rh-parahippocampal,188,60306.41796875,344100
2001,0.1,0.1419367524038446,0.6136678308390217,2002,glimpse,rh-parahippocampal,140,60639.1796875,344100
2002,0.1,0.21586850739510657,0.7363561850428255,2003,glimpse,rh-parahippocampal,172,60278.48046875,344100
2003,0.1,0.1072946422912607,0.7465347580406192,2004,glimpse,rh-parahippocampal,168,60447.5625,344100
2004,0.1,0.15205159717571784,0.5179466488887565,2005,glimpse,rh-parahippocampal,145,60288.01171875,344100
2005,0.1,0.1302455647275388,0.5135185705763039,2006,glimpse,rh-parahippocampal,194,60200.44921875,344100
2006,0.1,0.11279632654706698,0.4538676984460529,2007,glimpse,rh-parahippocampal,199,60374.6328125,344100
2007,1.0,0.07837052662231808,0.2989643757776166,2008,glimpse,rh-parahippocampal,247,15054.5927734375,344100
2008,1.0,0.06095769678290078,0.3129565254258593,2009,glimpse,rh-parahippocampal,274,14969.837890625,344100
2009,0.1,0.13568181868222365,0.5013533533755683,2010,glimpse,rh-parahippocampal,163,60646.75390625,344100
2010,0.1,0.13769778936797242,0.411049024845454,2011,glimpse,rh-parahippocampal,135,60487.453125,344100
2011,0.1,0.14582864986593003,0.739074913217949,2012,glimpse,rh-parahippocampal,101,61251.65234375,344100
2012,0.1,0.1444315994013397,0.5371534092197661,2013,glimpse,rh-parahippocampal,117,60973.53125,344100
2013,0.1,0.17217326243609762,0.5845065629487837,2014,glimpse,rh-parahippocampal,183,60199.33203125,344100
2014,0.1,0.11634924383637564,0.4227208461849309,2015,glimpse,rh-parahippocampal,142,60447.6484375,344100
2015,0.1,0.14466416396032028,0.6663788851573392,2016,glimpse,rh-parahippocampal,128,60989.765625,344100
2016,0.1,0.09170437025394508,0.37830382898890114,2017,glimpse,rh-parahippocampal,141,60595.73828125,344100
2017,0.1,0.17745478171162762,0.7216969371516927,2018,glimpse,rh-parahippocampal,202,60141.625,344100
2018,0.1,0.154860697306205,0.6748586117444225,2019,glimpse,rh-parahippocampal,174,60097.78515625,344100
2019,0.1,0.16081014083462156,0.7467597619392093,2020,glimpse,rh-parahippocampal,144,60472.51953125,344100
2020,0.1,0.16473766641777066,0.634448613226097,2021,glimpse,rh-parahippocampal,172,60574.60546875,344100
2021,0.1,0.15434042837999476,0.5826036566761397,2022,glimpse,rh-parahippocampal,135,61179.98046875,344100
2022,0.1,0.11704814402355332,0.579712272386781,2023,glimpse,rh-parahippocampal,185,60446.8515625,344100
2023,0.1,0.16089638488677593,0.5609566710818383,2024,glimpse,rh-parahippocampal,168,60421.94140625,344100
2024,0.1,0.17412677530207152,0.7008729348847726,2025,glimpse,rh-parahippocampal,196,60301.8515625,344100
2025,0.1,0.14294639762963354,0.4747868995766641,2026,glimpse,rh-parahippocampal,95,61352.6015625,344100
2026,0.1,0.15479712748073268,0.639733839053009,2027,glimpse,rh-parahippocampal,202,60335.4765625,344100
2027,0.1,0.16078952768029708,0.5253481504868345,2028,glimpse,rh-parahippocampal,166,60827.921875,344100
2028,0.1,0.19059948842862062,0.7413349330264103,2029,glimpse,rh-parahippocampal,192,60456.078125,344100
2029,0.1,0.14480586190967942,0.5623090163226142,2030,glimpse,rh-parahippocampal,155,60429.16796875,344100
2030,0.1,0.1308676526400138,0.49480288381445703,2031,glimpse,rh-parahippocampal,200,60399.30078125,344100
2031,0.1,0.11633267093106103,0.4307410159307542,2032,glimpse,rh-parahippocampal,132,61017.33984375,344100
2032,0.1,0.1538521277653009,0.5223236950174924,2033,glimpse,rh-parahippocampal,153,60734.265625,344100
2033,0.1,0.11042750172325584,0.41808640115271645,2034,glimpse,rh-parahippocampal,182,60415.73828125,344100
2034,0.1,0.16840105280901518,0.5993927282291134,2035,glimpse,rh-parahippocampal,150,60362.91015625,344100
2035,0.1,0.10308744801108609,0.4281567773592353,2036,glimpse,rh-parahippocampal,155,60535.83203125,344100
2036,1.0,0.07867573728532383,0.3621960932748105,2037,glimpse,rh-parahippocampal,233,15041.25390625,344100
2037,0.1,0.11375547628458475,0.4187126203793192,2038,glimpse,rh-parahippocampal,190,60377.96484375,344100
2038,1.0,0.09536579476889179,0.6005198351754455,2039,glimpse,rh-parahippocampal,198,15020.5263671875,344100
2039,1.0,0.07765880956816468,0.4077451361084313,2040,glimpse,rh-parahippocampal,175,15023.6220703125,344100
2040,0.1,0.14117009800774616,0.6882071715814153,2041,glimpse,rh-parahippocampal,169,60333.23046875,344100
2041,0.1,0.15937229357731147,0.5677697098050305,2042,glimpse,rh-parahippocampal,172,60481.3203125,344100
2042,1.0,0.09114191538980604,0.5063528693401349,2043,glimpse,rh-parahippocampal,197,15289.4306640625,344100
2043,1.0,0.09742015194365757,0.5792320016864145,2044,glimpse,rh-parahippocampal,240,15011.677734375,344100
2044,1.0,0.08533871889285785,0.5328804703372421,2045,glimpse,rh-parahippocampal,234,15033.326171875,344100
2045,1.0,0.10050594101483971,0.5448484657697346,2046,glimpse,rh-parahippocampal,234,15023.64453125,344100
2046,0.1,0.1644563239572596,0.69052152742422,2047,glimpse,rh-parahippocampal,225,60295.16796875,344100
2047,0.1,0.10682119594016008,0.395164126197302,2048,glimpse,rh-parahippocampal,200,60457.6328125,344100
2048,1.0,0.09393368164322878,0.3952676746810587,2049,glimpse,rh-parahippocampal,223,15109.3740234375,344100
2049,1.0,0.12625891524799449,0.6160001091841234,2050,glimpse,rh-parahippocampal,210,15006.623046875,344100
2050,0.1,0.12378019282453102,0.47261504277428623,2051,glimpse,rh-parahippocampal,169,60591.9296875,344100
2051,0.1,0.15240583890807544,0.5166098909802634,2052,glimpse,rh-parahippocampal,139,60443.63671875,344100
2052,0.1,0.13098434646728258,0.5519840920842995,2053,glimpse,rh-parahippocampal,179,60351.77734375,344100
2053,0.1,0.10214747478439731,0.43827860235827376,2054,glimpse,rh-parahippocampal,198,60534.87890625,344100
2054,1.0,0.08256746039684873,0.5544035976142934,2055,glimpse,rh-parahippocampal,233,15093.009765625,344100
2055,1.0,0.05729187922869501,0.24777924744275837,2056,glimpse,rh-parahippocampal,253,15014.2275390625,344100
2056,0.1,0.1406389702177464,0.6292156666241209,2057,glimpse,rh-parahippocampal,170,60774.34375,344100
2057,1.0,0.09236521723857949,0.48098901029998686,2058,glimpse,rh-parahippocampal,204,15088.0361328125,344100
2058,1.0,0.09876752494657072,0.49164147763264654,2059,glimpse,rh-parahippocampal,187,15305.185546875,344100
2059,0.1,0.13184745315141988,0.5604787804074179,2060,glimpse,rh-parahippocampal,114,61129.75,344100
2060,0.1,0.1491323456816785,0.5839423458368662,2061,glimpse,rh-parahippocampal,173,60345.03125,344100
2061,0.1,0.11112375259249718,0.46176487989602966,2062,glimpse,rh-parahippocampal,148,60592.66015625,344100
2062,1.0,0.10603818073222364,0.5017905783715004,2063,glimpse,rh-parahippocampal,259,15173.9130859375,344100
2063,0.1,0.09217370059574782,0.4402992019189502,2064,glimpse,rh-parahippocampal,113,60758.6875,344100
2064,0.1,0.17585211476662904,0.8295006905658555,2065,glimpse,rh-parahippocampal,201,60284.703125,344100
2065,0.1,0.15048313354470694,0.6592313615283016,2066,glimpse,rh-parahippocampal,191,60245.51171875,344100
2066,0.1,0.14174586996198166,0.5457058141427149,2067,glimpse,rh-parahippocampal,166,60605.80078125,344100
2067,0.1,0.185731790724791,0.7691355828520916,2068,glimpse,rh-parahippocampal,169,60735.26953125,344100
2068,0.1,0.09532927760690955,0.41417827566516574,2069,glimpse,rh-parahippocampal,94,61427.14453125,344100
2069,0.1,0.1007264065592737,0.3806073769003061,2070,glimpse,rh-parahippocampal,155,60685.81640625,344100
2070,0.1,0.09070789665648234,0.40847463339006596,2071,glimpse,rh-parahippocampal,134,60656.3125,344100
2071,0.1,0.1085565806839189,0.5376476812212541,2072,glimpse,rh-parahippocampal,141,60538.71484375,344100
2072,0.1,0.09199190374501336,0.3712213783240834,2073,glimpse,rh-parahippocampal,82,61596.51171875,344100
2073,0.1,0.10452296489964756,0.49498088467950696,2074,glimpse,rh-parahippocampal,155,60575.9140625,344100
2074,0.1,0.10909726709933236,0.377177587973598,2075,glimpse,rh-parahippocampal,125,61090.28515625,344100
2075,0.1,0.1035133940816407,0.49550526817183294,2076,glimpse,rh-parahippocampal,155,60699.73046875,344100
2076,1.0,0.07132848804809394,0.28740852640503656,2077,glimpse,rh-parahippocampal,198,15074.5322265625,344100
2077,0.1,0.09589496392681524,0.4524551724530712,2078,glimpse,rh-parahippocampal,151,60655.1640625,344100
2078,0.1,0.09754820494118967,0.3303361925851692,2079,glimpse,rh-parahippocampal,97,61277.52734375,344100
2079,1.0,0.06936484228796083,0.3483845469545611,2080,glimpse,rh-parahippocampal,229,15145.771484375,344100
2080,1.0,0.06159063835188716,0.26278718063058304,2081,glimpse,rh-parahippocampal,249,15059.4541015625,344100
2081,0.1,0.10725177156370125,0.4767584498482733,2082,glimpse,rh-parahippocampal,138,60604.84765625,344100
2082,0.1,0.07322310124446753,0.3636700839413597,2083,glimpse,rh-parahippocampal,101,60776.98828125,344100
2083,1.0,0.06125113328557897,0.27173696113251167,2084,glimpse,rh-parahippocampal,228,15076.486328125,344100
2084,0.1,0.09030996312011808,0.4283776670816495,2085,glimpse,rh-parahippocampal,162,60591.80859375,344100
2085,1.0,0.07289457381547743,0.3757915509697469,2086,glimpse,rh-parahippocampal,220,15057.01171875,344100
2086,1.0,0.05380597974430803,0.30072844752146044,2087,glimpse,rh-parahippocampal,204,15061.2978515625,344100
2087,0.1,0.09733594124623941,0.3902030995471075,2088,glimpse,rh-parahippocampal,142,60587.16015625,344100
2088,0.1,0.11844748777484596,0.5591746915812231,2089,glimpse,rh-parahippocampal,135,60725.03125,344100
2089,0.1,0.10131245989804341,0.4464556523113291,2090,glimpse,rh-parahippocampal,90,61749.609375,344100
2090,0.1,0.09659775344796107,0.4282418449442914,2091,glimpse,rh-parahippocampal,127,60681.984375,344100
2091,0.1,0.10220658088344058,0.4491720429335575,2092,glimpse,rh-parahippocampal,134,60724.60546875,344100
2092,0.1,0.10943220815330099,0.4118689027033613,2093,glimpse,rh-parahippocampal,151,60575.11328125,344100
2093,0.1,0.09506604779142787,0.5818785407862328,2094,glimpse,rh-parahippocampal,163,60531.5546875,344100
2094,0.1,0.08459934776208673,0.3806759252071531,2095,glimpse,rh-parahippocampal,141,60697.83984375,344100
2095,0.1,0.11367179378954248,0.5401875818259008,2096,glimpse,rh-parahippocampal,104,61031.2734375,344100
2096,0.1,0.12249616926231754,0.46604968754657017,2097,glimpse,rh-parahippocampal,130,60674.4296875,344100
2097,0.1,0.10769688549217722,0.4080596789957853,2098,glimpse,rh-parahippocampal,134,60845.5859375,344100
2098,1.0,0.06667068612224228,0.49236309205149975,2099,glimpse,rh-parahippocampal,190,15076.7294921875,344100
2099,0.1,0.0981443937059156,0.5199296181548207,2100,glimpse,rh-parahippocampal,133,60584.375,344100
2100,0.1,0.07795230108327529,0.3930801522634577,2101,glimpse,rh-parahippocampal,142,60762.2734375,344100
2101,0.1,0.106502583654534,0.5333350695876515,2102,glimpse,rh-parahippocampal,109,60923.75390625,344100
2102,0.1,0.09095687189757685,0.3398003066114844,2103,glimpse,rh-parahippocampal,166,60671.23046875,344100
2103,1.0,0.07374023539992892,0.3471520055727161,2104,glimpse,rh-parahippocampal,218,15165.9375,344100
2104,0.1,0.0859397784500996,0.2666778097683816,2105,glimpse,rh-parahippocampal,90,60874.06640625,344100
2105,1.0,0.06587193773846273,0.36277686228354844,2106,glimpse,rh-parahippocampal,182,15345.0869140625,344100
2106,1.0,0.07904624465253565,0.3874451110232404,2107,glimpse,rh-parahippocampal,202,15263.255859375,344100
2107,1.0,0.06355926932068182,0.2799566866229428,2108,glimpse,rh-parahippocampal,169,15047.306640625,344100
2108,0.1,0.07451748040264826,0.33624105581434327,2109,glimpse,rh-parahippocampal,129,60869.109375,344100
2109,0.1,0.11339799456417878,0.44721562716904484,2110,glimpse,rh-parahippocampal,104,61389.2109375,344100
2110,0.1,0.07978903831110294,0.34238021374589234,2111,glimpse,rh-parahippocampal,92,61005.90625,344100
2111,0.1,0.10805194199845604,0.5991232386937084,2112,glimpse,rh-parahippocampal,152,60529.4921875,344100
2112,0.1,0.10719546804741421,0.33119230354226914,2113,glimpse,rh-parahippocampal,148,60501.66796875,344100
2113,0.1,0.11632924340927023,0.4706434898058579,2114,glimpse,rh-parahippocampal,122,60872.046875,344100
2114,0.1,0.11842461687378317,0.5059607879923664,2115,glimpse,rh-parahippocampal,136,60978.578125,344100
2115,0.1,0.13039423366268335,0.595722194417831,2116,glimpse,rh-parahippocampal,166,60996.16796875,344100
2116,0.1,0.09647372207964834,0.34639146599964765,2117,glimpse,rh-parahippocampal,221,60249.3671875,344100
2117,1.0,0.07872345137327039,0.35132942241725384,2118,glimpse,rh-parahippocampal,231,14975.6240234375,344100
2118,1.0,0.07734398638503165,0.5012273405711664,2119,glimpse,rh-parahippocampal,255,14948.814453125,344100
2119,1.0,0.07881521542535568,0.39608339756419886,2120,glimpse,rh-parahippocampal,254,15220.5205078125,344100
2120,0.1,0.12904310255014648,0.5351125642048941,2121,glimpse,rh-parahippocampal,201,60139.5546875,344100
2121,0.1,0.12614661308976946,0.39639733194454796,2122,glimpse,rh-parahippocampal,177,60634.4765625,344100
2122,1.0,0.07287412092914508,0.3545550215665547,2123,glimpse,rh-parahippocampal,263,14973.2822265625,344100
2123,0.1,0.12275093749500451,0.6569982240796344,2124,glimpse,rh-parahippocampal,176,60219.66015625,344100
2124,0.1,0.11563925197104154,0.38990503534560683,2125,glimpse,rh-parahippocampal,214,60212.453125,344100
2125,1.0,0.0714731942803812,0.41898229570138357,2126,glimpse,rh-parahippocampal,225,15154.6904296875,344100
2126,1.0,0.07755453578380657,0.5132485156445223,2127,glimpse,rh-parahippocampal,238,15058.078125,344100
2127,0.1,0.08378694852539147,0.46619955916604394,2128,glimpse,rh-parahippocampal,202,60219.76953125,344100
2128,1.0,0.06777072440233123,0.5013106992764949,2129,glimpse,rh-parahippocampal,199,14952.9228515625,344100
2129,1.0,0.044849167310556215,0.19347716040524476,2130,glimpse,rh-parahippocampal,200,15007.013671875,344100
2130,1.0,0.05893353444578611,0.31665359814747374,2131,glimpse,rh-parahippocampal,234,14990.408203125,344100
2131,0.1,0.10408333501781128,0.5171765285141534,2132,glimpse,rh-parahippocampal,207,60194.04296875,344100
2132,0.1,0.12015804392167077,0.8474999859326786,2133,glimpse,rh-parahippocampal,214,60150.9296875,344100
2133,0.1,0.1030041429117813,0.4616790910142702,2134,glimpse,rh-parahippocampal,225,60129.6875,344100
2134,0.1,0.12887558735432922,0.43753193527084455,2135,glimpse,rh-parahippocampal,209,60142.71875,344100
2135,0.1,0.12343607506739525,0.49999631839346825,2136,glimpse,rh-parahippocampal,190,60291.40625,344100
