,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1996,0.1,0.14359259084321685,0.5818647865955544,1997,glimpse,rh-fusiform,364,119866.5546875,640500
1997,0.1,0.1401080514454314,0.5853559493432621,1998,glimpse,rh-fusiform,281,120207.75,640500
1998,0.1,0.1289919985449623,0.6094784462402463,1999,glimpse,rh-fusiform,290,120030.03125,640500
1999,0.1,0.15825234802443508,0.6933647546353248,2000,glimpse,rh-fusiform,409,119666.84375,640500
2000,0.1,0.11055788427868732,0.4756452613128467,2001,glimpse,rh-fusiform,343,119878.515625,640500
2001,0.1,0.1377737611914375,0.6200118556984817,2002,glimpse,rh-fusiform,254,120638.2890625,640500
2002,0.1,0.18562289635780163,0.753072317516316,2003,glimpse,rh-fusiform,290,120018.9140625,640500
2003,0.1,0.10811733890816987,0.43878398736022817,2004,glimpse,rh-fusiform,285,120183.59375,640500
2004,0.1,0.1640846131036591,0.6511065792723922,2005,glimpse,rh-fusiform,341,120258.53125,640500
2005,0.1,0.10683262611969914,0.44294328780890957,2006,glimpse,rh-fusiform,239,119897.1171875,640500
2006,0.1,0.1080456569634779,0.48279673829729874,2007,glimpse,rh-fusiform,320,120226.8203125,640500
2007,0.1,0.13607943655559063,0.5000558057502924,2008,glimpse,rh-fusiform,260,120738.5546875,640500
2008,0.1,0.09013048148104749,0.4429784997125895,2009,glimpse,rh-fusiform,270,120093.3046875,640500
2009,0.1,0.12091548214045363,0.49838658616136255,2010,glimpse,rh-fusiform,355,120600.4921875,640500
2010,0.1,0.1511156416787818,0.5006364437597953,2011,glimpse,rh-fusiform,337,120641.640625,640500
2011,0.1,0.13691512709515516,0.5704259109614077,2012,glimpse,rh-fusiform,322,121518.546875,640500
2012,1.0,0.09535163837049372,0.45816536791823603,2013,glimpse,rh-fusiform,458,29952.904296875,640500
2013,0.1,0.17855130674196643,0.7106251384665015,2014,glimpse,rh-fusiform,333,119933.78125,640500
2014,0.1,0.11090473600269347,0.5440021845388447,2015,glimpse,rh-fusiform,218,120079.828125,640500
2015,0.1,0.14470365697823484,0.634555211543408,2016,glimpse,rh-fusiform,367,120796.125,640500
2016,0.1,0.09673530070795244,0.41832093177173557,2017,glimpse,rh-fusiform,247,120466.234375,640500
2017,0.1,0.16575989028356802,0.801843792319315,2018,glimpse,rh-fusiform,357,119689.3671875,640500
2018,0.1,0.15343478568255162,0.6167263275959394,2019,glimpse,rh-fusiform,361,119728.8203125,640500
2019,0.1,0.14434950091973378,0.5700399431727974,2020,glimpse,rh-fusiform,231,120337.328125,640500
2020,0.1,0.16638783330721463,0.7722548431193211,2021,glimpse,rh-fusiform,321,120466.078125,640500
2021,0.1,0.1386534244755494,0.5902077448740245,2022,glimpse,rh-fusiform,276,121517.8828125,640500
2022,0.1,0.10152556676487964,0.6146064410938631,2023,glimpse,rh-fusiform,394,120091.671875,640500
2023,0.1,0.16724450757526066,0.6195523976261571,2024,glimpse,rh-fusiform,483,120157.3046875,640500
2024,0.1,0.15924315625796062,0.5949878391120114,2025,glimpse,rh-fusiform,361,119770.4296875,640500
2025,0.1,0.14422076303220066,0.6007349247842995,2026,glimpse,rh-fusiform,281,121874.0625,640500
2026,0.1,0.1435535519239015,0.6154345468187696,2027,glimpse,rh-fusiform,329,119853.578125,640500
2027,0.1,0.12573521796300854,0.6661177692485174,2028,glimpse,rh-fusiform,215,120686.03125,640500
2028,0.1,0.1611534444771938,0.811531279099504,2029,glimpse,rh-fusiform,323,120153.6953125,640500
2029,0.1,0.14370775027435898,0.7917758313350518,2030,glimpse,rh-fusiform,259,119954.8671875,640500
2030,0.1,0.12251629827555494,0.5764252370096654,2031,glimpse,rh-fusiform,375,120094.3203125,640500
2031,0.1,0.13375826209132366,0.5139278663375548,2032,glimpse,rh-fusiform,199,121225.8359375,640500
2032,0.1,0.14153662850621124,0.5670406884340211,2033,glimpse,rh-fusiform,374,120497.4375,640500
2033,0.1,0.1015535529316834,0.46633278245040355,2034,glimpse,rh-fusiform,314,119888.328125,640500
2034,0.1,0.15749781557826362,0.5280589119929626,2035,glimpse,rh-fusiform,323,119835.5625,640500
2035,0.1,0.09887571187557233,0.5533387882524543,2036,glimpse,rh-fusiform,323,120231.25,640500
2036,0.1,0.11370232909334042,0.480301082888438,2037,glimpse,rh-fusiform,251,119871.7421875,640500
2037,0.1,0.11334250204153443,0.5053115053083661,2038,glimpse,rh-fusiform,346,119979.703125,640500
2038,0.1,0.13870486690730585,0.5722435454988184,2039,glimpse,rh-fusiform,261,119671.1171875,640500
2039,0.1,0.10374094643545481,0.5282428695898779,2040,glimpse,rh-fusiform,338,119691.1015625,640500
2040,0.1,0.1420081864076123,0.6745639598594344,2041,glimpse,rh-fusiform,391,119860.109375,640500
2041,0.1,0.1526295134479856,0.7424177761221953,2042,glimpse,rh-fusiform,394,119988.96875,640500
2042,0.1,0.12109415273675049,0.6259823002167262,2043,glimpse,rh-fusiform,180,122177.1875,640500
2043,0.1,0.15456788014847772,0.6762876571971396,2044,glimpse,rh-fusiform,361,119847.953125,640500
2044,0.1,0.1421789011868784,0.813076317288932,2045,glimpse,rh-fusiform,317,120152.8046875,640500
2045,0.1,0.13383359619142587,0.5820194630391258,2046,glimpse,rh-fusiform,310,119999.5234375,640500
2046,0.1,0.13833662324859552,0.7355661270853362,2047,glimpse,rh-fusiform,438,119644.4296875,640500
2047,0.1,0.10353061297520548,0.5063909997406113,2048,glimpse,rh-fusiform,413,119877.9296875,640500
2048,0.1,0.13343145692559769,0.7279798476209913,2049,glimpse,rh-fusiform,281,120634.375,640500
2049,0.1,0.18082824991755778,0.6137499018675504,2050,glimpse,rh-fusiform,274,120004.5703125,640500
2050,0.1,0.11143066764437,0.5253241603050778,2051,glimpse,rh-fusiform,305,120169.3125,640500
2051,0.1,0.15549059858294925,0.6254840628194331,2052,glimpse,rh-fusiform,324,120238.5859375,640500
2052,0.1,0.09938511648802,0.4309703672235702,2053,glimpse,rh-fusiform,268,119844.890625,640500
2053,0.1,0.10960121511702448,0.5459386087752804,2054,glimpse,rh-fusiform,405,120210.765625,640500
2054,0.1,0.13196600945557446,0.7055997882707642,2055,glimpse,rh-fusiform,246,120719.3984375,640500
2055,0.1,0.09277642194579021,0.4720611148887145,2056,glimpse,rh-fusiform,342,120080.3125,640500
2056,0.1,0.12577731206156179,0.4785273085578059,2057,glimpse,rh-fusiform,389,120593.0390625,640500
2057,0.1,0.15828696067404854,0.579338573478311,2058,glimpse,rh-fusiform,394,120665.5703125,640500
2058,0.1,0.1324246909090736,0.6004689850360806,2059,glimpse,rh-fusiform,310,121519.8359375,640500
2059,1.0,0.09884583880078474,0.47899692116794335,2060,glimpse,rh-fusiform,514,29975.244140625,640500
2060,0.1,0.16970482056924024,0.8020637731044754,2061,glimpse,rh-fusiform,335,119893.6171875,640500
2061,0.1,0.1207338035175749,0.5936378907400788,2062,glimpse,rh-fusiform,231,120112.359375,640500
2062,0.1,0.15202656416300186,0.6590420826220704,2063,glimpse,rh-fusiform,419,120802.6328125,640500
2063,0.1,0.10094035919237457,0.39247204690451054,2064,glimpse,rh-fusiform,286,120486.4765625,640500
2064,0.1,0.15238531555358797,0.5387746682253625,2065,glimpse,rh-fusiform,362,119681.3984375,640500
2065,0.1,0.14379347845485133,0.5988079091021055,2066,glimpse,rh-fusiform,384,119714.734375,640500
2066,0.1,0.1490133742125225,0.555791893418671,2067,glimpse,rh-fusiform,237,120305.3828125,640500
2067,0.1,0.14991006386424194,0.5914478137873941,2068,glimpse,rh-fusiform,289,120518.2890625,640500
2068,0.1,0.09893826558273631,0.3978192030118376,2069,glimpse,rh-fusiform,174,122461.859375,640500
2069,0.1,0.08945192160448691,0.31877680528648045,2070,glimpse,rh-fusiform,214,121012.2109375,640500
2070,0.1,0.10728382380910836,0.49579348448291793,2071,glimpse,rh-fusiform,257,121069.265625,640500
2071,0.1,0.10663268240943878,0.4184991934786484,2072,glimpse,rh-fusiform,222,120733.8046875,640500
2072,0.1,0.0986114996147353,0.3356819347156752,2073,glimpse,rh-fusiform,134,122818.296875,640500
2073,0.1,0.11495175334635914,0.4746207691002281,2074,glimpse,rh-fusiform,222,120797.1640625,640500
2074,0.1,0.0921494443364208,0.32193831621325264,2075,glimpse,rh-fusiform,145,121689.9453125,640500
2075,0.1,0.10733675222180447,0.5152327226640854,2076,glimpse,rh-fusiform,203,121105.203125,640500
2076,0.1,0.10588241546718827,0.45892608354525166,2077,glimpse,rh-fusiform,183,120871.109375,640500
2077,0.1,0.0909017136302266,0.41762700403789366,2078,glimpse,rh-fusiform,199,121149.0234375,640500
2078,0.1,0.0957385901140789,0.39263413394215574,2079,glimpse,rh-fusiform,103,122185.25,640500
2079,0.1,0.10349099295727367,0.38926344185231476,2080,glimpse,rh-fusiform,175,121512.2421875,640500
2080,0.1,0.07927560612538402,0.5172257667371853,2081,glimpse,rh-fusiform,207,120840.0546875,640500
2081,0.1,0.11310784813789175,0.4767213271991807,2082,glimpse,rh-fusiform,209,120786.421875,640500
2082,0.1,0.0795619549681043,0.27081783027873074,2083,glimpse,rh-fusiform,156,121199.671875,640500
2083,0.1,0.08666542708567278,0.3174237425888513,2084,glimpse,rh-fusiform,167,120787.0703125,640500
2084,0.1,0.08179256969692376,0.35308689451440134,2085,glimpse,rh-fusiform,167,120867.0625,640500
2085,0.1,0.09817741653649738,0.40634192797376023,2086,glimpse,rh-fusiform,216,120578.796875,640500
2086,0.1,0.08897026022323141,0.3725797725271045,2087,glimpse,rh-fusiform,244,120537.7890625,640500
2087,0.1,0.1120176846414611,0.46986477116385983,2088,glimpse,rh-fusiform,200,120830.171875,640500
2088,0.1,0.11118062628767018,0.48066211247840407,2089,glimpse,rh-fusiform,242,120920.6875,640500
2089,0.1,0.10611996187416078,0.4176874278421049,2090,glimpse,rh-fusiform,104,123226.2265625,640500
2090,0.1,0.09972902315451328,0.5753008255141376,2091,glimpse,rh-fusiform,219,120804.2734375,640500
2091,0.1,0.09869827970458825,0.3454961652394295,2092,glimpse,rh-fusiform,175,121128.53125,640500
2092,0.1,0.09948212731460183,0.43723828191650715,2093,glimpse,rh-fusiform,211,120913.4765625,640500
2093,0.1,0.0928340621490941,0.42836142341025496,2094,glimpse,rh-fusiform,230,120589.328125,640500
2094,0.1,0.08063377400278983,0.43219856305542503,2095,glimpse,rh-fusiform,201,120838.6171875,640500
2095,0.1,0.10408069377574032,0.5593437270371022,2096,glimpse,rh-fusiform,159,121524.0,640500
2096,0.1,0.12425009053495338,0.4853945434647331,2097,glimpse,rh-fusiform,211,120946.875,640500
2097,0.1,0.09636385852331254,0.37916585199813324,2098,glimpse,rh-fusiform,192,121106.4453125,640500
2098,0.1,0.111164539503273,0.5955340139576476,2099,glimpse,rh-fusiform,171,121191.078125,640500
2099,0.1,0.09959548428131691,0.40222711944876066,2100,glimpse,rh-fusiform,187,120740.625,640500
2100,0.1,0.0859205438150956,0.31818192423991043,2101,glimpse,rh-fusiform,207,121170.4921875,640500
2101,0.1,0.0970418777867642,0.5116822092567033,2102,glimpse,rh-fusiform,139,121701.453125,640500
2102,0.1,0.07784172576603243,0.34995780429708667,2103,glimpse,rh-fusiform,196,121098.6484375,640500
2103,0.1,0.10587611509516154,0.38502901172723225,2104,glimpse,rh-fusiform,226,121547.0390625,640500
2104,0.1,0.11398072692307964,0.4571620046526216,2105,glimpse,rh-fusiform,163,121579.8125,640500
2105,0.1,0.09937236788993745,0.488811304421383,2106,glimpse,rh-fusiform,196,122488.84375,640500
2106,0.1,0.10666894812799996,0.3606511822940397,2107,glimpse,rh-fusiform,134,122447.453125,640500
2107,0.1,0.10459864869119305,0.3919287165622285,2108,glimpse,rh-fusiform,199,120901.09375,640500
2108,0.1,0.09032270516006882,0.3261489126384187,2109,glimpse,rh-fusiform,146,121103.453125,640500
2109,0.1,0.10094429453603082,0.45512841896167977,2110,glimpse,rh-fusiform,184,121816.2890625,640500
2110,0.1,0.08310019961432331,0.31565245237649875,2111,glimpse,rh-fusiform,165,121452.0,640500
2111,0.1,0.12123700869631945,0.49214748830253696,2112,glimpse,rh-fusiform,233,120620.7734375,640500
2112,0.1,0.1076384916289871,0.440655959299072,2113,glimpse,rh-fusiform,223,120673.34375,640500
2113,0.1,0.10421123258782612,0.4217507542004879,2114,glimpse,rh-fusiform,152,121318.1015625,640500
2114,0.1,0.11388478297845615,0.47862315992910365,2115,glimpse,rh-fusiform,187,121402.1796875,640500
2115,0.1,0.11507066191998166,0.49814099747440077,2116,glimpse,rh-fusiform,299,121517.2890625,640500
2116,0.1,0.07874951507272153,0.4070695977634182,2117,glimpse,rh-fusiform,434,120067.75,640500
2117,0.1,0.13305498891064402,0.5355996770239493,2118,glimpse,rh-fusiform,515,120107.265625,640500
2118,0.1,0.12229296251528492,0.4842222923931345,2119,glimpse,rh-fusiform,384,119766.2265625,640500
2119,0.1,0.10935935172652665,0.5209730946113493,2120,glimpse,rh-fusiform,258,121871.75,640500
2120,0.1,0.10752749039648801,0.490859045413341,2121,glimpse,rh-fusiform,320,119825.296875,640500
2121,0.1,0.10706866088647142,0.6396090923215103,2122,glimpse,rh-fusiform,232,120700.5625,640500
2122,0.1,0.12544140975647788,0.5089799404208035,2123,glimpse,rh-fusiform,344,120134.3046875,640500
2123,0.1,0.09264742616278063,0.47480892934770214,2124,glimpse,rh-fusiform,336,119840.1640625,640500
2124,0.1,0.09741936062952815,0.49092920973031395,2125,glimpse,rh-fusiform,359,120096.984375,640500
2125,0.1,0.1136058015890952,0.5884142242956318,2126,glimpse,rh-fusiform,183,121231.84375,640500
2126,0.1,0.11418555170375909,0.6251150030431756,2127,glimpse,rh-fusiform,397,120518.984375,640500
2127,0.1,0.08554970075604204,0.3909903408753236,2128,glimpse,rh-fusiform,347,119858.875,640500
2128,0.1,0.11506859345879132,0.4895046680724491,2129,glimpse,rh-fusiform,367,119825.515625,640500
2129,0.1,0.08298678721065338,0.38834466250476585,2130,glimpse,rh-fusiform,348,120164.546875,640500
2130,0.1,0.09051115569642446,0.3868897546408847,2131,glimpse,rh-fusiform,286,119843.9921875,640500
2131,0.1,0.09085065378805683,0.4413125570802796,2132,glimpse,rh-fusiform,330,119928.2890625,640500
2132,0.1,0.10421709700556207,0.5878071435301074,2133,glimpse,rh-fusiform,257,119621.5859375,640500
2133,0.1,0.08127568552829485,0.706571349802279,2134,glimpse,rh-fusiform,324,119687.046875,640500
2134,0.1,0.1176484472830657,0.5091757906260241,2135,glimpse,rh-fusiform,399,119836.7890625,640500
2135,0.1,0.13172034585200482,0.607170400182495,2136,glimpse,rh-fusiform,428,119961.4609375,640500
2136,0.1,0.10183706471945908,0.6580593951554252,2137,glimpse,rh-fusiform,176,122146.6328125,640500
2137,0.1,0.11669132092503312,0.5722222142070543,2138,glimpse,rh-fusiform,366,119815.5625,640500
2138,0.1,0.10597333717043654,0.43343633894078437,2139,glimpse,rh-fusiform,325,120160.0625,640500
2139,0.1,0.1175392984998931,0.5567144533502304,2140,glimpse,rh-fusiform,292,120005.375,640500
2140,0.1,0.09954800097188948,0.4458166551250208,2141,glimpse,rh-fusiform,401,119626.65625,640500
2141,0.1,0.08405829070296204,0.38776122548449876,2142,glimpse,rh-fusiform,388,119886.125,640500
2142,0.1,0.10660507716377406,0.41516822131500974,2143,glimpse,rh-fusiform,277,120613.109375,640500
2143,0.1,0.13724578244017102,0.7293787739565661,2144,glimpse,rh-fusiform,304,119977.0625,640500
2144,0.1,0.08743341302724734,0.43819788684446137,2145,glimpse,rh-fusiform,304,120188.7421875,640500
2145,0.1,0.12998193098464889,0.7187869962841575,2146,glimpse,rh-fusiform,356,120200.7890625,640500
2146,0.1,0.08525892159059861,0.37151336854506745,2147,glimpse,rh-fusiform,239,119833.8515625,640500
2147,0.1,0.08204100236329324,0.43857453734606444,2148,glimpse,rh-fusiform,378,120179.984375,640500
2148,0.1,0.09999158128813561,0.6557187262390012,2149,glimpse,rh-fusiform,249,120736.1171875,640500
2149,0.1,0.07916046035587497,0.3531639059635122,2150,glimpse,rh-fusiform,305,120113.46875,640500
2150,0.1,0.0973512716917463,0.37356126377866994,2151,glimpse,rh-fusiform,379,120560.4921875,640500
2151,0.1,0.12011258994008071,0.6248104219072734,2152,glimpse,rh-fusiform,402,120565.8046875,640500
2152,0.1,0.10905809324328769,0.3667541387930704,2153,glimpse,rh-fusiform,353,121490.578125,640500
2153,0.1,0.11738375352776192,0.4824347673204177,2154,glimpse,rh-fusiform,300,121379.875,640500
2154,0.1,0.12149016897977438,0.7277233546451287,2155,glimpse,rh-fusiform,400,119883.609375,640500
2155,0.1,0.09596019505948719,0.5170973782270847,2156,glimpse,rh-fusiform,237,120100.3046875,640500
2156,0.1,0.11971197328077963,0.5327893526621396,2157,glimpse,rh-fusiform,447,120783.453125,640500
2157,0.1,0.08589467945665422,0.36020389087842586,2158,glimpse,rh-fusiform,292,120472.21875,640500
2158,0.1,0.11371670114100497,0.508170089902801,2159,glimpse,rh-fusiform,378,119655.4296875,640500
2159,0.1,0.10560450843566635,0.49313937750326053,2160,glimpse,rh-fusiform,408,119688.265625,640500
2160,0.1,0.12202209885517162,0.5933736172039119,2161,glimpse,rh-fusiform,243,120348.1015625,640500
2161,0.1,0.11747266065667768,0.611640015430026,2162,glimpse,rh-fusiform,301,120429.796875,640500
2162,0.1,0.16385583542582255,0.5952362777206693,2163,glimpse,rh-fusiform,186,121930.390625,640500
2163,0.1,0.1297390158323389,0.5294098402382948,2164,glimpse,rh-fusiform,270,120508.46875,640500
2164,0.1,0.2086654492523459,0.7914990266874773,2165,glimpse,rh-fusiform,316,120517.890625,640500
2165,0.1,0.23703767791005909,0.9156578338218205,2166,glimpse,rh-fusiform,260,120191.421875,640500
2166,0.1,0.1578606984635069,0.49123832008468926,2167,glimpse,rh-fusiform,165,122185.5859375,640500
2167,0.1,0.1810820385852025,0.6695701898681827,2168,glimpse,rh-fusiform,224,120266.1015625,640500
2168,0.1,0.15092090312947387,0.6114474037536923,2169,glimpse,rh-fusiform,171,121093.703125,640500
2169,0.1,0.20290825072456853,0.7514514434871039,2170,glimpse,rh-fusiform,218,120545.625,640500
2170,0.1,0.1850180704522123,0.7766350211165687,2171,glimpse,rh-fusiform,205,120303.4609375,640500
2171,0.1,0.14392439290196807,0.7312728995715926,2172,glimpse,rh-fusiform,236,120514.4140625,640500
2172,0.1,0.1441033880257625,0.6003213068820987,2173,glimpse,rh-fusiform,140,121633.640625,640500
2173,0.1,0.1703658767090029,0.7482934730028457,2174,glimpse,rh-fusiform,213,120935.3203125,640500
2174,0.1,0.12588337611594425,0.5658323071110459,2175,glimpse,rh-fusiform,234,120287.6171875,640500
2175,0.1,0.23220950856350198,0.8211763728012845,2176,glimpse,rh-fusiform,228,120231.921875,640500
2176,0.1,0.11673901007496876,0.5374510775935453,2177,glimpse,rh-fusiform,229,120608.3984375,640500
2177,0.1,0.13022074308241005,0.48167513321993016,2178,glimpse,rh-fusiform,210,120206.421875,640500
2178,0.1,0.12639990876995338,0.6316851928323719,2179,glimpse,rh-fusiform,196,120358.4296875,640500
2179,0.1,0.16900092919826226,0.6398400252882617,2180,glimpse,rh-fusiform,220,120023.234375,640500
2180,0.1,0.12600350926874876,0.6467970346824797,2181,glimpse,rh-fusiform,248,120029.2890625,640500
2181,0.1,0.1804236570193787,0.8659097532631703,2182,glimpse,rh-fusiform,231,120262.6328125,640500
2182,0.1,0.21728205370080086,0.7662571515912119,2183,glimpse,rh-fusiform,234,120385.03125,640500
2183,0.1,0.1606394513030088,0.7286835151949427,2184,glimpse,rh-fusiform,110,122643.0,640500
2184,0.1,0.16997480173401508,0.5991883871928402,2185,glimpse,rh-fusiform,236,120234.046875,640500
2185,0.1,0.19432791055908616,0.8040504938479208,2186,glimpse,rh-fusiform,204,120562.5625,640500
2186,0.1,0.1791796022300016,0.7492551066064144,2187,glimpse,rh-fusiform,224,120394.7734375,640500
2187,0.1,0.19016096290611692,0.700871545635712,2188,glimpse,rh-fusiform,251,120065.2109375,640500
2188,0.1,0.11129683435436714,0.4301303113746556,2189,glimpse,rh-fusiform,229,120306.265625,640500
2189,0.1,0.1745167422890285,0.698188032603924,2190,glimpse,rh-fusiform,182,120999.84375,640500
