,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1980,1.0,0.07893754108489896,0.39853957524839956,1981,glimpse,lh-pericalcarine,505,18936.1015625,822000
1981,1.0,0.10148448978767387,0.6314918321827372,1982,glimpse,lh-pericalcarine,557,18937.111328125,822000
1982,1.0,0.10438389660913397,0.6245615779150954,1983,glimpse,lh-pericalcarine,481,18943.6484375,822000
1983,1.0,0.08985183997757666,0.37920910529294194,1984,glimpse,lh-pericalcarine,608,18975.234375,822000
1984,1.0,0.08826645826994188,0.5981555940496472,1985,glimpse,lh-pericalcarine,640,18982.30859375,822000
1985,1.0,0.07838126129487201,0.3886201107892394,1986,glimpse,lh-pericalcarine,598,18949.697265625,822000
1986,1.0,0.07940570292217426,0.40955421507935075,1987,glimpse,lh-pericalcarine,433,18991.00390625,822000
1987,1.0,0.10808928255381245,0.6787810241053646,1988,glimpse,lh-pericalcarine,523,18922.759765625,822000
1988,1.0,0.07035511119778297,0.42603593471371404,1989,glimpse,lh-pericalcarine,481,19008.779296875,822000
1989,1.0,0.08803197542997683,0.4111967776506388,1990,glimpse,lh-pericalcarine,538,18973.041015625,822000
1990,1.0,0.07515740597418862,0.38745911335005967,1991,glimpse,lh-pericalcarine,281,19112.642578125,822000
1991,1.0,0.10341150302418359,0.4881927498204174,1992,glimpse,lh-pericalcarine,454,18916.537109375,822000
1992,1.0,0.09143827025300104,0.7405942329075306,1993,glimpse,lh-pericalcarine,435,18945.021484375,822000
1993,1.0,0.11161670442363815,0.5720180649366804,1994,glimpse,lh-pericalcarine,573,18988.7109375,822000
1994,1.0,0.09923190379166043,0.5326329267808148,1995,glimpse,lh-pericalcarine,682,18865.80859375,822000
1995,1.0,0.07289251217718613,0.4334773956350694,1996,glimpse,lh-pericalcarine,483,18960.837890625,822000
1996,1.0,0.07897197013029011,0.38898467508408685,1997,glimpse,lh-pericalcarine,525,18956.59765625,822000
1997,1.0,0.10462019839009777,0.6047145654831969,1998,glimpse,lh-pericalcarine,593,18945.50390625,822000
1998,1.0,0.0991771324541822,0.4753843766995798,1999,glimpse,lh-pericalcarine,669,18879.1796875,822000
1999,1.0,0.10191784342464832,0.5354958976726071,2000,glimpse,lh-pericalcarine,533,18886.439453125,822000
2000,1.0,0.07990227024537233,0.44518478389395455,2001,glimpse,lh-pericalcarine,634,18973.58984375,822000
2001,1.0,0.08604028168087782,0.44599153221696064,2002,glimpse,lh-pericalcarine,492,19083.328125,822000
2002,1.0,0.11308835677915913,0.5532125558289376,2003,glimpse,lh-pericalcarine,407,18920.048828125,822000
2003,1.0,0.07268462415052254,0.38705740135903854,2004,glimpse,lh-pericalcarine,444,18987.837890625,822000
2004,0.1,0.1640466818583228,0.7183885114592437,2005,glimpse,lh-pericalcarine,228,69663.6953125,822000
2005,1.0,0.06866302140498118,0.4091136095024531,2006,glimpse,lh-pericalcarine,545,18894.265625,822000
2006,1.0,0.06555103080514159,0.3349101865402817,2007,glimpse,lh-pericalcarine,387,19152.974609375,822000
2007,1.0,0.08203400651189155,0.4988472631219997,2008,glimpse,lh-pericalcarine,650,18992.873046875,822000
2008,1.0,0.06390900654565557,0.3180540609934761,2009,glimpse,lh-pericalcarine,424,18999.96484375,822000
2009,1.0,0.0751360563833076,0.39300999808451675,2010,glimpse,lh-pericalcarine,529,18995.611328125,822000
2010,1.0,0.09567715105943093,0.5329825083569952,2011,glimpse,lh-pericalcarine,538,19057.798828125,822000
2011,1.0,0.07243846628468402,0.4883688028122457,2012,glimpse,lh-pericalcarine,442,19048.26953125,822000
2012,1.0,0.08466155331296424,0.3855748858581852,2013,glimpse,lh-pericalcarine,583,18936.62890625,822000
2013,0.1,0.19155683541835122,0.9196890100521133,2014,glimpse,lh-pericalcarine,281,69645.5,822000
2014,1.0,0.07264592213024616,0.3451918135405174,2015,glimpse,lh-pericalcarine,485,19010.439453125,822000
2015,1.0,0.07728875529647548,0.4072023575884266,2016,glimpse,lh-pericalcarine,480,19060.603515625,822000
2016,1.0,0.060737701562230954,0.30434862029189025,2017,glimpse,lh-pericalcarine,645,18959.2109375,822000
2017,1.0,0.11938010583529891,0.6159356526090289,2018,glimpse,lh-pericalcarine,405,18913.740234375,822000
2018,1.0,0.09580203752972286,0.6879317393112263,2019,glimpse,lh-pericalcarine,503,18917.2265625,822000
2019,0.1,0.16227862081921293,0.7245372934974836,2020,glimpse,lh-pericalcarine,225,69699.9375,822000
2020,1.0,0.10100656085279373,0.5453255931620373,2021,glimpse,lh-pericalcarine,717,18920.00390625,822000
2021,1.0,0.07708181801628111,0.3318615655887639,2022,glimpse,lh-pericalcarine,399,18929.298828125,822000
2022,1.0,0.060585505217955415,0.3612133143879228,2023,glimpse,lh-pericalcarine,533,18943.828125,822000
2023,1.0,0.08889026447261347,0.46217118656632783,2024,glimpse,lh-pericalcarine,572,18931.357421875,822000
2024,1.0,0.09151010710656922,0.4250742493752001,2025,glimpse,lh-pericalcarine,657,18901.55859375,822000
2025,1.0,0.08049059945322819,0.5070293869684211,2026,glimpse,lh-pericalcarine,644,18984.087890625,822000
2026,1.0,0.08815210895536474,0.5165053725619264,2027,glimpse,lh-pericalcarine,696,18924.455078125,822000
2027,1.0,0.06605293427059389,0.412811586765236,2028,glimpse,lh-pericalcarine,505,18910.533203125,822000
2028,1.0,0.08849621518899807,0.44882434862707477,2029,glimpse,lh-pericalcarine,593,18911.59375,822000
2029,1.0,0.09833233312206725,0.5165871694819321,2030,glimpse,lh-pericalcarine,525,18919.755859375,822000
2030,1.0,0.07292584480502884,0.5890496635815777,2031,glimpse,lh-pericalcarine,554,18952.802734375,822000
2031,0.1,0.15837785740531005,0.6083817282926361,2032,glimpse,lh-pericalcarine,259,69663.5234375,822000
2032,1.0,0.0731793414730837,0.3861537443649443,2033,glimpse,lh-pericalcarine,597,18925.255859375,822000
2033,1.0,0.07370289743261517,0.36465643211456555,2034,glimpse,lh-pericalcarine,448,18962.01171875,822000
2034,0.1,0.20940478242241714,0.7821621636194086,2035,glimpse,lh-pericalcarine,384,69419.671875,822000
2035,0.1,0.12445199816989828,0.6409494758520959,2036,glimpse,lh-pericalcarine,201,69773.5546875,822000
2036,1.0,0.07614273471851722,0.3873509361306665,2037,glimpse,lh-pericalcarine,591,18947.58984375,822000
2037,1.0,0.0746342302799205,0.45680855183719915,2038,glimpse,lh-pericalcarine,323,19086.525390625,822000
2038,0.1,0.17379258933050606,0.750243892420935,2039,glimpse,lh-pericalcarine,294,69424.8671875,822000
2039,0.1,0.17667056392412728,0.6231976883644965,2040,glimpse,lh-pericalcarine,238,69471.3046875,822000
2040,1.0,0.09743149927358033,0.4750582365754461,2041,glimpse,lh-pericalcarine,660,18962.197265625,822000
2041,1.0,0.09669906871486925,0.516808011823661,2042,glimpse,lh-pericalcarine,640,18837.3828125,822000
2042,1.0,0.06445201874648533,0.3665400965663592,2043,glimpse,lh-pericalcarine,491,18937.30078125,822000
2043,1.0,0.06860422377343516,0.5258024022410736,2044,glimpse,lh-pericalcarine,490,18928.70703125,822000
2044,1.0,0.08104874268086143,0.40938989511043167,2045,glimpse,lh-pericalcarine,566,18921.572265625,822000
2045,1.0,0.08267911453098305,0.4966094504483406,2046,glimpse,lh-pericalcarine,680,18856.12109375,822000
2046,1.0,0.09966531737381146,0.4567381554816513,2047,glimpse,lh-pericalcarine,580,18858.3359375,822000
2047,1.0,0.0681863541520579,0.3832693642907642,2048,glimpse,lh-pericalcarine,617,18948.822265625,822000
2048,1.0,0.07708482889446056,0.4787859544483255,2049,glimpse,lh-pericalcarine,641,19055.677734375,822000
2049,1.0,0.09213983926488861,0.459849990957078,2050,glimpse,lh-pericalcarine,628,18891.87109375,822000
2050,1.0,0.06279705454923248,0.33332046439610763,2051,glimpse,lh-pericalcarine,503,18965.484375,822000
2051,1.0,0.0782970458287156,0.37890584082961576,2052,glimpse,lh-pericalcarine,576,18907.880859375,822000
2052,0.1,0.12868419397160488,0.6912864288269818,2053,glimpse,lh-pericalcarine,368,69279.65625,822000
2053,0.1,0.1254820464817465,0.5250066515703937,2054,glimpse,lh-pericalcarine,169,70106.3046875,822000
2054,0.1,0.1363516844055947,0.5438609163397277,2055,glimpse,lh-pericalcarine,255,69629.25,822000
2055,1.0,0.06068886090476554,0.357882443978622,2056,glimpse,lh-pericalcarine,485,18975.943359375,822000
2056,0.1,0.11550375902285687,0.5125702354097099,2057,glimpse,lh-pericalcarine,234,69633.5078125,822000
2057,0.1,0.15068274842394663,0.6195187890139418,2058,glimpse,lh-pericalcarine,269,69824.0078125,822000
2058,0.1,0.11095316933731447,0.6432532359835654,2059,glimpse,lh-pericalcarine,220,69728.5625,822000
2059,0.1,0.1532118661498031,0.508521763960573,2060,glimpse,lh-pericalcarine,291,69358.375,822000
2060,1.0,0.09522545821110659,0.6599557615874626,2061,glimpse,lh-pericalcarine,684,18951.091796875,822000
2061,1.0,0.05895606299181743,0.40356150622343756,2062,glimpse,lh-pericalcarine,482,18986.23046875,822000
2062,1.0,0.0659557013833358,0.3398021291035349,2063,glimpse,lh-pericalcarine,515,19036.119140625,822000
2063,1.0,0.05201114481075359,0.35490469098698785,2064,glimpse,lh-pericalcarine,730,18931.89453125,822000
2064,1.0,0.10625960014970115,0.7249389431718651,2065,glimpse,lh-pericalcarine,548,18887.28515625,822000
2065,1.0,0.09818710865118674,0.6349473213722543,2066,glimpse,lh-pericalcarine,545,18883.322265625,822000
2066,1.0,0.08679477943886613,0.5373808889145462,2067,glimpse,lh-pericalcarine,503,18976.623046875,822000
2067,1.0,0.08951163506922724,0.4956675856442856,2068,glimpse,lh-pericalcarine,663,18898.853515625,822000
2068,1.0,0.05305635316841725,0.2588270730223461,2069,glimpse,lh-pericalcarine,389,18951.982421875,822000
2069,1.0,0.04754374366710669,0.27712947417935374,2070,glimpse,lh-pericalcarine,464,18951.267578125,822000
2070,1.0,0.057508006404509725,0.3819388150215819,2071,glimpse,lh-pericalcarine,498,18937.01953125,822000
2071,1.0,0.054485684356320625,0.2928927583522841,2072,glimpse,lh-pericalcarine,566,18903.90234375,822000
2072,1.0,0.054780138150951764,0.28075861990350437,2073,glimpse,lh-pericalcarine,617,18989.06640625,822000
2073,1.0,0.055383447624032335,0.40614195310148893,2074,glimpse,lh-pericalcarine,550,18931.728515625,822000
2074,1.0,0.05148654349242758,0.33159439730840923,2075,glimpse,lh-pericalcarine,513,18914.0546875,822000
2075,1.0,0.05507343806058469,0.40166404301986114,2076,glimpse,lh-pericalcarine,550,18913.6171875,822000
2076,1.0,0.051918872002472714,0.25809585848696404,2077,glimpse,lh-pericalcarine,521,18925.705078125,822000
2077,0.1,0.0999055736831886,0.3724791926303773,2078,glimpse,lh-pericalcarine,217,69603.625,822000
2078,0.1,0.10181799228835889,0.45380749869035975,2079,glimpse,lh-pericalcarine,221,69659.9296875,822000
2079,0.1,0.09688784438324159,0.48455897588176544,2080,glimpse,lh-pericalcarine,253,69454.78125,822000
2080,0.1,0.10241485315728925,0.47865900727335275,2081,glimpse,lh-pericalcarine,254,69699.4453125,822000
2081,0.1,0.11910583657385716,0.4531353441899364,2082,glimpse,lh-pericalcarine,343,69417.0390625,822000
2082,0.1,0.10014254027329955,0.4402427592847278,2083,glimpse,lh-pericalcarine,163,69743.859375,822000
2083,0.1,0.11218535629406186,0.4134734168508528,2084,glimpse,lh-pericalcarine,283,69634.1484375,822000
2084,1.0,0.050453319540337035,0.3356178034460753,2085,glimpse,lh-pericalcarine,356,19084.279296875,822000
2085,1.0,0.06888010617858524,0.2900890185851217,2086,glimpse,lh-pericalcarine,619,18893.11328125,822000
2086,1.0,0.0629885902372246,0.3425571258266952,2087,glimpse,lh-pericalcarine,493,18922.025390625,822000
2087,1.0,0.05991329369065125,0.31758801919795754,2088,glimpse,lh-pericalcarine,597,18969.693359375,822000
2088,1.0,0.059290478457993054,0.25817900912158154,2089,glimpse,lh-pericalcarine,571,18844.349609375,822000
2089,1.0,0.04965585264315587,0.29828270387206424,2090,glimpse,lh-pericalcarine,431,18947.646484375,822000
2090,1.0,0.057198294771675214,0.41346347566335806,2091,glimpse,lh-pericalcarine,507,18935.345703125,822000
2091,1.0,0.05059064207485948,0.21359731931253356,2092,glimpse,lh-pericalcarine,502,18928.044921875,822000
2092,1.0,0.05464218598191295,0.3170318312828908,2093,glimpse,lh-pericalcarine,663,18860.8671875,822000
2093,1.0,0.05756740618818567,0.3464181129806302,2094,glimpse,lh-pericalcarine,589,18862.7265625,822000
2094,1.0,0.050438206950467745,0.31756954326981857,2095,glimpse,lh-pericalcarine,587,18954.021484375,822000
2095,1.0,0.05549527342309204,0.3648617709253317,2096,glimpse,lh-pericalcarine,540,19065.1796875,822000
2096,1.0,0.05348956019936945,0.2982091352052224,2097,glimpse,lh-pericalcarine,511,18898.255859375,822000
2097,1.0,0.05048757716929318,0.23244875270080478,2098,glimpse,lh-pericalcarine,450,18975.041015625,822000
2098,1.0,0.05947647032963613,0.36882624909485473,2099,glimpse,lh-pericalcarine,535,18912.41015625,822000
2099,1.0,0.04789540782538009,0.30316616868071544,2100,glimpse,lh-pericalcarine,605,18877.78125,822000
2100,1.0,0.048407507893341216,0.30200973052715174,2101,glimpse,lh-pericalcarine,425,19137.73046875,822000
2101,1.0,0.05187300006681657,0.29328329280713605,2102,glimpse,lh-pericalcarine,550,18976.982421875,822000
2102,1.0,0.04395684295732083,0.20361217783532737,2103,glimpse,lh-pericalcarine,435,18984.01171875,822000
2103,0.1,0.09345661962840361,0.3015998800766406,2104,glimpse,lh-pericalcarine,215,69620.4375,822000
2104,1.0,0.060392908724782014,0.3635674447737409,2105,glimpse,lh-pericalcarine,492,19039.03515625,822000
2105,0.1,0.09312469590369958,0.3811540442162774,2106,glimpse,lh-pericalcarine,179,69777.9921875,822000
2106,1.0,0.05508112862193922,0.27250790838030936,2107,glimpse,lh-pericalcarine,512,18914.658203125,822000
2107,1.0,0.056271766091247316,0.3503016555976355,2108,glimpse,lh-pericalcarine,531,18959.90625,822000
2108,1.0,0.04775773584684033,0.26435748206041554,2109,glimpse,lh-pericalcarine,491,18992.60546875,822000
2109,1.0,0.05224787356072702,0.3145401005234856,2110,glimpse,lh-pericalcarine,459,19044.490234375,822000
2110,1.0,0.04265170130214027,0.23279227683431503,2111,glimpse,lh-pericalcarine,581,18937.017578125,822000
2111,1.0,0.05188393091862425,0.2799750229284198,2112,glimpse,lh-pericalcarine,490,18891.73046875,822000
2112,1.0,0.05893955066081947,0.3971604596422649,2113,glimpse,lh-pericalcarine,525,18896.619140625,822000
2113,1.0,0.0533078424461411,0.31462868706865876,2114,glimpse,lh-pericalcarine,452,18980.89453125,822000
2114,1.0,0.05405393057680691,0.4126936228887711,2115,glimpse,lh-pericalcarine,544,18901.6484375,822000
2115,1.0,0.07125795015040802,0.32656966195581605,2116,glimpse,lh-pericalcarine,261,19078.267578125,822000
2116,1.0,0.06564070148303314,0.4755811248451516,2117,glimpse,lh-pericalcarine,293,19095.478515625,822000
2117,1.0,0.08484722549151022,0.40135724462000666,2118,glimpse,lh-pericalcarine,317,19076.623046875,822000
2118,1.0,0.09081521107865156,0.4005994445346056,2119,glimpse,lh-pericalcarine,317,19044.919921875,822000
2119,1.0,0.07267476844999701,0.44658420425890955,2120,glimpse,lh-pericalcarine,371,19121.88671875,822000
2120,1.0,0.08647300132118194,0.46972395059703087,2121,glimpse,lh-pericalcarine,311,19071.09765625,822000
2121,1.0,0.0718170505991656,0.3850340770868522,2122,glimpse,lh-pericalcarine,312,19050.96875,822000
2122,1.0,0.09054915813083915,0.5720674523021987,2123,glimpse,lh-pericalcarine,298,19054.681640625,822000
2123,1.0,0.08010316262781923,0.48778486029527623,2124,glimpse,lh-pericalcarine,301,19063.068359375,822000
2124,1.0,0.07424822188409556,0.3466465688977791,2125,glimpse,lh-pericalcarine,324,19096.1171875,822000
2125,0.1,0.14833642193844285,0.4832003946046076,2126,glimpse,lh-pericalcarine,90,69904.5625,822000
2126,0.1,0.137091851004164,0.6062219409749501,2127,glimpse,lh-pericalcarine,146,69734.7109375,822000
2127,0.1,0.13806784485699367,0.5399707972296748,2128,glimpse,lh-pericalcarine,104,69996.4296875,822000
2128,1.0,0.08356512543291188,0.34823556528351585,2129,glimpse,lh-pericalcarine,292,19042.513671875,822000
2129,1.0,0.06379582756587268,0.3271121960117309,2130,glimpse,lh-pericalcarine,316,19129.81640625,822000
2130,1.0,0.06772236917196514,0.47244057286590857,2131,glimpse,lh-pericalcarine,319,19093.19921875,822000
2131,1.0,0.07197649908565643,0.32019396902662234,2132,glimpse,lh-pericalcarine,227,19231.333984375,822000
2132,1.0,0.0783318896551739,0.5118587322272624,2133,glimpse,lh-pericalcarine,318,19029.7421875,822000
2133,1.0,0.08045018812328515,0.38804414676358756,2134,glimpse,lh-pericalcarine,294,19052.935546875,822000
2134,1.0,0.08095585994493389,0.460530304017683,2135,glimpse,lh-pericalcarine,307,19109.115234375,822000
2135,1.0,0.08911283832052964,0.36980662283192833,2136,glimpse,lh-pericalcarine,318,18979.828125,822000
2136,1.0,0.06707477174366712,0.31358311773194913,2137,glimpse,lh-pericalcarine,332,19079.19140625,822000
2137,1.0,0.07069671005130787,0.29373860660634776,2138,glimpse,lh-pericalcarine,248,19077.9765625,822000
2138,1.0,0.08206364313195247,0.44377247110399987,2139,glimpse,lh-pericalcarine,326,19062.939453125,822000
2139,1.0,0.08039568500200968,0.444669103697132,2140,glimpse,lh-pericalcarine,328,18997.8046875,822000
2140,1.0,0.08303486864638449,0.3879961807357617,2141,glimpse,lh-pericalcarine,307,18999.318359375,822000
2141,1.0,0.06649621214259216,0.3138665292365761,2142,glimpse,lh-pericalcarine,304,19093.59765625,822000
2142,1.0,0.08462484412511179,0.3897200775693478,2143,glimpse,lh-pericalcarine,314,19204.16796875,822000
2143,1.0,0.08223990629446772,0.3365289746401555,2144,glimpse,lh-pericalcarine,282,19034.826171875,822000
2144,1.0,0.0673234989389491,0.42080089503741813,2145,glimpse,lh-pericalcarine,337,19106.1171875,822000
2145,1.0,0.08283315058620307,0.3566109701242446,2146,glimpse,lh-pericalcarine,326,19056.818359375,822000
2146,1.0,0.06673720113176149,0.4769708048381489,2147,glimpse,lh-pericalcarine,363,19012.47265625,822000
2147,1.0,0.06529048563561154,0.30104544262639976,2148,glimpse,lh-pericalcarine,270,19272.09765625,822000
2148,0.1,0.13199913460594254,0.4751425222494795,2149,glimpse,lh-pericalcarine,110,69910.4375,822000
2149,1.0,0.05565189488993482,0.4023065767295215,2150,glimpse,lh-pericalcarine,265,19121.599609375,822000
2150,1.0,0.06724081534085,0.37780802397732005,2151,glimpse,lh-pericalcarine,311,19108.798828125,822000
2151,1.0,0.08227566550354706,0.3907090522993626,2152,glimpse,lh-pericalcarine,322,19170.560546875,822000
2152,1.0,0.06793659100030365,0.35859118879010343,2153,glimpse,lh-pericalcarine,262,19173.787109375,822000
2153,1.0,0.07710082027881841,0.4612061409755831,2154,glimpse,lh-pericalcarine,320,19044.966796875,822000
2154,1.0,0.0875882983027806,0.3832554927650309,2155,glimpse,lh-pericalcarine,304,19097.783203125,822000
2155,1.0,0.0660540220683222,0.33971802554500485,2156,glimpse,lh-pericalcarine,248,19137.712890625,822000
2156,0.1,0.12953060380499257,0.41927718284064686,2157,glimpse,lh-pericalcarine,100,70098.6171875,822000
2157,1.0,0.056575860781082565,0.27045251191732056,2158,glimpse,lh-pericalcarine,342,19064.548828125,822000
2158,1.0,0.09353989354494556,0.37570546490532086,2159,glimpse,lh-pericalcarine,288,19021.73828125,822000
2159,1.0,0.07795857973963927,0.37704336947794637,2160,glimpse,lh-pericalcarine,323,19023.125,822000
