,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1945,1.0,0.03922577737567482,0.22456162766927412,1946,unconscious,lh-ventrolateralPFC,424,6099.3623046875,643800
1946,1.0,0.05051521300221192,0.302045803850862,1947,unconscious,lh-ventrolateralPFC,437,6099.26708984375,643800
1947,1.0,0.05754116239867767,0.3648857141031333,1948,unconscious,lh-ventrolateralPFC,506,6091.833984375,643800
1948,1.0,0.05435654408343457,0.3009116983300876,1949,unconscious,lh-ventrolateralPFC,388,6079.0546875,643800
1949,1.0,0.04553173314313877,0.2741155804642521,1950,unconscious,lh-ventrolateralPFC,395,6079.23779296875,643800
1950,1.0,0.050773848955399506,0.39925599340066253,1951,unconscious,lh-ventrolateralPFC,379,6100.81201171875,643800
1951,1.0,0.04021515382562975,0.19778407934457076,1952,unconscious,lh-ventrolateralPFC,344,6115.0869140625,643800
1952,1.0,0.055525301119199726,0.32145146876886155,1953,unconscious,lh-ventrolateralPFC,440,6102.28466796875,643800
1953,1.0,0.05781706759391218,0.31926462469481753,1954,unconscious,lh-ventrolateralPFC,499,6079.6875,643800
1954,1.0,0.06031354273088532,0.3017562741872143,1955,unconscious,lh-ventrolateralPFC,488,6089.5078125,643800
1955,1.0,0.03695941748719049,0.21768385468588314,1956,unconscious,lh-ventrolateralPFC,360,6091.7939453125,643800
1956,1.0,0.04928391765955964,0.24322612799729793,1957,unconscious,lh-ventrolateralPFC,452,6081.8330078125,643800
1957,1.0,0.045123143677965154,0.21245532658764543,1958,unconscious,lh-ventrolateralPFC,387,6097.22119140625,643800
1958,1.0,0.06540757866178794,0.32198888436442163,1959,unconscious,lh-ventrolateralPFC,478,6083.3447265625,643800
1959,1.0,0.04385595230442801,0.28805105864328584,1960,unconscious,lh-ventrolateralPFC,432,6096.9248046875,643800
1960,1.0,0.04690522294340651,0.2397766665009743,1961,unconscious,lh-ventrolateralPFC,450,6110.14306640625,643800
1961,1.0,0.057644380851698165,0.33912329787219586,1962,unconscious,lh-ventrolateralPFC,408,6085.7138671875,643800
1962,1.0,0.049792836350671645,0.2405611382749957,1963,unconscious,lh-ventrolateralPFC,372,6083.50732421875,643800
1963,1.0,0.048187861262226066,0.24581510670074402,1964,unconscious,lh-ventrolateralPFC,352,6104.083984375,643800
1964,1.0,0.06319052966940243,0.3559702543861921,1965,unconscious,lh-ventrolateralPFC,428,6094.1298828125,643800
1965,1.0,0.04147326908419069,0.20318897018210613,1966,unconscious,lh-ventrolateralPFC,328,6106.3837890625,643800
1966,1.0,0.05159349741959027,0.2847011968157467,1967,unconscious,lh-ventrolateralPFC,433,6084.41845703125,643800
1967,1.0,0.05791999580739389,0.3692432418583905,1968,unconscious,lh-ventrolateralPFC,417,6088.57421875,643800
1968,1.0,0.09281832166775086,0.49165754050480837,1969,unconscious,lh-ventrolateralPFC,471,6063.22265625,643800
1969,1.0,0.052141042519706374,0.28626008387805435,1970,unconscious,lh-ventrolateralPFC,400,6079.5234375,643800
1970,1.0,0.059329404785598366,0.2794146360195223,1971,unconscious,lh-ventrolateralPFC,513,6100.93017578125,643800
1971,1.0,0.05771618380200602,0.47840715994242766,1972,unconscious,lh-ventrolateralPFC,384,6079.00390625,643800
1972,1.0,0.0929138407081982,0.5734815598654908,1973,unconscious,lh-ventrolateralPFC,413,6067.20263671875,643800
1973,1.0,0.06930352804637263,0.43871082411981865,1974,unconscious,lh-ventrolateralPFC,361,6074.37646484375,643800
1974,1.0,0.05375333520259463,0.2802209471819155,1975,unconscious,lh-ventrolateralPFC,402,6067.7509765625,643800
1975,1.0,0.07781520889690269,0.4379783600925564,1976,unconscious,lh-ventrolateralPFC,401,6079.2265625,643800
1976,1.0,0.055521790349815164,0.288607275367574,1977,unconscious,lh-ventrolateralPFC,370,6077.60595703125,643800
1977,0.1,0.1280130002857625,0.6388588108788091,1978,unconscious,lh-ventrolateralPFC,301,22477.3359375,643800
1978,1.0,0.07308722795739549,0.32323400506462874,1979,unconscious,lh-ventrolateralPFC,457,6074.296875,643800
1979,1.0,0.06995862676327293,0.5015722061623051,1980,unconscious,lh-ventrolateralPFC,447,6073.537109375,643800
1980,1.0,0.052340957709721705,0.28387495234833837,1981,unconscious,lh-ventrolateralPFC,351,6100.90380859375,643800
1981,1.0,0.06703294129484967,0.3299227598548703,1982,unconscious,lh-ventrolateralPFC,441,6062.18896484375,643800
1982,1.0,0.05726422405163108,0.34329717869609144,1983,unconscious,lh-ventrolateralPFC,388,6084.2587890625,643800
1983,1.0,0.06811213461020221,0.3470320370192408,1984,unconscious,lh-ventrolateralPFC,433,6079.0703125,643800
1984,1.0,0.0695571795013756,0.4387160751388849,1985,unconscious,lh-ventrolateralPFC,367,6083.57421875,643800
1985,1.0,0.04245914351707968,0.23158376660164948,1986,unconscious,lh-ventrolateralPFC,441,6099.521484375,643800
1986,1.0,0.060876583962644865,0.37934895715563155,1987,unconscious,lh-ventrolateralPFC,455,6097.43408203125,643800
1987,1.0,0.10258294514323797,0.5269320476596988,1988,unconscious,lh-ventrolateralPFC,435,6080.00146484375,643800
1988,1.0,0.07575946101135962,0.4065747959035684,1989,unconscious,lh-ventrolateralPFC,453,6079.02099609375,643800
1989,1.0,0.07431472551982153,0.4062663008675985,1990,unconscious,lh-ventrolateralPFC,431,6081.53564453125,643800
1990,1.0,0.059587727897515624,0.28152688553212324,1991,unconscious,lh-ventrolateralPFC,483,6073.5302734375,643800
1991,1.0,0.04055275776266137,0.2052458856183964,1992,unconscious,lh-ventrolateralPFC,496,6083.6943359375,643800
1992,1.0,0.07884053377820698,0.3650314126766967,1993,unconscious,lh-ventrolateralPFC,485,6067.50634765625,643800
1993,1.0,0.053689439960197746,0.3282087003982974,1994,unconscious,lh-ventrolateralPFC,454,6083.92138671875,643800
1994,1.0,0.05828955052454675,0.3346366566399793,1995,unconscious,lh-ventrolateralPFC,405,6083.81787109375,643800
1995,1.0,0.08070843442957158,0.4338412802770263,1996,unconscious,lh-ventrolateralPFC,463,6077.5810546875,643800
1996,1.0,0.08383621491755953,0.4042947497706565,1997,unconscious,lh-ventrolateralPFC,390,6063.82275390625,643800
1997,1.0,0.06522511387058277,0.34163859778242966,1998,unconscious,lh-ventrolateralPFC,490,6064.76904296875,643800
1998,1.0,0.07865079757689021,0.44117805367255625,1999,unconscious,lh-ventrolateralPFC,378,6085.6064453125,643800
1999,1.0,0.0433899167367542,0.28269095243633513,2000,unconscious,lh-ventrolateralPFC,408,6100.150390625,643800
2000,1.0,0.05567333940571611,0.3289586889091759,2001,unconscious,lh-ventrolateralPFC,368,6086.927734375,643800
2001,1.0,0.06864430229133851,0.412282616117267,2002,unconscious,lh-ventrolateralPFC,398,6064.412109375,643800
2002,1.0,0.07121587608070876,0.3980740803368462,2003,unconscious,lh-ventrolateralPFC,394,6074.1220703125,643800
2003,1.0,0.04796516490592985,0.3447429016457928,2004,unconscious,lh-ventrolateralPFC,419,6076.6259765625,643800
2004,1.0,0.06235845861500461,0.3598996513405598,2005,unconscious,lh-ventrolateralPFC,418,6065.90283203125,643800
2005,1.0,0.0637096078845153,0.2854234158256971,2006,unconscious,lh-ventrolateralPFC,434,6082.298828125,643800
2006,1.0,0.08439288210312883,0.46085819387105376,2007,unconscious,lh-ventrolateralPFC,353,6068.61083984375,643800
2007,1.0,0.06089411222705296,0.3686040021712118,2008,unconscious,lh-ventrolateralPFC,463,6082.38427734375,643800
2008,1.0,0.061735249370888805,0.2952208650461353,2009,unconscious,lh-ventrolateralPFC,495,6094.8408203125,643800
2009,1.0,0.07067579287300856,0.46773889675875757,2010,unconscious,lh-ventrolateralPFC,379,6071.11279296875,643800
2010,1.0,0.07646555292793959,0.44734608067741,2011,unconscious,lh-ventrolateralPFC,503,6068.31640625,643800
2011,1.0,0.057698813015538634,0.43884402993864124,2012,unconscious,lh-ventrolateralPFC,323,6088.056640625,643800
2012,1.0,0.06221938885556411,0.35611013305557504,2013,unconscious,lh-ventrolateralPFC,334,6078.67333984375,643800
2013,1.0,0.05231415911757208,0.2474184317419421,2014,unconscious,lh-ventrolateralPFC,371,6090.90869140625,643800
2014,1.0,0.05945990094874437,0.4787700991210624,2015,unconscious,lh-ventrolateralPFC,421,6068.92578125,643800
2015,1.0,0.07309440909139017,0.44785449168062574,2016,unconscious,lh-ventrolateralPFC,408,6073.78369140625,643800
2016,1.0,0.06807397777655434,0.35482290904274205,2017,unconscious,lh-ventrolateralPFC,421,6067.4755859375,643800
2017,1.0,0.046291438460358394,0.3545167843049908,2018,unconscious,lh-ventrolateralPFC,414,6083.06201171875,643800
2018,1.0,0.045978528173624966,0.22704185135153243,2019,unconscious,lh-ventrolateralPFC,384,6104.24755859375,643800
2019,1.0,0.05217906851020844,0.30892238456643073,2020,unconscious,lh-ventrolateralPFC,436,6082.68359375,643800
2020,1.0,0.06842460711368399,0.4218410788945758,2021,unconscious,lh-ventrolateralPFC,332,6071.498046875,643800
2021,1.0,0.062021940535706636,0.3388457780510007,2022,unconscious,lh-ventrolateralPFC,395,6078.46240234375,643800
2022,1.0,0.047268944010755404,0.24381541196792422,2023,unconscious,lh-ventrolateralPFC,430,6070.53076171875,643800
2023,1.0,0.0649077856187263,0.42595895489289237,2024,unconscious,lh-ventrolateralPFC,441,6082.8984375,643800
2024,1.0,0.047724098623021106,0.29616343051812277,2025,unconscious,lh-ventrolateralPFC,439,6081.73046875,643800
2025,1.0,0.05113016932697769,0.2885814591180663,2026,unconscious,lh-ventrolateralPFC,424,6092.8251953125,643800
2026,1.0,0.05695324684085522,0.3516969883715497,2027,unconscious,lh-ventrolateralPFC,401,6077.82080078125,643800
2027,1.0,0.05397127481554303,0.3598754508182014,2028,unconscious,lh-ventrolateralPFC,430,6077.7939453125,643800
2028,1.0,0.04498134583512908,0.2320089506999532,2029,unconscious,lh-ventrolateralPFC,371,6104.35888671875,643800
2029,1.0,0.05960944490113657,0.30525909852438293,2030,unconscious,lh-ventrolateralPFC,505,6065.4892578125,643800
2030,1.0,0.06126171425890474,0.2857384795288178,2031,unconscious,lh-ventrolateralPFC,519,6088.37646484375,643800
2031,1.0,0.062009783344428304,0.3802361349397819,2032,unconscious,lh-ventrolateralPFC,476,6083.11767578125,643800
2032,1.0,0.05958326375355856,0.3128814679409966,2033,unconscious,lh-ventrolateralPFC,363,6087.39013671875,643800
2033,1.0,0.03513075101688655,0.24067969721501792,2034,unconscious,lh-ventrolateralPFC,476,6103.33740234375,643800
2034,1.0,0.05054786067803123,0.2563394564441215,2035,unconscious,lh-ventrolateralPFC,401,6100.5361328125,643800
2035,1.0,0.06940864014699147,0.3842390743823324,2036,unconscious,lh-ventrolateralPFC,427,6083.9150390625,643800
2036,1.0,0.056619744269779136,0.3692929405259966,2037,unconscious,lh-ventrolateralPFC,325,6084.39501953125,643800
2037,1.0,0.06078034201578216,0.28014943141628323,2038,unconscious,lh-ventrolateralPFC,402,6085.3623046875,643800
2038,1.0,0.04445238355918776,0.2357688937525414,2039,unconscious,lh-ventrolateralPFC,424,6077.08056640625,643800
2039,1.0,0.03616177461173226,0.17518990368094534,2040,unconscious,lh-ventrolateralPFC,481,6086.68017578125,643800
2040,1.0,0.05652760036996947,0.29462475901866647,2041,unconscious,lh-ventrolateralPFC,414,6071.3134765625,643800
2041,1.0,0.050056123204143405,0.21639355643132274,2042,unconscious,lh-ventrolateralPFC,415,6088.5869140625,643800
2042,1.0,0.052860657081290174,0.5494987303467781,2043,unconscious,lh-ventrolateralPFC,461,6087.90966796875,643800
2043,1.0,0.0675458955892377,0.4224979693391061,2044,unconscious,lh-ventrolateralPFC,524,6080.642578125,643800
2044,1.0,0.07331319225282434,0.37304598865656147,2045,unconscious,lh-ventrolateralPFC,410,6067.8271484375,643800
2045,1.0,0.048034055018761575,0.2781031067790438,2046,unconscious,lh-ventrolateralPFC,389,6067.5546875,643800
2046,1.0,0.06698930861364152,0.34848007932353975,2047,unconscious,lh-ventrolateralPFC,367,6090.11083984375,643800
2047,1.0,0.0421169887805199,0.26838477283849993,2048,unconscious,lh-ventrolateralPFC,407,6103.42041015625,643800
2048,1.0,0.05470379132000261,0.30393008213960004,2049,unconscious,lh-ventrolateralPFC,455,6091.1865234375,643800
2049,1.0,0.0729888303022933,0.3601068736895394,2050,unconscious,lh-ventrolateralPFC,495,6068.32861328125,643800
2050,1.0,0.06848485768923249,0.2857431023254007,2051,unconscious,lh-ventrolateralPFC,536,6077.68994140625,643800
2051,1.0,0.04311264752735616,0.3546762477439358,2052,unconscious,lh-ventrolateralPFC,418,6079.66015625,643800
2052,1.0,0.06097306670466368,0.28165409674861985,2053,unconscious,lh-ventrolateralPFC,437,6071.455078125,643800
2053,1.0,0.051733081334259155,0.2609101491598329,2054,unconscious,lh-ventrolateralPFC,397,6085.4267578125,643800
2054,1.0,0.07044069671334004,0.41139354872346456,2055,unconscious,lh-ventrolateralPFC,534,6072.4013671875,643800
2055,1.0,0.04748783063851263,0.24426839753915675,2056,unconscious,lh-ventrolateralPFC,401,6085.7119140625,643800
2056,1.0,0.054895008193000805,0.3634547710673527,2057,unconscious,lh-ventrolateralPFC,450,6098.732421875,643800
2057,1.0,0.06644819879916503,0.5260087365316911,2058,unconscious,lh-ventrolateralPFC,470,6074.701171875,643800
2058,1.0,0.05981571332148988,0.2852318546058257,2059,unconscious,lh-ventrolateralPFC,396,6072.19140625,643800
2059,1.0,0.05638425447674526,0.38933742212156996,2060,unconscious,lh-ventrolateralPFC,348,6092.9462890625,643800
2060,1.0,0.06296651412446182,0.3345195367514666,2061,unconscious,lh-ventrolateralPFC,459,6081.94921875,643800
2061,1.0,0.04394477016495531,0.22855089004847784,2062,unconscious,lh-ventrolateralPFC,340,6094.744140625,643800
2062,1.0,0.05859188095309176,0.3859795453806294,2063,unconscious,lh-ventrolateralPFC,441,6073.01806640625,643800
2063,1.0,0.061813803930239664,0.42014815635735625,2064,unconscious,lh-ventrolateralPFC,411,6077.33740234375,643800
2064,1.0,0.05306511464361023,0.319665171974471,2065,unconscious,lh-ventrolateralPFC,368,6085.1220703125,643800
2065,1.0,0.03681167528550698,0.16785405700511635,2066,unconscious,lh-ventrolateralPFC,331,6101.09912109375,643800
2066,1.0,0.042310864519008125,0.2229462500750412,2067,unconscious,lh-ventrolateralPFC,407,6122.60595703125,643800
2067,1.0,0.04480303466823981,0.24476047190363093,2068,unconscious,lh-ventrolateralPFC,416,6100.98388671875,643800
2068,1.0,0.053911665549410875,0.2649950981052145,2069,unconscious,lh-ventrolateralPFC,354,6088.16259765625,643800
2069,1.0,0.05108693086733521,0.3247139122777669,2070,unconscious,lh-ventrolateralPFC,369,6095.85009765625,643800
2070,1.0,0.04327495845051937,0.1897478204493238,2071,unconscious,lh-ventrolateralPFC,382,6087.56640625,643800
2071,1.0,0.05924413829548725,0.3916424013873876,2072,unconscious,lh-ventrolateralPFC,382,6100.58544921875,643800
2072,1.0,0.04631271516142023,0.2467653956409448,2073,unconscious,lh-ventrolateralPFC,419,6099.55859375,643800
2073,1.0,0.04829579342491469,0.26068331816176427,2074,unconscious,lh-ventrolateralPFC,399,6110.732421875,643800
2074,1.0,0.05007856670008016,0.3843000386391182,2075,unconscious,lh-ventrolateralPFC,342,6094.93994140625,643800
2075,1.0,0.045733481610844125,0.2048137331589902,2076,unconscious,lh-ventrolateralPFC,368,6094.8466796875,643800
2076,1.0,0.044678625394630744,0.2653180069166067,2077,unconscious,lh-ventrolateralPFC,363,6121.29638671875,643800
2077,1.0,0.04900854930403377,0.31995449328536785,2078,unconscious,lh-ventrolateralPFC,467,6083.6220703125,643800
2078,1.0,0.05610169516981474,0.2677602094167447,2079,unconscious,lh-ventrolateralPFC,479,6106.54345703125,643800
2079,1.0,0.05592822904492998,0.3827184089711003,2080,unconscious,lh-ventrolateralPFC,430,6100.33251953125,643800
2080,1.0,0.05195368141010001,0.2722347322157841,2081,unconscious,lh-ventrolateralPFC,380,6104.10009765625,643800
2081,1.0,0.03745320632559236,0.21037969358854514,2082,unconscious,lh-ventrolateralPFC,367,6121.2080078125,643800
2082,1.0,0.04703575862956281,0.26583988596535046,2083,unconscious,lh-ventrolateralPFC,384,6117.7177734375,643800
2083,1.0,0.06413897560621826,0.413509247516088,2084,unconscious,lh-ventrolateralPFC,401,6100.80517578125,643800
2084,1.0,0.054930286221502894,0.2591753496161133,2085,unconscious,lh-ventrolateralPFC,365,6101.888671875,643800
2085,1.0,0.05304755935378363,0.36759644283749915,2086,unconscious,lh-ventrolateralPFC,374,6103.2158203125,643800
2086,1.0,0.0462485025187514,0.20039905530518343,2087,unconscious,lh-ventrolateralPFC,383,6094.2861328125,643800
2087,1.0,0.037058235183532046,0.2126315010078701,2088,unconscious,lh-ventrolateralPFC,453,6103.962890625,643800
2088,1.0,0.051607425065345706,0.24649001711961316,2089,unconscious,lh-ventrolateralPFC,390,6088.37744140625,643800
2089,1.0,0.040835142920606686,0.18639542634708783,2090,unconscious,lh-ventrolateralPFC,378,6105.32421875,643800
2090,1.0,0.046803454649167915,0.23897962574218823,2091,unconscious,lh-ventrolateralPFC,395,6104.931640625,643800
2091,1.0,0.047668713708530576,0.209106038991423,2092,unconscious,lh-ventrolateralPFC,426,6098.03173828125,643800
2092,1.0,0.05826323401307717,0.2885631315377608,2093,unconscious,lh-ventrolateralPFC,350,6085.546875,643800
2093,1.0,0.04228535989068415,0.26669197860974025,2094,unconscious,lh-ventrolateralPFC,401,6085.77783203125,643800
2094,1.0,0.056264673235366935,0.2986871110958301,2095,unconscious,lh-ventrolateralPFC,349,6106.94921875,643800
2095,1.0,0.04326330773624748,0.29859306090089566,2096,unconscious,lh-ventrolateralPFC,356,6121.83349609375,643800
2096,1.0,0.05214405491992315,0.3057796969563277,2097,unconscious,lh-ventrolateralPFC,385,6108.35107421875,643800
2097,1.0,0.0560423478987447,0.3174336318621308,2098,unconscious,lh-ventrolateralPFC,399,6085.9521484375,643800
2098,1.0,0.0590697122567393,0.3339759229989906,2099,unconscious,lh-ventrolateralPFC,445,6094.65966796875,643800
2099,1.0,0.038964417764580726,0.20930148107571622,2100,unconscious,lh-ventrolateralPFC,371,6096.9716796875,643800
2100,1.0,0.049366271983822166,0.2756387949995691,2101,unconscious,lh-ventrolateralPFC,410,6088.00830078125,643800
2101,1.0,0.050207001552606136,0.3420305482441123,2102,unconscious,lh-ventrolateralPFC,370,6103.34912109375,643800
2102,1.0,0.060179339785106645,0.3584020912692515,2103,unconscious,lh-ventrolateralPFC,439,6090.134765625,643800
2103,1.0,0.04292808881590299,0.23884765989428447,2104,unconscious,lh-ventrolateralPFC,384,6103.162109375,643800
2104,1.0,0.04754088309691919,0.22374732673723463,2105,unconscious,lh-ventrolateralPFC,443,6117.02978515625,643800
2105,1.0,0.05509781202453087,0.3062044746858803,2106,unconscious,lh-ventrolateralPFC,410,6092.375,643800
2106,1.0,0.04708815717721998,0.20931387530649126,2107,unconscious,lh-ventrolateralPFC,384,6089.4736328125,643800
2107,1.0,0.04988652216116916,0.2631489747583301,2108,unconscious,lh-ventrolateralPFC,358,6111.326171875,643800
