,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1990,1.0,0.0954398542250313,0.41185863156603086,1991,glimpse,lh-superiorfrontal,147,4726.1611328125,287400
1991,1.0,0.11210682763170197,0.39145197581869295,1992,glimpse,lh-superiorfrontal,120,4690.52587890625,287400
1992,1.0,0.08596817973628376,0.4086899660747285,1993,glimpse,lh-superiorfrontal,266,4674.17041015625,287400
1993,1.0,0.11398161073400351,0.4454287785841359,1994,glimpse,lh-superiorfrontal,233,4718.509765625,287400
1994,1.0,0.0957843545988094,0.4498541933361708,1995,glimpse,lh-superiorfrontal,158,4708.81982421875,287400
1995,1.0,0.07516232272641364,0.34789701175631693,1996,glimpse,lh-superiorfrontal,132,4740.966796875,287400
1996,1.0,0.09167730588320724,0.41852842730771445,1997,glimpse,lh-superiorfrontal,260,4702.28125,287400
1997,1.0,0.1207124862496365,0.6588826841817046,1998,glimpse,lh-superiorfrontal,241,4720.94091796875,287400
1998,1.0,0.11550662716772866,0.4600259205458255,1999,glimpse,lh-superiorfrontal,201,4711.30419921875,287400
1999,1.0,0.1532265139721834,0.6314367589097272,2000,glimpse,lh-superiorfrontal,315,4700.5,287400
2000,1.0,0.1108003332588093,0.467066997659498,2001,glimpse,lh-superiorfrontal,230,4745.6396484375,287400
2001,1.0,0.08470781748484452,0.38529711742105477,2002,glimpse,lh-superiorfrontal,193,4737.3369140625,287400
2002,1.0,0.12868349974340412,0.5450585890821644,2003,glimpse,lh-superiorfrontal,190,4703.98828125,287400
2003,1.0,0.09169054078181209,0.39083175038679907,2004,glimpse,lh-superiorfrontal,178,4720.7529296875,287400
2004,1.0,0.09866115751390868,0.3741543039787255,2005,glimpse,lh-superiorfrontal,230,4715.78662109375,287400
2005,1.0,0.08427700969432836,0.3702515274162752,2006,glimpse,lh-superiorfrontal,209,4712.39794921875,287400
2006,1.0,0.09448369535021407,0.3698454048656602,2007,glimpse,lh-superiorfrontal,133,4751.203125,287400
2007,1.0,0.08472421200884044,0.3712356214846996,2008,glimpse,lh-superiorfrontal,210,4728.75537109375,287400
2008,1.0,0.07564053673731318,0.2976543208952859,2009,glimpse,lh-superiorfrontal,231,4714.79052734375,287400
2009,1.0,0.08840169633514103,0.346864619727537,2010,glimpse,lh-superiorfrontal,234,4724.22900390625,287400
2010,1.0,0.10043280140867485,0.36828678055512676,2011,glimpse,lh-superiorfrontal,211,4728.77880859375,287400
2011,1.0,0.07801939653630717,0.3855316691253938,2012,glimpse,lh-superiorfrontal,177,4719.7197265625,287400
2012,1.0,0.0938162681531695,0.38743760285777584,2013,glimpse,lh-superiorfrontal,243,4731.4267578125,287400
2013,1.0,0.12087190493530504,0.4698378248912731,2014,glimpse,lh-superiorfrontal,192,4711.12841796875,287400
2014,1.0,0.06844338335795018,0.3871423252117264,2015,glimpse,lh-superiorfrontal,173,4717.4970703125,287400
2015,1.0,0.10476718113459484,0.4041366665628753,2016,glimpse,lh-superiorfrontal,275,4695.4541015625,287400
2016,1.0,0.059019186766819456,0.2925532344416457,2017,glimpse,lh-superiorfrontal,253,4722.326171875,287400
2017,1.0,0.12338019302200308,0.5020745486222864,2018,glimpse,lh-superiorfrontal,199,4707.318359375,287400
2018,1.0,0.14174630715374847,0.6012250886194817,2019,glimpse,lh-superiorfrontal,240,4705.74072265625,287400
2019,1.0,0.1023701046156861,0.5184477028535907,2020,glimpse,lh-superiorfrontal,215,4707.8740234375,287400
2020,1.0,0.13243854084738038,0.5940416586427721,2021,glimpse,lh-superiorfrontal,247,4709.97412109375,287400
2021,1.0,0.09778194663572952,0.36676822485495975,2022,glimpse,lh-superiorfrontal,283,4708.57373046875,287400
2022,1.0,0.07412111484619117,0.35373644099477386,2023,glimpse,lh-superiorfrontal,170,4747.33447265625,287400
2023,1.0,0.13529354260680487,0.7080501197871362,2024,glimpse,lh-superiorfrontal,338,4708.23095703125,287400
2024,1.0,0.13482334154880657,0.6241781328061393,2025,glimpse,lh-superiorfrontal,215,4704.345703125,287400
2025,1.0,0.11290000535298476,0.3944659608821631,2026,glimpse,lh-superiorfrontal,223,4739.5009765625,287400
2026,1.0,0.09501890674265544,0.47362183133061353,2027,glimpse,lh-superiorfrontal,161,4709.39599609375,287400
2027,1.0,0.09029859090099926,0.44353365955718926,2028,glimpse,lh-superiorfrontal,210,4714.6494140625,287400
2028,1.0,0.1302846562413002,0.6011214928662432,2029,glimpse,lh-superiorfrontal,252,4708.33447265625,287400
2029,1.0,0.14164649580828978,0.7936330523608391,2030,glimpse,lh-superiorfrontal,313,4702.43994140625,287400
2030,1.0,0.1297180950539261,0.45736943396307017,2031,glimpse,lh-superiorfrontal,241,4732.31640625,287400
2031,1.0,0.1042700619163034,0.4872763090529294,2032,glimpse,lh-superiorfrontal,210,4741.73681640625,287400
2032,1.0,0.13899579148287616,0.571119046535404,2033,glimpse,lh-superiorfrontal,336,4711.22607421875,287400
2033,1.0,0.10331534514108805,0.45863686442422746,2034,glimpse,lh-superiorfrontal,178,4728.89794921875,287400
2034,1.0,0.12599687408942387,0.5647648848537783,2035,glimpse,lh-superiorfrontal,245,4702.6044921875,287400
2035,1.0,0.08907865083904302,0.46570358825412295,2036,glimpse,lh-superiorfrontal,199,4725.7109375,287400
2036,1.0,0.0866908706508209,0.45771413470101585,2037,glimpse,lh-superiorfrontal,186,4713.369140625,287400
2037,1.0,0.09441917219933266,0.40644137921774737,2038,glimpse,lh-superiorfrontal,207,4719.72802734375,287400
2038,1.0,0.10425849722147114,0.4849506552388113,2039,glimpse,lh-superiorfrontal,103,4686.001953125,287400
2039,1.0,0.08830170898201344,0.4157089070095028,2040,glimpse,lh-superiorfrontal,239,4666.38427734375,287400
2040,1.0,0.12334407421749627,0.5520084557303981,2041,glimpse,lh-superiorfrontal,258,4712.255859375,287400
2041,1.0,0.1173071821369833,0.4550463930105718,2042,glimpse,lh-superiorfrontal,235,4700.9365234375,287400
2042,1.0,0.08253132871410601,0.43045145087662084,2043,glimpse,lh-superiorfrontal,178,4734.0546875,287400
2043,1.0,0.09225885292126326,0.4262324094980888,2044,glimpse,lh-superiorfrontal,255,4695.93212890625,287400
2044,1.0,0.13132122264569093,0.6782618499796448,2045,glimpse,lh-superiorfrontal,318,4714.478515625,287400
2045,1.0,0.1302387553683804,0.3838539764116,2046,glimpse,lh-superiorfrontal,217,4704.5830078125,287400
2046,1.0,0.1658548521921756,0.584588258391848,2047,glimpse,lh-superiorfrontal,350,4695.779296875,287400
2047,1.0,0.12529096441069248,0.5532871405470309,2048,glimpse,lh-superiorfrontal,267,4739.48388671875,287400
2048,1.0,0.08929332303442146,0.6036168432169771,2049,glimpse,lh-superiorfrontal,214,4731.7392578125,287400
2049,1.0,0.11621901737674399,0.487842178846436,2050,glimpse,lh-superiorfrontal,177,4696.4189453125,287400
2050,1.0,0.10626175127805229,0.40102197578900856,2051,glimpse,lh-superiorfrontal,251,4716.00341796875,287400
2051,1.0,0.11287272888595752,0.48373026593685897,2052,glimpse,lh-superiorfrontal,258,4709.40234375,287400
2052,1.0,0.10036134340901805,0.6526938626910006,2053,glimpse,lh-superiorfrontal,319,4704.7919921875,287400
2053,1.0,0.10421161756638163,0.5130078547767541,2054,glimpse,lh-superiorfrontal,174,4746.24658203125,287400
2054,1.0,0.09450584403013082,0.4364726040439114,2055,glimpse,lh-superiorfrontal,231,4724.419921875,287400
2055,1.0,0.08651123587152561,0.48453719521459226,2056,glimpse,lh-superiorfrontal,268,4708.2119140625,287400
2056,1.0,0.10128037490521037,0.3829037588340062,2057,glimpse,lh-superiorfrontal,312,4718.34228515625,287400
2057,1.0,0.11586740760614016,0.42826305201699233,2058,glimpse,lh-superiorfrontal,242,4723.83447265625,287400
2058,1.0,0.07862900673646912,0.3075464572249439,2059,glimpse,lh-superiorfrontal,171,4712.5458984375,287400
2059,1.0,0.11810754114214739,0.4530983835732585,2060,glimpse,lh-superiorfrontal,341,4723.7841796875,287400
2060,1.0,0.12145542811795478,0.5609697249428915,2061,glimpse,lh-superiorfrontal,192,4704.6025390625,287400
2061,1.0,0.07735239410402882,0.3791612183924722,2062,glimpse,lh-superiorfrontal,221,4709.7958984375,287400
2062,1.0,0.1276503756233792,0.6050044134178039,2063,glimpse,lh-superiorfrontal,356,4691.791015625,287400
2063,1.0,0.07381421106827453,0.359975563239172,2064,glimpse,lh-superiorfrontal,296,4715.74951171875,287400
2064,1.0,0.12951479448795228,0.606321998222874,2065,glimpse,lh-superiorfrontal,181,4700.96923828125,287400
2065,1.0,0.12517872167518287,0.5792292580723262,2066,glimpse,lh-superiorfrontal,235,4699.56884765625,287400
2066,1.0,0.09595921279943155,0.5769853663684634,2067,glimpse,lh-superiorfrontal,205,4703.27880859375,287400
2067,1.0,0.11920655495444445,0.6803700468373823,2068,glimpse,lh-superiorfrontal,268,4706.13134765625,287400
2068,1.0,0.07921255065797801,0.3258516269144992,2069,glimpse,lh-superiorfrontal,274,4737.24658203125,287400
2069,1.0,0.06803758654023001,0.3283102043194577,2070,glimpse,lh-superiorfrontal,240,4778.09033203125,287400
2070,1.0,0.07475575622452733,0.31219414229883613,2071,glimpse,lh-superiorfrontal,251,4739.5546875,287400
2071,1.0,0.07514944038986766,0.3784234495751556,2072,glimpse,lh-superiorfrontal,219,4734.31396484375,287400
2072,1.0,0.06351330590214624,0.29478886570858354,2073,glimpse,lh-superiorfrontal,185,4770.5732421875,287400
2073,1.0,0.07969888599396246,0.4555264562833977,2074,glimpse,lh-superiorfrontal,229,4740.52880859375,287400
2074,1.0,0.07062560927766354,0.3507135724162933,2075,glimpse,lh-superiorfrontal,233,4745.84423828125,287400
2075,1.0,0.08100864694808989,0.4135145468697168,2076,glimpse,lh-superiorfrontal,223,4737.9765625,287400
2076,1.0,0.07437016518745031,0.39190410164766953,2077,glimpse,lh-superiorfrontal,224,4732.9482421875,287400
2077,1.0,0.07154638175225438,0.2720486685747262,2078,glimpse,lh-superiorfrontal,188,4763.7841796875,287400
2078,1.0,0.08129868628585092,0.3793974705140155,2079,glimpse,lh-superiorfrontal,211,4770.9521484375,287400
2079,1.0,0.06905605835615547,0.26376385458621965,2080,glimpse,lh-superiorfrontal,245,4741.2412109375,287400
2080,1.0,0.07908214660132608,0.37190866336436523,2081,glimpse,lh-superiorfrontal,241,4759.07373046875,287400
2081,1.0,0.07978160876472946,0.369767216003801,2082,glimpse,lh-superiorfrontal,259,4733.20556640625,287400
2082,1.0,0.05885511224516398,0.23737334917371988,2083,glimpse,lh-superiorfrontal,172,4758.87255859375,287400
2083,1.0,0.07393205327004378,0.34656279531904666,2084,glimpse,lh-superiorfrontal,180,4745.92529296875,287400
2084,1.0,0.06297727034853215,0.3609591000219796,2085,glimpse,lh-superiorfrontal,147,4752.25390625,287400
2085,1.0,0.09199941130938473,0.37706301741143533,2086,glimpse,lh-superiorfrontal,203,4713.24609375,287400
2086,1.0,0.07341191061401652,0.2586016052820703,2087,glimpse,lh-superiorfrontal,350,4698.49609375,287400
2087,1.0,0.08361228137111089,0.31626779134458394,2088,glimpse,lh-superiorfrontal,246,4742.82080078125,287400
2088,1.0,0.08306403072727185,0.35599875933901914,2089,glimpse,lh-superiorfrontal,185,4732.42724609375,287400
2089,1.0,0.06284855893459977,0.3305586483802706,2090,glimpse,lh-superiorfrontal,172,4765.70458984375,287400
2090,1.0,0.07502012035799308,0.38709612990733466,2091,glimpse,lh-superiorfrontal,287,4726.884765625,287400
2091,1.0,0.07297805324628671,0.3047091650853446,2092,glimpse,lh-superiorfrontal,253,4745.79931640625,287400
2092,1.0,0.06084379892922709,0.41605275767720784,2093,glimpse,lh-superiorfrontal,207,4735.310546875,287400
2093,1.0,0.08746230590176088,0.3454936346807028,2094,glimpse,lh-superiorfrontal,267,4725.326171875,287400
2094,1.0,0.0692628992260911,0.4291216722787369,2095,glimpse,lh-superiorfrontal,192,4770.69140625,287400
2095,1.0,0.07948019403871831,0.3142216782436331,2096,glimpse,lh-superiorfrontal,225,4762.83447265625,287400
2096,1.0,0.0824673160457004,0.36143699313025457,2097,glimpse,lh-superiorfrontal,245,4727.77197265625,287400
2097,1.0,0.08479173136164231,0.2857017265839089,2098,glimpse,lh-superiorfrontal,187,4743.6865234375,287400
2098,1.0,0.07793474035770104,0.3283228184503667,2099,glimpse,lh-superiorfrontal,234,4739.39892578125,287400
2099,1.0,0.06674664684426163,0.29618456723123243,2100,glimpse,lh-superiorfrontal,239,4736.806640625,287400
2100,1.0,0.06346975891145828,0.3363995763001463,2101,glimpse,lh-superiorfrontal,153,4778.38671875,287400
2101,1.0,0.06761749200996789,0.3094199465917792,2102,glimpse,lh-superiorfrontal,207,4753.79150390625,287400
2102,1.0,0.05785598433930655,0.26240809980119073,2103,glimpse,lh-superiorfrontal,275,4738.400390625,287400
2103,1.0,0.06749048848147186,0.31412235833610136,2104,glimpse,lh-superiorfrontal,210,4749.1767578125,287400
2104,1.0,0.06381599132018242,0.2558084635404113,2105,glimpse,lh-superiorfrontal,169,4751.7763671875,287400
2105,1.0,0.06731750108738171,0.23133345060051935,2106,glimpse,lh-superiorfrontal,235,4742.77783203125,287400
2106,1.0,0.06807263945608788,0.3293459294716885,2107,glimpse,lh-superiorfrontal,202,4758.56689453125,287400
2107,1.0,0.0802861266615991,0.38483983837064795,2108,glimpse,lh-superiorfrontal,250,4735.814453125,287400
2108,1.0,0.05163416096467803,0.4200452299676314,2109,glimpse,lh-superiorfrontal,232,4741.00341796875,287400
2109,1.0,0.08272443305748083,0.3272507278578205,2110,glimpse,lh-superiorfrontal,249,4721.291015625,287400
2110,1.0,0.05392793282108735,0.2579364734054912,2111,glimpse,lh-superiorfrontal,212,4749.22607421875,287400
2111,1.0,0.08303507120470059,0.4204751564768163,2112,glimpse,lh-superiorfrontal,249,4732.26513671875,287400
2112,1.0,0.07880758269962458,0.36283395074856895,2113,glimpse,lh-superiorfrontal,275,4729.630859375,287400
2113,1.0,0.07880194231620291,0.5234939286799223,2114,glimpse,lh-superiorfrontal,280,4732.39599609375,287400
2114,1.0,0.07043950428155396,0.3251922639494004,2115,glimpse,lh-superiorfrontal,195,4734.85595703125,287400
2115,1.0,0.07652846084970111,0.4112424310588162,2116,glimpse,lh-superiorfrontal,316,4713.123046875,287400
2116,1.0,0.06256682846539706,0.3262139824135619,2117,glimpse,lh-superiorfrontal,193,4755.42919921875,287400
2117,1.0,0.09546670458193698,0.39454012158115115,2118,glimpse,lh-superiorfrontal,333,4715.16015625,287400
2118,1.0,0.09204261037714839,0.34613155071095447,2119,glimpse,lh-superiorfrontal,223,4712.9345703125,287400
2119,1.0,0.07695510239020228,0.5839341010861323,2120,glimpse,lh-superiorfrontal,225,4746.033203125,287400
2120,1.0,0.07182138485354042,0.4806116412947693,2121,glimpse,lh-superiorfrontal,194,4716.17578125,287400
2121,1.0,0.06390964304334444,0.3541893761790189,2122,glimpse,lh-superiorfrontal,232,4720.99609375,287400
2122,1.0,0.08726477290157941,0.512272894417269,2123,glimpse,lh-superiorfrontal,235,4715.81396484375,287400
2123,1.0,0.0938886183274865,0.6940495629699359,2124,glimpse,lh-superiorfrontal,325,4710.857421875,287400
2124,1.0,0.09025568253239671,0.3784599590689677,2125,glimpse,lh-superiorfrontal,200,4739.638671875,287400
2125,1.0,0.06869604964672701,0.4192030058004814,2126,glimpse,lh-superiorfrontal,180,4748.54541015625,287400
2126,1.0,0.09764128556275407,0.6900577434262833,2127,glimpse,lh-superiorfrontal,318,4718.7939453125,287400
2127,1.0,0.06773667135651401,0.4865355253454834,2128,glimpse,lh-superiorfrontal,179,4735.68896484375,287400
2128,1.0,0.08611114940129244,0.5070537509954696,2129,glimpse,lh-superiorfrontal,254,4710.15966796875,287400
2129,1.0,0.06990318219293244,0.3981090121028905,2130,glimpse,lh-superiorfrontal,173,4733.08837890625,287400
2130,1.0,0.06880944198521981,0.541452078094564,2131,glimpse,lh-superiorfrontal,221,4720.27197265625,287400
2131,1.0,0.07596871150522812,0.3088340910134152,2132,glimpse,lh-superiorfrontal,194,4728.61474609375,287400
2132,1.0,0.07154994584374971,0.40013069977876936,2133,glimpse,lh-superiorfrontal,114,4691.771484375,287400
2133,1.0,0.07436138037112333,0.49134006124303087,2134,glimpse,lh-superiorfrontal,300,4676.34765625,287400
2134,1.0,0.0838389357553064,0.7206524568973578,2135,glimpse,lh-superiorfrontal,251,4720.16748046875,287400
2135,1.0,0.0672219593853633,0.29560816906906473,2136,glimpse,lh-superiorfrontal,218,4709.70703125,287400
2136,1.0,0.06686631696093827,0.26630285854542046,2137,glimpse,lh-superiorfrontal,198,4742.38427734375,287400
2137,1.0,0.06724707740367915,0.39253140319612545,2138,glimpse,lh-superiorfrontal,259,4704.41552734375,287400
2138,1.0,0.09242722499421398,0.5992310732282137,2139,glimpse,lh-superiorfrontal,290,4721.35986328125,287400
2139,1.0,0.08151707731243966,0.4235675396147035,2140,glimpse,lh-superiorfrontal,222,4712.3359375,287400
2140,1.0,0.10542858553230867,0.5859293433631204,2141,glimpse,lh-superiorfrontal,340,4701.57080078125,287400
2141,1.0,0.09400859994042877,0.5877503837474318,2142,glimpse,lh-superiorfrontal,268,4746.2685546875,287400
2142,1.0,0.06592193635496342,0.37297912910668785,2143,glimpse,lh-superiorfrontal,221,4737.9599609375,287400
2143,1.0,0.07047985116795427,0.32519370468930964,2144,glimpse,lh-superiorfrontal,226,4705.04296875,287400
2144,1.0,0.07323637188390007,0.4437130282075836,2145,glimpse,lh-superiorfrontal,244,4720.50390625,287400
2145,1.0,0.07843950854110843,0.3463566401482844,2146,glimpse,lh-superiorfrontal,266,4716.58154296875,287400
2146,1.0,0.07495372822960779,0.4271838090325829,2147,glimpse,lh-superiorfrontal,296,4712.84716796875,287400
2147,1.0,0.06899299216559676,0.3004922050529766,2148,glimpse,lh-superiorfrontal,181,4752.271484375,287400
2148,1.0,0.07863537751540468,0.29467289698337595,2149,glimpse,lh-superiorfrontal,240,4730.52099609375,287400
2149,1.0,0.07529447198747058,0.42293190454277496,2150,glimpse,lh-superiorfrontal,272,4714.00439453125,287400
2150,1.0,0.08060155167197076,0.5120712091031261,2151,glimpse,lh-superiorfrontal,272,4724.88134765625,287400
2151,1.0,0.07799511640457439,0.31690876984456684,2152,glimpse,lh-superiorfrontal,250,4733.02490234375,287400
2152,1.0,0.0617642669771207,0.3191848951222397,2153,glimpse,lh-superiorfrontal,189,4719.525390625,287400
2153,1.0,0.08569616867666878,0.4401901513566323,2154,glimpse,lh-superiorfrontal,292,4733.53759765625,287400
2154,1.0,0.089591653739616,0.7955678776110158,2155,glimpse,lh-superiorfrontal,209,4711.857421875,287400
2155,1.0,0.0656673688649266,0.2372299763688024,2156,glimpse,lh-superiorfrontal,220,4717.6181640625,287400
2156,1.0,0.10003193915905147,0.4549112334804697,2157,glimpse,lh-superiorfrontal,341,4696.97216796875,287400
2157,1.0,0.05783527289632246,0.2942224813875046,2158,glimpse,lh-superiorfrontal,263,4722.31982421875,287400
2158,1.0,0.08081861499111037,0.7468342254341735,2159,glimpse,lh-superiorfrontal,233,4708.20556640625,287400
2159,1.0,0.08949880384735417,0.4782864712717455,2160,glimpse,lh-superiorfrontal,275,4706.3115234375,287400
2160,1.0,0.06580742860186273,0.3022104465169747,2161,glimpse,lh-superiorfrontal,234,4710.1943359375,287400
2161,1.0,0.10025538527879749,0.7322364012778597,2162,glimpse,lh-superiorfrontal,243,4712.17431640625,287400
2162,1.0,0.10766996155715519,0.46988503315459285,2163,glimpse,lh-superiorfrontal,236,4707.8056640625,287400
2163,1.0,0.08874288602489507,0.373470037545636,2164,glimpse,lh-superiorfrontal,155,4747.63671875,287400
2164,1.0,0.1474365511266807,0.5506298113610892,2165,glimpse,lh-superiorfrontal,224,4708.74658203125,287400
