,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1851,1.0,0.08024086040233921,0.3128635128354975,1852,conscious,rh-parahippocampal,197,4666.15234375,344100
1852,1.0,0.2597174605093078,0.9829506442692906,1853,conscious,rh-parahippocampal,201,4652.83447265625,344100
1853,1.0,0.06458450949694289,0.2616430495895955,1854,conscious,rh-parahippocampal,192,4702.11962890625,344100
1854,1.0,0.15580122953606945,0.711315660969454,1855,conscious,rh-parahippocampal,221,4653.1044921875,344100
1855,1.0,0.09339182665204156,0.4423199831333471,1856,conscious,rh-parahippocampal,255,4666.88037109375,344100
1856,1.0,0.11606361878600596,0.5320571270832232,1857,conscious,rh-parahippocampal,204,4672.4189453125,344100
1857,1.0,0.233488471424083,0.8739374521202296,1858,conscious,rh-parahippocampal,197,4649.732421875,344100
1858,1.0,0.10645244958650356,0.49257992439311615,1859,conscious,rh-parahippocampal,220,4666.607421875,344100
1859,1.0,0.06222243164812241,0.265680054239276,1860,conscious,rh-parahippocampal,212,4685.4521484375,344100
1860,1.0,0.0535262901481168,0.2739243013443359,1861,conscious,rh-parahippocampal,189,4696.27490234375,344100
1861,1.0,0.11045525900940628,0.4683640624331168,1862,conscious,rh-parahippocampal,256,4677.52587890625,344100
1862,1.0,0.08668100199764076,0.4860014991738627,1863,conscious,rh-parahippocampal,222,4660.1123046875,344100
1863,1.0,0.07932591141556095,0.34684307777720547,1864,conscious,rh-parahippocampal,260,4676.33642578125,344100
1864,1.0,0.0838434907805036,0.3514286054605683,1865,conscious,rh-parahippocampal,200,4669.5126953125,344100
1865,1.0,0.12558187709242763,0.5201802438884038,1866,conscious,rh-parahippocampal,243,4658.001953125,344100
1866,1.0,0.08868183798050956,0.30880378895138927,1867,conscious,rh-parahippocampal,203,4693.84814453125,344100
1867,1.0,0.04587394240668594,0.18803961136161806,1868,conscious,rh-parahippocampal,182,4709.708984375,344100
1868,1.0,0.13331381816551569,0.8339238739772711,1869,conscious,rh-parahippocampal,240,4662.02294921875,344100
1869,1.0,0.0679165202597589,0.26398007147371494,1870,conscious,rh-parahippocampal,178,4678.865234375,344100
1870,1.0,0.16908787660691513,0.7106064864524271,1871,conscious,rh-parahippocampal,213,4649.71337890625,344100
1871,1.0,0.16382446722128277,0.5984945957807198,1872,conscious,rh-parahippocampal,206,4656.82763671875,344100
1872,1.0,0.08068226187939972,0.45382203533820564,1873,conscious,rh-parahippocampal,228,4671.298828125,344100
1873,1.0,0.06310880834383283,0.25561689141558186,1874,conscious,rh-parahippocampal,209,4693.765625,344100
1874,1.0,0.11040014539985309,0.46316963295144176,1875,conscious,rh-parahippocampal,225,4659.0712890625,344100
1875,1.0,0.13282610974577394,0.5396986846901719,1876,conscious,rh-parahippocampal,232,4657.6484375,344100
1876,1.0,0.09039336433699866,0.4011953484694515,1877,conscious,rh-parahippocampal,230,4659.85400390625,344100
1877,1.0,0.13294188250604633,0.5412840475278753,1878,conscious,rh-parahippocampal,189,4656.4697265625,344100
1878,1.0,0.07847822274769187,0.405126247415885,1879,conscious,rh-parahippocampal,198,4671.82275390625,344100
1879,1.0,0.08480982072946092,0.4841831618592758,1880,conscious,rh-parahippocampal,180,4674.8642578125,344100
1880,1.0,0.0969957349841116,0.43269705549130477,1881,conscious,rh-parahippocampal,195,4677.3408203125,344100
1881,1.0,0.25150819744261843,0.9218812481490863,1882,conscious,rh-parahippocampal,202,4651.4423828125,344100
1882,1.0,0.057671268676016026,0.29217027930955064,1883,conscious,rh-parahippocampal,178,4694.56689453125,344100
1883,1.0,0.12735315446138676,0.6518070126103901,1884,conscious,rh-parahippocampal,260,4657.6611328125,344100
1884,1.0,0.07744300049118516,0.29753877434453324,1885,conscious,rh-parahippocampal,218,4661.24951171875,344100
1885,1.0,0.05526186325977644,0.31315048994289385,1886,conscious,rh-parahippocampal,210,4692.08251953125,344100
1886,1.0,0.06161349956942989,0.3228499586348065,1887,conscious,rh-parahippocampal,167,4701.37158203125,344100
1887,1.0,0.11716662502127682,0.5680733590070708,1888,conscious,rh-parahippocampal,191,4671.8076171875,344100
1888,1.0,0.23169421319467273,0.9554512959542768,1889,conscious,rh-parahippocampal,220,4650.12744140625,344100
1889,1.0,0.081671533318163,0.3900028335556299,1890,conscious,rh-parahippocampal,212,4673.69580078125,344100
1890,1.0,0.0743243402388171,0.39016346351442066,1891,conscious,rh-parahippocampal,166,4691.2958984375,344100
1891,1.0,0.07344192705613532,0.4227525910711756,1892,conscious,rh-parahippocampal,225,4688.6064453125,344100
1892,1.0,0.11182457247239082,0.4475515276438434,1893,conscious,rh-parahippocampal,204,4662.98583984375,344100
1893,1.0,0.07111098515237153,0.2719007715179078,1894,conscious,rh-parahippocampal,181,4689.68408203125,344100
1894,1.0,0.09485682609368476,0.4219034353980089,1895,conscious,rh-parahippocampal,211,4671.60986328125,344100
1895,1.0,0.11604828427455205,0.5849196204308778,1896,conscious,rh-parahippocampal,221,4660.45361328125,344100
1896,1.0,0.11338804607583311,0.4986128340672614,1897,conscious,rh-parahippocampal,228,4675.17041015625,344100
1897,1.0,0.07381592035016178,0.33104166267449064,1898,conscious,rh-parahippocampal,199,4666.8828125,344100
1898,1.0,0.21848557997294407,0.8545482416574887,1899,conscious,rh-parahippocampal,209,4653.26123046875,344100
1899,1.0,0.06573102606556103,0.3125879762863628,1900,conscious,rh-parahippocampal,182,4703.642578125,344100
1900,1.0,0.1529131611540368,0.6930080254389522,1901,conscious,rh-parahippocampal,193,4654.41259765625,344100
1901,1.0,0.09099729549089301,0.39122760489956476,1902,conscious,rh-parahippocampal,251,4668.4892578125,344100
1902,1.0,0.09199644387429365,0.5075216060279006,1903,conscious,rh-parahippocampal,202,4672.8681640625,344100
1903,1.0,0.19865865553990703,0.8887005859418085,1904,conscious,rh-parahippocampal,205,4650.7470703125,344100
1904,1.0,0.11740261459438903,0.5361795705521378,1905,conscious,rh-parahippocampal,211,4667.79541015625,344100
1905,1.0,0.0661351164911736,0.3691086801740491,1906,conscious,rh-parahippocampal,214,4687.5498046875,344100
1906,1.0,0.05096634418457756,0.22400019857633402,1907,conscious,rh-parahippocampal,187,4696.76123046875,344100
1907,1.0,0.10478127934493871,0.5796108902382593,1908,conscious,rh-parahippocampal,236,4677.8955078125,344100
1908,1.0,0.08841918440501534,0.417843017141618,1909,conscious,rh-parahippocampal,229,4661.18017578125,344100
1909,1.0,0.08062135246383546,0.42593447590664024,1910,conscious,rh-parahippocampal,234,4677.14892578125,344100
1910,1.0,0.09566435425598571,0.5463642731850272,1911,conscious,rh-parahippocampal,208,4669.9794921875,344100
1911,1.0,0.1274812713857741,0.7139370955403741,1912,conscious,rh-parahippocampal,238,4658.76513671875,344100
1912,1.0,0.08531545020395584,0.5387277513460871,1913,conscious,rh-parahippocampal,191,4694.412109375,344100
1913,1.0,0.04581746126161184,0.22064540161633095,1914,conscious,rh-parahippocampal,167,4710.48193359375,344100
1914,1.0,0.13830786134364506,0.6509779211601965,1915,conscious,rh-parahippocampal,227,4662.958984375,344100
1915,1.0,0.0732577818334533,0.41855754547870083,1916,conscious,rh-parahippocampal,169,4679.724609375,344100
1916,1.0,0.1928956641517886,0.9152613129257949,1917,conscious,rh-parahippocampal,214,4650.54150390625,344100
1917,1.0,0.14518664011202154,0.7375820914425746,1918,conscious,rh-parahippocampal,227,4657.5146484375,344100
1918,1.0,0.07923333454777834,0.3999315236562635,1919,conscious,rh-parahippocampal,198,4672.17529296875,344100
1919,1.0,0.0544167435636826,0.2633898006521632,1920,conscious,rh-parahippocampal,184,4695.6572265625,344100
1920,1.0,0.1083560130362646,0.39092033805267645,1921,conscious,rh-parahippocampal,223,4659.73876953125,344100
1921,1.0,0.13062464799747084,0.588258841781413,1922,conscious,rh-parahippocampal,242,4659.38330078125,344100
1922,1.0,0.08665245070281087,0.6808175222838623,1923,conscious,rh-parahippocampal,215,4661.4658203125,344100
1923,1.0,0.13145834864974662,0.8113956272955176,1924,conscious,rh-parahippocampal,203,4657.138671875,344100
1924,1.0,0.076334613951748,0.3681281572302102,1925,conscious,rh-parahippocampal,175,4672.57470703125,344100
1925,1.0,0.0856867273160807,0.40275492374752675,1926,conscious,rh-parahippocampal,193,4675.869140625,344100
1926,1.0,0.09222312285369447,0.4456627668528984,1927,conscious,rh-parahippocampal,186,4678.990234375,344100
1927,1.0,0.20479713909398528,0.8511203360818949,1928,conscious,rh-parahippocampal,216,4652.29931640625,344100
1928,1.0,0.06262485733524899,0.25879306333017316,1929,conscious,rh-parahippocampal,159,4695.4970703125,344100
1929,1.0,0.13434768975166209,0.5787638282998597,1930,conscious,rh-parahippocampal,257,4658.47314453125,344100
1930,1.0,0.08373145138762643,0.49546525680700904,1931,conscious,rh-parahippocampal,214,4662.3310546875,344100
1931,1.0,0.05484239104662712,0.23711683523919602,1932,conscious,rh-parahippocampal,168,4692.7353515625,344100
1932,1.0,0.07085887613966925,0.39304184019309096,1933,conscious,rh-parahippocampal,214,4713.55224609375,344100
1933,1.0,0.11015618761459708,0.5226135430210028,1934,conscious,rh-parahippocampal,247,4683.0009765625,344100
1934,1.0,0.09696948777709785,0.439931109341419,1935,conscious,rh-parahippocampal,249,4660.18212890625,344100
1935,1.0,0.08558608026563606,0.4005061262014812,1936,conscious,rh-parahippocampal,254,4683.76220703125,344100
1936,1.0,0.08373492499811777,0.5142644643211383,1937,conscious,rh-parahippocampal,239,4701.4736328125,344100
1937,1.0,0.06410713062788888,0.32796405137259454,1938,conscious,rh-parahippocampal,264,4699.27490234375,344100
1938,1.0,0.08667696235521373,0.47828113299507835,1939,conscious,rh-parahippocampal,251,4673.50927734375,344100
1939,1.0,0.07008105808248755,0.36647762968189,1940,conscious,rh-parahippocampal,227,4700.111328125,344100
1940,1.0,0.0670658711312846,0.30451262934933454,1941,conscious,rh-parahippocampal,202,4682.4736328125,344100
1941,1.0,0.1086630226259921,0.5830692031463963,1942,conscious,rh-parahippocampal,279,4670.7802734375,344100
1942,1.0,0.08762046801504252,0.4242281251840109,1943,conscious,rh-parahippocampal,275,4685.96435546875,344100
1943,1.0,0.07741642678635631,0.43339919948368977,1944,conscious,rh-parahippocampal,231,4677.4443359375,344100
1944,1.0,0.0916628847890249,0.41236375516189905,1945,conscious,rh-parahippocampal,231,4663.89013671875,344100
1945,1.0,0.06856709962880116,0.2531645899040109,1946,conscious,rh-parahippocampal,208,4714.67041015625,344100
1946,1.0,0.09418561636459329,0.5961067382900797,1947,conscious,rh-parahippocampal,242,4664.822265625,344100
1947,1.0,0.08293998637254942,0.4518593631497362,1948,conscious,rh-parahippocampal,273,4678.1630859375,344100
1948,1.0,0.0891973495918086,0.4089093674037966,1949,conscious,rh-parahippocampal,213,4683.89111328125,344100
1949,1.0,0.1042628277116254,0.5673170977723478,1950,conscious,rh-parahippocampal,245,4661.47216796875,344100
1950,1.0,0.0864954042923783,0.5314075355271081,1951,conscious,rh-parahippocampal,266,4677.71337890625,344100
1951,1.0,0.06006702524513707,0.24336113225637523,1952,conscious,rh-parahippocampal,208,4698.693359375,344100
1952,1.0,0.05060678266632809,0.27601504376492025,1953,conscious,rh-parahippocampal,214,4707.55322265625,344100
1953,1.0,0.09303636852590973,0.6676928977125969,1954,conscious,rh-parahippocampal,289,4688.46826171875,344100
1954,1.0,0.06945099991143548,0.4380858703757934,1955,conscious,rh-parahippocampal,242,4670.96728515625,344100
1955,1.0,0.07995611936794786,0.530975203036441,1956,conscious,rh-parahippocampal,276,4687.0947265625,344100
1956,1.0,0.06915530296315131,0.44239921658930303,1957,conscious,rh-parahippocampal,241,4680.32568359375,344100
1957,1.0,0.08202975347294418,0.3953734507231542,1958,conscious,rh-parahippocampal,253,4669.638671875,344100
1958,1.0,0.08626552442420636,0.6570947733384053,1959,conscious,rh-parahippocampal,232,4705.67431640625,344100
1959,1.0,0.0519721680750785,0.22263345603388984,1960,conscious,rh-parahippocampal,205,4720.3486328125,344100
1960,1.0,0.09153412549239005,0.4181902450352327,1961,conscious,rh-parahippocampal,250,4673.08056640625,344100
1961,1.0,0.06080824648157492,0.2648143514369782,1962,conscious,rh-parahippocampal,195,4689.150390625,344100
1962,1.0,0.08244608873153976,0.3960978666301881,1963,conscious,rh-parahippocampal,238,4661.2099609375,344100
1963,1.0,0.08754705211031442,0.4575412059078213,1964,conscious,rh-parahippocampal,256,4668.1982421875,344100
1964,1.0,0.0807953954342989,0.4758689820893708,1965,conscious,rh-parahippocampal,219,4682.49462890625,344100
1965,1.0,0.055966209240989016,0.23582119815161962,1966,conscious,rh-parahippocampal,215,4705.30078125,344100
1966,1.0,0.07320585147808804,0.40355130096453384,1967,conscious,rh-parahippocampal,265,4669.892578125,344100
1967,1.0,0.08567790884523599,0.4025902602561112,1968,conscious,rh-parahippocampal,267,4669.6015625,344100
1968,1.0,0.07853821969571102,0.5314201527811397,1969,conscious,rh-parahippocampal,252,4671.7978515625,344100
1969,1.0,0.08313960165179346,0.4753756094293323,1970,conscious,rh-parahippocampal,214,4667.24853515625,344100
1970,1.0,0.07455307170004923,0.3850211464093015,1971,conscious,rh-parahippocampal,231,4683.150390625,344100
1971,1.0,0.06596324645269254,0.2886365934953392,1972,conscious,rh-parahippocampal,221,4686.15576171875,344100
1972,1.0,0.08647551701498031,0.36243149080817716,1973,conscious,rh-parahippocampal,216,4688.724609375,344100
1973,1.0,0.07742265042040868,0.382615843091789,1974,conscious,rh-parahippocampal,222,4663.251953125,344100
1974,1.0,0.0603235947565305,0.3078983401888955,1975,conscious,rh-parahippocampal,186,4706.1005859375,344100
1975,1.0,0.08990879351797415,0.4205647693377387,1976,conscious,rh-parahippocampal,315,4668.28125,344100
1976,1.0,0.06944046984751137,0.4404444371375674,1977,conscious,rh-parahippocampal,222,4673.09716796875,344100
1977,1.0,0.0650924275478301,0.3063475634046421,1978,conscious,rh-parahippocampal,215,4703.70166015625,344100
1978,1.0,0.06800070244331018,0.25102447307193665,1979,conscious,rh-parahippocampal,166,4718.3193359375,344100
1979,1.0,0.10037783912152717,0.6369506904442866,1980,conscious,rh-parahippocampal,208,4687.6025390625,344100
1980,1.0,0.10537966932334047,0.5310980836088224,1981,conscious,rh-parahippocampal,234,4666.00390625,344100
1981,1.0,0.07992770995225283,0.354897575321824,1982,conscious,rh-parahippocampal,213,4689.42041015625,344100
1982,1.0,0.06596700069893045,0.4866969862458578,1983,conscious,rh-parahippocampal,187,4707.38916015625,344100
1983,1.0,0.06924998721946146,0.24745390710420323,1984,conscious,rh-parahippocampal,246,4704.59326171875,344100
1984,1.0,0.07345525918786892,0.3264323937264093,1985,conscious,rh-parahippocampal,203,4679.14501953125,344100
1985,1.0,0.06761099591218987,0.4206483958226753,1986,conscious,rh-parahippocampal,204,4706.33837890625,344100
1986,1.0,0.08490656140648785,0.39927392011856055,1987,conscious,rh-parahippocampal,191,4687.9873046875,344100
1987,1.0,0.09797967531807932,0.4888498613182778,1988,conscious,rh-parahippocampal,236,4676.9296875,344100
1988,1.0,0.09115541508179029,0.399519776946725,1989,conscious,rh-parahippocampal,216,4692.208984375,344100
1989,1.0,0.07917504721768419,0.385840739532366,1990,conscious,rh-parahippocampal,186,4682.921875,344100
1990,1.0,0.10363672168751317,0.5400448978947191,1991,conscious,rh-parahippocampal,225,4669.51220703125,344100
1991,1.0,0.058705551041274895,0.27789641442416313,1992,conscious,rh-parahippocampal,190,4720.60205078125,344100
1992,1.0,0.09288046672207363,0.4790417404904648,1993,conscious,rh-parahippocampal,202,4669.8349609375,344100
1993,1.0,0.07879706086024912,0.3730355913003264,1994,conscious,rh-parahippocampal,248,4685.6845703125,344100
1994,1.0,0.08205851878838843,0.3281484260094448,1995,conscious,rh-parahippocampal,191,4689.61572265625,344100
1995,1.0,0.10554337703165946,0.6596063670829592,1996,conscious,rh-parahippocampal,220,4666.947265625,344100
1996,1.0,0.09373837014192796,0.41403281261963376,1997,conscious,rh-parahippocampal,232,4683.849609375,344100
1997,1.0,0.06485160859433854,0.4862291200951375,1998,conscious,rh-parahippocampal,211,4703.32470703125,344100
1998,1.0,0.0520886153257253,0.22837997704674107,1999,conscious,rh-parahippocampal,203,4713.5673828125,344100
1999,1.0,0.08917345045730239,0.5030939975721237,2000,conscious,rh-parahippocampal,236,4694.34521484375,344100
2000,1.0,0.07762500663418077,0.5306872358106386,2001,conscious,rh-parahippocampal,228,4677.4228515625,344100
2001,1.0,0.07340119857071087,0.34487634714938464,2002,conscious,rh-parahippocampal,232,4694.5732421875,344100
2002,1.0,0.07444373648591401,0.3306557036117742,2003,conscious,rh-parahippocampal,205,4686.24560546875,344100
2003,1.0,0.09124131746419818,0.35370123372275863,2004,conscious,rh-parahippocampal,207,4675.142578125,344100
2004,1.0,0.07158552834117278,0.28659344704753253,2005,conscious,rh-parahippocampal,200,4711.1240234375,344100
2005,1.0,0.04924031819719473,0.23630855330899003,2006,conscious,rh-parahippocampal,169,4726.89404296875,344100
2006,1.0,0.09810697538279335,0.570741033407549,2007,conscious,rh-parahippocampal,236,4678.82958984375,344100
2007,1.0,0.05870452228844436,0.24347590043792278,2008,conscious,rh-parahippocampal,182,4696.48291015625,344100
2008,1.0,0.10840182975336324,0.6767651255719502,2009,conscious,rh-parahippocampal,223,4666.888671875,344100
