,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2096,1.0,0.038702237027975366,0.19056798266329666,2097,unconscious,lh-fusiform,368,5460.802734375,648600
2097,1.0,0.045946962694329,0.23228205019887282,2098,unconscious,lh-fusiform,402,5426.4345703125,648600
2098,1.0,0.04215973397847503,0.23250910174132233,2099,unconscious,lh-fusiform,411,5431.06005859375,648600
2099,1.0,0.03535998095590358,0.27072337666112667,2100,unconscious,lh-fusiform,393,5435.2392578125,648600
2100,1.0,0.04788076688686547,0.27639048274594213,2101,unconscious,lh-fusiform,484,5429.63525390625,648600
2101,1.0,0.04314568677487743,0.29899392041426665,2102,unconscious,lh-fusiform,417,5439.61083984375,648600
2102,1.0,0.05836781638093352,0.2876875773844403,2103,unconscious,lh-fusiform,500,5422.70654296875,648600
2103,1.0,0.042319386080142796,0.3307686738274891,2104,unconscious,lh-fusiform,402,5445.74658203125,648600
2104,1.0,0.04641335527511979,0.25082699520121543,2105,unconscious,lh-fusiform,457,5453.19140625,648600
2105,1.0,0.04899416591680296,0.2656514638778873,2106,unconscious,lh-fusiform,452,5426.31689453125,648600
2106,1.0,0.049241102159968145,0.24219725728637365,2107,unconscious,lh-fusiform,456,5436.5888671875,648600
2107,1.0,0.03814139969837208,0.2243302626107736,2108,unconscious,lh-fusiform,415,5431.85302734375,648600
2108,1.0,0.03855995223428368,0.3219718483201043,2109,unconscious,lh-fusiform,391,5435.33984375,648600
2109,1.0,0.04209887730207361,0.23713340299171926,2110,unconscious,lh-fusiform,456,5450.05224609375,648600
2110,1.0,0.0354615014858336,0.23878444657708253,2111,unconscious,lh-fusiform,425,5422.365234375,648600
2111,1.0,0.04809546492301786,0.4158866102466575,2112,unconscious,lh-fusiform,435,5429.80029296875,648600
2112,1.0,0.054716751779524224,0.3451137097537196,2113,unconscious,lh-fusiform,377,5409.6484375,648600
2113,1.0,0.045440173155431626,0.32570777634096704,2114,unconscious,lh-fusiform,439,5434.40869140625,648600
2114,1.0,0.04246263716396576,0.3363032417320593,2115,unconscious,lh-fusiform,405,5455.01611328125,648600
2115,1.0,0.046833917585441406,0.2351783133075962,2116,unconscious,lh-fusiform,428,5429.66259765625,648600
2116,1.0,0.06323871619304026,0.4818440952316556,2117,unconscious,lh-fusiform,341,5422.33251953125,648600
2117,1.0,0.06577658973392798,0.45037473597474986,2118,unconscious,lh-fusiform,487,5434.70263671875,648600
2118,1.0,0.04995881741989896,0.35913632812077223,2119,unconscious,lh-fusiform,486,5422.0771484375,648600
2119,1.0,0.07199317542064584,0.43499498505900813,2120,unconscious,lh-fusiform,461,5422.9599609375,648600
2120,1.0,0.04423799756265065,0.35340365721661915,2121,unconscious,lh-fusiform,418,5432.19384765625,648600
2121,1.0,0.05533856489055784,0.2924394687632721,2122,unconscious,lh-fusiform,494,5429.72900390625,648600
2122,1.0,0.04922155503781765,0.39842347430198566,2123,unconscious,lh-fusiform,411,5434.37451171875,648600
2123,1.0,0.04783382708756981,0.3198185300867207,2124,unconscious,lh-fusiform,416,5424.31982421875,648600
2124,1.0,0.04760577884135755,0.2785405099443631,2125,unconscious,lh-fusiform,434,5445.54052734375,648600
2125,1.0,0.05970764493956979,0.3671600032033405,2126,unconscious,lh-fusiform,441,5425.5556640625,648600
2126,1.0,0.0482039988540655,0.25399322208800756,2127,unconscious,lh-fusiform,433,5431.443359375,648600
2127,1.0,0.05239505258266238,0.2860382087316087,2128,unconscious,lh-fusiform,432,5422.28759765625,648600
2128,1.0,0.05110303098299133,0.33597623605977256,2129,unconscious,lh-fusiform,433,5419.99169921875,648600
2129,1.0,0.03444905542220336,0.22299549097900118,2130,unconscious,lh-fusiform,354,5441.99853515625,648600
2130,1.0,0.05521796135938794,0.32817262337250275,2131,unconscious,lh-fusiform,498,5456.4560546875,648600
2131,1.0,0.06767586778767036,0.4181520398908879,2132,unconscious,lh-fusiform,343,5421.98974609375,648600
2132,1.0,0.04302789275755902,0.2414954718096416,2133,unconscious,lh-fusiform,295,5416.63525390625,648600
2133,1.0,0.054530357912918125,0.32542018751923085,2134,unconscious,lh-fusiform,380,5427.33642578125,648600
2134,1.0,0.04631016871492137,0.2627754592849443,2135,unconscious,lh-fusiform,357,5425.96826171875,648600
2135,1.0,0.03138392820064242,0.17757581916810938,2136,unconscious,lh-fusiform,381,5440.73193359375,648600
2136,1.0,0.050135886160713294,0.30537678369276644,2137,unconscious,lh-fusiform,384,5413.484375,648600
2137,1.0,0.04992796280192882,0.2554087291024826,2138,unconscious,lh-fusiform,410,5437.0810546875,648600
2138,1.0,0.05387815042226342,0.38572810691152426,2139,unconscious,lh-fusiform,485,5436.40771484375,648600
2139,1.0,0.05126994012922124,0.2846822715916971,2140,unconscious,lh-fusiform,414,5430.13916015625,648600
2140,1.0,0.05769461829264467,0.496700932062087,2141,unconscious,lh-fusiform,358,5412.56640625,648600
2141,1.0,0.04838433862074363,0.26353904678762896,2142,unconscious,lh-fusiform,423,5429.7900390625,648600
2142,1.0,0.05352120292670555,0.4129840544729403,2143,unconscious,lh-fusiform,389,5424.63916015625,648600
2143,1.0,0.04156210586272406,0.28274878959483773,2144,unconscious,lh-fusiform,376,5435.01025390625,648600
2144,1.0,0.047661868249260365,0.21996689469177733,2145,unconscious,lh-fusiform,357,5457.16650390625,648600
2145,1.0,0.06302550562891499,0.34108806096763145,2146,unconscious,lh-fusiform,422,5423.2900390625,648600
2146,1.0,0.0535343543672908,0.3095387403602554,2147,unconscious,lh-fusiform,419,5427.4326171875,648600
2147,1.0,0.038645000356872454,0.2198253756091928,2148,unconscious,lh-fusiform,418,5432.83544921875,648600
2148,1.0,0.05884828507012251,0.33111214716025905,2149,unconscious,lh-fusiform,514,5426.37744140625,648600
2149,1.0,0.048815319693424994,0.46232334306439915,2150,unconscious,lh-fusiform,433,5436.0693359375,648600
2150,1.0,0.07633440415059571,0.46640566598861277,2151,unconscious,lh-fusiform,545,5419.5263671875,648600
2151,1.0,0.04672901753204591,0.36427847790185053,2152,unconscious,lh-fusiform,418,5441.46435546875,648600
2152,1.0,0.05308752506891653,0.2940821779775268,2153,unconscious,lh-fusiform,431,5449.783203125,648600
2153,1.0,0.061652971507209185,0.4189919918661541,2154,unconscious,lh-fusiform,446,5422.93359375,648600
2154,1.0,0.05904960029860616,0.338415520344711,2155,unconscious,lh-fusiform,396,5433.3271484375,648600
2155,1.0,0.05059032204091361,0.26042594063721225,2156,unconscious,lh-fusiform,394,5428.50048828125,648600
2156,1.0,0.051044063307673714,0.35941808245464313,2157,unconscious,lh-fusiform,392,5432.54736328125,648600
2157,1.0,0.04659114882629509,0.29819008821053683,2158,unconscious,lh-fusiform,407,5445.8388671875,648600
2158,1.0,0.037907627071420924,0.2522960869337487,2159,unconscious,lh-fusiform,389,5419.08544921875,648600
2159,1.0,0.06528745370137339,0.34992220063079804,2160,unconscious,lh-fusiform,526,5426.81787109375,648600
2160,1.0,0.05234666844482926,0.30098236846834625,2161,unconscious,lh-fusiform,405,5415.35498046875,648600
2161,1.0,0.04001188713722756,0.21798023610380324,2162,unconscious,lh-fusiform,332,5440.125,648600
2162,1.0,0.043024518892090545,0.2631601100292993,2163,unconscious,lh-fusiform,410,5460.17236328125,648600
2163,1.0,0.03626549412118225,0.16626296986470146,2164,unconscious,lh-fusiform,355,5433.806640625,648600
2164,1.0,0.04429303157386545,0.32592592708832135,2165,unconscious,lh-fusiform,324,5428.30859375,648600
2165,1.0,0.05214747237588011,0.39588321346200583,2166,unconscious,lh-fusiform,375,5440.22119140625,648600
2166,1.0,0.035999028055087125,0.20895357098988843,2167,unconscious,lh-fusiform,381,5427.96923828125,648600
2167,1.0,0.049715500319190795,0.277909623792424,2168,unconscious,lh-fusiform,395,5427.716796875,648600
2168,1.0,0.03970724384036982,0.24874817040072705,2169,unconscious,lh-fusiform,343,5437.7255859375,648600
2169,0.1,0.08647123832870099,0.38252560611003006,2170,unconscious,lh-fusiform,222,19888.79296875,648600
2170,0.1,0.082771579500005,0.3560076232625017,2171,unconscious,lh-fusiform,234,19879.0390625,648600
2171,0.1,0.07894890632861598,0.42431676636074855,2172,unconscious,lh-fusiform,255,19836.90625,648600
2172,1.0,0.03672525575791568,0.20276204999302383,2173,unconscious,lh-fusiform,364,5450.88623046875,648600
2173,1.0,0.04867884245144468,0.4133643931520202,2174,unconscious,lh-fusiform,371,5430.93701171875,648600
2174,1.0,0.03959274734946449,0.234522882209659,2175,unconscious,lh-fusiform,346,5437.0654296875,648600
2175,1.0,0.043347544586270624,0.3001452406134313,2176,unconscious,lh-fusiform,347,5427.58203125,648600
2176,1.0,0.0386353058857978,0.24148678256167422,2177,unconscious,lh-fusiform,338,5425.31982421875,648600
2177,1.0,0.033607142417976306,0.23279156608830198,2178,unconscious,lh-fusiform,345,5446.58544921875,648600
2178,1.0,0.03884865870372932,0.16552744881753056,2179,unconscious,lh-fusiform,411,5462.56201171875,648600
2179,1.0,0.05276630945944825,0.3884893633365998,2180,unconscious,lh-fusiform,376,5427.646484375,648600
2180,1.0,0.044500255279426214,0.23909067298864906,2181,unconscious,lh-fusiform,370,5421.921875,648600
2181,1.0,0.04963395740058974,0.32213309431151993,2182,unconscious,lh-fusiform,390,5433.3544921875,648600
2182,1.0,0.04068817157727871,0.22110011954250797,2183,unconscious,lh-fusiform,366,5430.99951171875,648600
2183,1.0,0.03063673737935111,0.14935303841272973,2184,unconscious,lh-fusiform,394,5446.89208984375,648600
2184,1.0,0.04902922278526826,0.27836254449816367,2185,unconscious,lh-fusiform,435,5418.7734375,648600
2185,1.0,0.03934462389519291,0.21101261114866776,2186,unconscious,lh-fusiform,369,5443.1767578125,648600
2186,1.0,0.04473023565614726,0.2902809615231404,2187,unconscious,lh-fusiform,410,5442.49609375,648600
2187,1.0,0.0469842550290404,0.35036712237062495,2188,unconscious,lh-fusiform,334,5434.9306640625,648600
2188,1.0,0.04856006095346475,0.4458459621927131,2189,unconscious,lh-fusiform,369,5417.806640625,648600
2189,1.0,0.045797889711002474,0.26216041992687766,2190,unconscious,lh-fusiform,380,5434.90966796875,648600
2190,1.0,0.04350422739088329,0.2906070572247298,2191,unconscious,lh-fusiform,372,5429.53564453125,648600
2191,1.0,0.035667190829073984,0.19461369195331735,2192,unconscious,lh-fusiform,363,5440.638671875,648600
2192,1.0,0.04664343325506132,0.32688093228467274,2193,unconscious,lh-fusiform,318,5463.3251953125,648600
2193,1.0,0.04384659379281567,0.21740282699577296,2194,unconscious,lh-fusiform,385,5428.54833984375,648600
2194,1.0,0.04660061422167538,0.28223416648283406,2195,unconscious,lh-fusiform,351,5432.587890625,648600
2195,1.0,0.03521158818485804,0.18956912677728577,2196,unconscious,lh-fusiform,370,5437.58349609375,648600
2196,1.0,0.04969120639528147,0.28333082785804364,2197,unconscious,lh-fusiform,430,5432.55908203125,648600
2197,1.0,0.04772372951837747,0.28149218012968824,2198,unconscious,lh-fusiform,398,5442.2958984375,648600
2198,1.0,0.04806810711970815,0.28859788876532466,2199,unconscious,lh-fusiform,436,5424.90625,648600
2199,1.0,0.03860567900836939,0.2545837540139325,2200,unconscious,lh-fusiform,367,5446.9990234375,648600
2200,1.0,0.04581468321649156,0.4383071505555497,2201,unconscious,lh-fusiform,375,5455.634765625,648600
2201,1.0,0.04585392423980006,0.3029751830407076,2202,unconscious,lh-fusiform,372,5428.76171875,648600
2202,1.0,0.05450557407685376,0.26257677514804134,2203,unconscious,lh-fusiform,353,5438.892578125,648600
2203,1.0,0.03706459055107705,0.250855325974633,2204,unconscious,lh-fusiform,388,5434.0966796875,648600
2204,1.0,0.04209755575469564,0.31923520787710613,2205,unconscious,lh-fusiform,349,5438.169921875,648600
2205,1.0,0.044970095530704836,0.293868340925463,2206,unconscious,lh-fusiform,380,5451.33349609375,648600
2206,1.0,0.03693317737361169,0.36451041309181187,2207,unconscious,lh-fusiform,358,5424.24365234375,648600
2207,1.0,0.050431078037796465,0.38882616008144755,2208,unconscious,lh-fusiform,389,5431.26904296875,648600
2208,1.0,0.058495779563155624,0.2626314561494013,2209,unconscious,lh-fusiform,394,5429.48193359375,648600
2209,1.0,0.047827873855872255,0.26663939565665706,2210,unconscious,lh-fusiform,334,5453.97314453125,648600
2210,1.0,0.050465023396673525,0.3242036392318408,2211,unconscious,lh-fusiform,430,5474.2626953125,648600
2211,1.0,0.041815180495785836,0.2655147517757285,2212,unconscious,lh-fusiform,343,5448.88525390625,648600
2212,1.0,0.05559426495444751,0.297960234022153,2213,unconscious,lh-fusiform,342,5441.958984375,648600
2213,1.0,0.062051917802082156,0.2713198683495467,2214,unconscious,lh-fusiform,377,5454.708984375,648600
2214,1.0,0.040049898231275846,0.24161517088560114,2215,unconscious,lh-fusiform,363,5441.7880859375,648600
2215,1.0,0.052866445390589795,0.3235522242684814,2216,unconscious,lh-fusiform,333,5442.54931640625,648600
2216,1.0,0.0422457127642899,0.28509746745228726,2217,unconscious,lh-fusiform,334,5451.00146484375,648600
2217,1.0,0.051403397163905074,0.2260336780322515,2218,unconscious,lh-fusiform,371,5450.8828125,648600
2218,1.0,0.05086447947533446,0.35972679555496956,2219,unconscious,lh-fusiform,437,5453.7412109375,648600
2219,1.0,0.05009841484988365,0.2791493488594864,2220,unconscious,lh-fusiform,368,5444.6748046875,648600
2220,1.0,0.0391098370983343,0.21593733879320687,2221,unconscious,lh-fusiform,345,5464.9306640625,648600
2221,1.0,0.05450711330422774,0.30391826812078926,2222,unconscious,lh-fusiform,397,5445.060546875,648600
2222,1.0,0.044757645420555846,0.2483669483917894,2223,unconscious,lh-fusiform,353,5451.5576171875,648600
2223,1.0,0.046660848904036066,0.24139981316035664,2224,unconscious,lh-fusiform,327,5442.06201171875,648600
2224,1.0,0.048827430539309415,0.2687575803468545,2225,unconscious,lh-fusiform,372,5440.1240234375,648600
2225,1.0,0.03986271494481792,0.23193729987258793,2226,unconscious,lh-fusiform,374,5461.72998046875,648600
2226,1.0,0.044963246887128834,0.3568407113386174,2227,unconscious,lh-fusiform,321,5476.38623046875,648600
2227,1.0,0.06355252240417206,0.36134055850490976,2228,unconscious,lh-fusiform,409,5442.37890625,648600
2228,1.0,0.04952583575374942,0.3343209693103111,2229,unconscious,lh-fusiform,366,5436.86181640625,648600
2229,1.0,0.05864291197332247,0.35282904866058584,2230,unconscious,lh-fusiform,355,5447.31298828125,648600
2230,1.0,0.04574148658409533,0.25991079469529055,2231,unconscious,lh-fusiform,350,5445.40771484375,648600
2231,1.0,0.03800200787262585,0.2784039125569976,2232,unconscious,lh-fusiform,412,5460.46435546875,648600
2232,1.0,0.05601579978643725,0.26729923552220614,2233,unconscious,lh-fusiform,475,5432.0283203125,648600
2233,1.0,0.05051643467195424,0.3118766798919428,2234,unconscious,lh-fusiform,380,5456.77978515625,648600
2234,1.0,0.05018495312260342,0.2756427399615835,2235,unconscious,lh-fusiform,376,5456.259765625,648600
2235,1.0,0.05909130523662796,0.47549955051745063,2236,unconscious,lh-fusiform,351,5449.3701171875,648600
2236,1.0,0.05446119719782665,0.284235685534295,2237,unconscious,lh-fusiform,365,5432.32275390625,648600
2237,1.0,0.04454678832957279,0.1795493066348257,2238,unconscious,lh-fusiform,374,5449.4296875,648600
2238,1.0,0.05604816337899176,0.25572305829390674,2239,unconscious,lh-fusiform,433,5443.98095703125,648600
2239,1.0,0.040690804286967676,0.21395532002134787,2240,unconscious,lh-fusiform,365,5455.44287109375,648600
2240,1.0,0.050783515263432534,0.2513530759313858,2241,unconscious,lh-fusiform,378,5476.9970703125,648600
2241,1.0,0.05526256215073399,0.2884990824400053,2242,unconscious,lh-fusiform,369,5443.0478515625,648600
2242,1.0,0.05143611104301754,0.31990820886994253,2243,unconscious,lh-fusiform,359,5447.11669921875,648600
2243,0.1,0.0703108615411443,0.27538281695016376,2244,unconscious,lh-fusiform,226,19953.099609375,648600
2244,1.0,0.05715450771883401,0.31631835872072855,2245,unconscious,lh-fusiform,404,5446.4541015625,648600
2245,1.0,0.05219472195425482,0.30638342973079624,2246,unconscious,lh-fusiform,421,5456.228515625,648600
2246,1.0,0.053664394232518425,0.38801474101207634,2247,unconscious,lh-fusiform,347,5438.8525390625,648600
2247,1.0,0.04365457444845032,0.32825124570518216,2248,unconscious,lh-fusiform,385,5461.8427734375,648600
2248,1.0,0.05288703512461669,0.26870133221621806,2249,unconscious,lh-fusiform,409,5469.65625,648600
2249,1.0,0.06143020731071806,0.4177294444522154,2250,unconscious,lh-fusiform,352,5442.802734375,648600
2250,1.0,0.06129127429183141,0.3599250837869179,2251,unconscious,lh-fusiform,442,5452.9326171875,648600
2251,0.1,0.0717692440715424,0.33899213292868713,2252,unconscious,lh-fusiform,302,19877.10546875,648600
2252,0.1,0.06848437610447973,0.29944173651515715,2253,unconscious,lh-fusiform,262,19907.267578125,648600
2253,1.0,0.0471665970374296,0.23241718461854255,2254,unconscious,lh-fusiform,408,5465.076171875,648600
2254,1.0,0.04096511552642303,0.2259702331153196,2255,unconscious,lh-fusiform,365,5438.20361328125,648600
2255,1.0,0.057057913767205044,0.30734422549870355,2256,unconscious,lh-fusiform,337,5445.8671875,648600
2256,1.0,0.05154761015202892,0.4097529832875463,2257,unconscious,lh-fusiform,371,5424.734375,648600
2257,1.0,0.04685950559973824,0.3018454318005638,2258,unconscious,lh-fusiform,375,5449.7275390625,648600
2258,0.1,0.07096875731950328,0.4912859959737693,2259,unconscious,lh-fusiform,211,20025.447265625,648600
2259,1.0,0.051618195687039424,0.31813126927310376,2260,unconscious,lh-fusiform,384,5445.349609375,648600
2260,0.1,0.0957819841091182,0.5222948751731467,2261,unconscious,lh-fusiform,209,19902.427734375,648600
2261,1.0,0.059471483920876825,0.34751796442313354,2262,unconscious,lh-fusiform,446,5449.916015625,648600
2262,1.0,0.0517529686432552,0.266929511159149,2263,unconscious,lh-fusiform,445,5437.87451171875,648600
2263,1.0,0.06422297160225905,0.3647097273924971,2264,unconscious,lh-fusiform,451,5438.2060546875,648600
2264,0.1,0.08532745289656023,0.43092012590203566,2265,unconscious,lh-fusiform,202,19962.373046875,648600
2265,0.1,0.09830693664958605,0.5105673290000887,2266,unconscious,lh-fusiform,228,19956.287109375,648600
2266,0.1,0.09337680660794759,0.42343016268855305,2267,unconscious,lh-fusiform,249,19945.6875,648600
