,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1906,1.0,0.09026556291850259,0.4530632150515651,1907,glimpse,rh-rostralmiddlefrontal,605,11996.46875,695100
1907,1.0,0.07509816232963959,0.4195664718444846,1908,glimpse,rh-rostralmiddlefrontal,374,11956.4208984375,695100
1908,1.0,0.09524491159299642,0.483124661932104,1909,glimpse,rh-rostralmiddlefrontal,458,11952.7216796875,695100
1909,1.0,0.08191857674835247,0.438044218939148,1910,glimpse,rh-rostralmiddlefrontal,421,12044.9208984375,695100
1910,1.0,0.0820057989151635,0.4108099625220859,1911,glimpse,rh-rostralmiddlefrontal,498,11989.84375,695100
1911,1.0,0.06832984283431712,0.44902628447968895,1912,glimpse,rh-rostralmiddlefrontal,327,11981.2373046875,695100
1912,1.0,0.05829254690508944,0.31745705880113695,1913,glimpse,rh-rostralmiddlefrontal,341,12071.951171875,695100
1913,1.0,0.09892006550463245,0.5989712514285076,1914,glimpse,rh-rostralmiddlefrontal,687,11996.6572265625,695100
1914,1.0,0.0615556017873904,0.5628853603753439,1915,glimpse,rh-rostralmiddlefrontal,392,12058.26171875,695100
1915,1.0,0.06136328547547742,0.3905636750386632,1916,glimpse,rh-rostralmiddlefrontal,346,12019.8974609375,695100
1916,1.0,0.10056596300157662,0.5100805847707767,1917,glimpse,rh-rostralmiddlefrontal,504,12031.6103515625,695100
1917,1.0,0.055724713222293415,0.28140223401275344,1918,glimpse,rh-rostralmiddlefrontal,393,12038.884765625,695100
1918,1.0,0.08675574743598799,0.4786122734871604,1919,glimpse,rh-rostralmiddlefrontal,558,12015.1865234375,695100
1919,1.0,0.09068655477835562,0.6122541216761523,1920,glimpse,rh-rostralmiddlefrontal,426,11985.3037109375,695100
1920,1.0,0.06574227878810104,0.3671452420128559,1921,glimpse,rh-rostralmiddlefrontal,388,12004.361328125,695100
1921,1.0,0.08580987610108577,0.45699113353504583,1922,glimpse,rh-rostralmiddlefrontal,414,12031.82421875,695100
1922,1.0,0.06263853188416534,0.37470585142584345,1923,glimpse,rh-rostralmiddlefrontal,392,12081.9541015625,695100
1923,1.0,0.11165863719762033,0.5583114034469544,1924,glimpse,rh-rostralmiddlefrontal,435,11971.990234375,695100
1924,1.0,0.09483856338068881,0.3901412450763835,1925,glimpse,rh-rostralmiddlefrontal,507,11942.2197265625,695100
1925,1.0,0.07431440730224834,0.39086242778158486,1926,glimpse,rh-rostralmiddlefrontal,362,11987.673828125,695100
1926,1.0,0.09581334812551141,0.5086497335377127,1927,glimpse,rh-rostralmiddlefrontal,463,11978.28125,695100
1927,1.0,0.101918789729553,0.46041279687551095,1928,glimpse,rh-rostralmiddlefrontal,460,11913.396484375,695100
1928,1.0,0.07481479837330536,0.46066144887544036,1929,glimpse,rh-rostralmiddlefrontal,345,11962.7685546875,695100
1929,1.0,0.11385210488186431,0.4538455511028374,1930,glimpse,rh-rostralmiddlefrontal,608,11899.521484375,695100
1930,1.0,0.1254133163640298,0.7148049012941811,1931,glimpse,rh-rostralmiddlefrontal,408,11885.228515625,695100
1931,1.0,0.11807079339862264,0.529039089468391,1932,glimpse,rh-rostralmiddlefrontal,726,11930.4169921875,695100
1932,1.0,0.12246519184845141,0.6670441258982542,1933,glimpse,rh-rostralmiddlefrontal,400,11903.775390625,695100
1933,1.0,0.09570986841215236,0.5375582871868784,1934,glimpse,rh-rostralmiddlefrontal,382,11947.3125,695100
1934,1.0,0.15505252302826197,0.6790157171290347,1935,glimpse,rh-rostralmiddlefrontal,466,11911.7724609375,695100
1935,1.0,0.14991436849587875,0.5564722295319618,1936,glimpse,rh-rostralmiddlefrontal,642,11902.5078125,695100
1936,1.0,0.1134687661711102,0.61176625402075,1937,glimpse,rh-rostralmiddlefrontal,420,11936.87890625,695100
1937,1.0,0.11576759641581139,0.54561333591098,1938,glimpse,rh-rostralmiddlefrontal,575,11937.951171875,695100
1938,1.0,0.09823327973860067,0.5110693600541067,1939,glimpse,rh-rostralmiddlefrontal,691,11899.0556640625,695100
1939,1.0,0.10305279484874691,0.49344688555860317,1940,glimpse,rh-rostralmiddlefrontal,417,11935.2744140625,695100
1940,1.0,0.14568630643893982,0.668153487366228,1941,glimpse,rh-rostralmiddlefrontal,381,11891.65234375,695100
1941,1.0,0.08509047749317057,0.40947312990266627,1942,glimpse,rh-rostralmiddlefrontal,502,11994.259765625,695100
1942,1.0,0.1174747889118407,0.6250286869069065,1943,glimpse,rh-rostralmiddlefrontal,478,11935.7021484375,695100
1943,1.0,0.12808638940088765,0.52101510000893,1944,glimpse,rh-rostralmiddlefrontal,762,11946.0322265625,695100
1944,1.0,0.10390907777766775,0.6310259595219554,1945,glimpse,rh-rostralmiddlefrontal,311,11872.0087890625,695100
1945,1.0,0.10605718286782079,0.6227510192095054,1946,glimpse,rh-rostralmiddlefrontal,369,11857.5380859375,695100
1946,1.0,0.16006821288449166,0.6621038096304603,1947,glimpse,rh-rostralmiddlefrontal,710,11913.0546875,695100
1947,1.0,0.15424852513720705,0.74607285047003,1948,glimpse,rh-rostralmiddlefrontal,806,11877.474609375,695100
1948,1.0,0.10881913857636959,0.48626432062896296,1949,glimpse,rh-rostralmiddlefrontal,548,11956.001953125,695100
1949,1.0,0.08645234538665256,0.4282137183605862,1950,glimpse,rh-rostralmiddlefrontal,315,11907.33984375,695100
1950,1.0,0.1139775092525284,0.45958671134204476,1951,glimpse,rh-rostralmiddlefrontal,304,11943.62890625,695100
1951,1.0,0.1350133919423954,0.6435977373021584,1952,glimpse,rh-rostralmiddlefrontal,391,11880.0673828125,695100
1952,1.0,0.14147650118389,0.7167676300167499,1953,glimpse,rh-rostralmiddlefrontal,576,11890.5185546875,695100
1953,1.0,0.11570064128526528,0.5182505001884903,1954,glimpse,rh-rostralmiddlefrontal,626,11918.8427734375,695100
1954,0.1,0.1986411320236675,0.7955793978769414,1955,glimpse,rh-rostralmiddlefrontal,403,42005.5390625,695100
1955,1.0,0.1536160595470387,0.6315202355619706,1956,glimpse,rh-rostralmiddlefrontal,443,11877.9814453125,695100
1956,1.0,0.09783850124134434,0.41552229509063654,1957,glimpse,rh-rostralmiddlefrontal,467,11969.0263671875,695100
1957,1.0,0.11444605633625816,0.6219788996441831,1958,glimpse,rh-rostralmiddlefrontal,544,11914.119140625,695100
1958,1.0,0.09326892823470027,0.4805407612007673,1959,glimpse,rh-rostralmiddlefrontal,433,11907.9296875,695100
1959,1.0,0.08113742837574012,0.5020068881429095,1960,glimpse,rh-rostralmiddlefrontal,334,11998.5380859375,695100
1960,1.0,0.11912484985874977,0.5433272818534798,1961,glimpse,rh-rostralmiddlefrontal,722,11919.8349609375,695100
1961,1.0,0.07508881023510267,0.4434579795149268,1962,glimpse,rh-rostralmiddlefrontal,409,11984.3427734375,695100
1962,1.0,0.09383783258592589,0.4601134830198885,1963,glimpse,rh-rostralmiddlefrontal,432,11944.7900390625,695100
1963,1.0,0.12213795703611538,0.638404358518468,1964,glimpse,rh-rostralmiddlefrontal,574,11957.0927734375,695100
1964,1.0,0.08001588017170169,0.3660134232473852,1965,glimpse,rh-rostralmiddlefrontal,467,11960.7158203125,695100
1965,0.1,0.17699477906667632,0.8963267085845305,1966,glimpse,rh-rostralmiddlefrontal,390,42147.09765625,695100
1966,1.0,0.14071632732775283,0.6639377057499489,1967,glimpse,rh-rostralmiddlefrontal,541,11909.41015625,695100
1967,1.0,0.07786796921048039,0.4595119678908006,1968,glimpse,rh-rostralmiddlefrontal,392,11926.9521484375,695100
1968,1.0,0.11025745982668471,0.6720510441177983,1969,glimpse,rh-rostralmiddlefrontal,501,11952.4560546875,695100
1969,1.0,0.07419609118764352,0.4054121196486943,1970,glimpse,rh-rostralmiddlefrontal,457,12005.703125,695100
1970,1.0,0.15228153609543577,0.7234159688304246,1971,glimpse,rh-rostralmiddlefrontal,385,11897.875,695100
1971,1.0,0.1374691841971561,0.6792505840705929,1972,glimpse,rh-rostralmiddlefrontal,528,11868.0244140625,695100
1972,1.0,0.1004046542625582,0.4026897924601195,1973,glimpse,rh-rostralmiddlefrontal,381,11912.40234375,695100
1973,1.0,0.12406834448814599,0.7417008891910795,1974,glimpse,rh-rostralmiddlefrontal,477,11905.125,695100
1974,1.0,0.08558218337944058,0.4385038157430585,1975,glimpse,rh-rostralmiddlefrontal,397,11962.921875,695100
1975,1.0,0.08601796686567566,0.3580940812944129,1976,glimpse,rh-rostralmiddlefrontal,384,12009.298828125,695100
1976,1.0,0.10059168412169132,0.41338222539050806,1977,glimpse,rh-rostralmiddlefrontal,403,11942.7939453125,695100
1977,1.0,0.11904109881786232,0.49179294616181857,1978,glimpse,rh-rostralmiddlefrontal,397,11932.9765625,695100
1978,1.0,0.10362064771140661,0.574883240269841,1979,glimpse,rh-rostralmiddlefrontal,664,11977.05078125,695100
1979,1.0,0.12312400404948173,0.6176917866951759,1980,glimpse,rh-rostralmiddlefrontal,423,11953.068359375,695100
1980,1.0,0.099253000010636,0.4417680575684835,1981,glimpse,rh-rostralmiddlefrontal,370,11998.625,695100
1981,1.0,0.11803805609091425,0.6503781896923182,1982,glimpse,rh-rostralmiddlefrontal,421,11957.509765625,695100
1982,1.0,0.10909684716561127,0.8148611627591004,1983,glimpse,rh-rostralmiddlefrontal,476,11951.568359375,695100
1983,1.0,0.10702448037151732,0.5170189611766254,1984,glimpse,rh-rostralmiddlefrontal,401,11985.7734375,695100
1984,1.0,0.10389332076916154,0.4050758456173157,1985,glimpse,rh-rostralmiddlefrontal,520,11985.482421875,695100
1985,1.0,0.0930058964998282,0.6242432106126458,1986,glimpse,rh-rostralmiddlefrontal,598,11947.220703125,695100
1986,1.0,0.0837334181442923,0.5399392326014708,1987,glimpse,rh-rostralmiddlefrontal,392,11982.7783203125,695100
1987,1.0,0.1345087927623927,0.7809765922903795,1988,glimpse,rh-rostralmiddlefrontal,408,11939.673828125,695100
1988,1.0,0.0771055789856273,0.45223341461350586,1989,glimpse,rh-rostralmiddlefrontal,348,12044.6904296875,695100
1989,1.0,0.09839114019286276,0.5941608635592946,1990,glimpse,rh-rostralmiddlefrontal,566,11982.8388671875,695100
1990,1.0,0.11687921442363175,0.5533282155956694,1991,glimpse,rh-rostralmiddlefrontal,688,11997.935546875,695100
1991,1.0,0.1072442580258258,0.47568708736736887,1992,glimpse,rh-rostralmiddlefrontal,425,11921.400390625,695100
1992,1.0,0.09916776226337709,0.4584361485821522,1993,glimpse,rh-rostralmiddlefrontal,412,11903.666015625,695100
1993,1.0,0.15093384705197,0.7480810606628381,1994,glimpse,rh-rostralmiddlefrontal,599,11961.390625,695100
1994,1.0,0.1245306242086542,0.5918985210868899,1995,glimpse,rh-rostralmiddlefrontal,661,11924.5615234375,695100
1995,1.0,0.08562678222259817,0.412798150770448,1996,glimpse,rh-rostralmiddlefrontal,501,12002.4951171875,695100
1996,1.0,0.08759323886224316,0.4131299373784634,1997,glimpse,rh-rostralmiddlefrontal,371,11957.6181640625,695100
1997,1.0,0.11341968201877572,0.48863042621443153,1998,glimpse,rh-rostralmiddlefrontal,356,11987.5166015625,695100
1998,1.0,0.10328942246326853,0.49110942100368427,1999,glimpse,rh-rostralmiddlefrontal,334,11926.9677734375,695100
1999,1.0,0.13150092274497593,0.6161414744808336,2000,glimpse,rh-rostralmiddlefrontal,513,11938.8505859375,695100
2000,1.0,0.10722625006433643,0.5504598945827512,2001,glimpse,rh-rostralmiddlefrontal,600,11968.1923828125,695100
2001,1.0,0.08932583967518644,0.5532038861914601,2002,glimpse,rh-rostralmiddlefrontal,384,11931.0068359375,695100
2002,1.0,0.12730691382796924,0.8640140189626362,2003,glimpse,rh-rostralmiddlefrontal,427,11925.8125,695100
2003,1.0,0.08074359865229874,0.44650059832810907,2004,glimpse,rh-rostralmiddlefrontal,400,12018.517578125,695100
2004,1.0,0.10755001377404955,0.493988133878976,2005,glimpse,rh-rostralmiddlefrontal,458,11965.3134765625,695100
2005,1.0,0.0747027953012122,0.43292439224069434,2006,glimpse,rh-rostralmiddlefrontal,356,11952.029296875,695100
2006,1.0,0.07992846363244202,0.38288098432121676,2007,glimpse,rh-rostralmiddlefrontal,354,12042.2001953125,695100
2007,1.0,0.11214028099905315,0.48034064084744654,2008,glimpse,rh-rostralmiddlefrontal,665,11968.6044921875,695100
2008,1.0,0.06647168772627718,0.40667471668705657,2009,glimpse,rh-rostralmiddlefrontal,404,12028.6630859375,695100
2009,1.0,0.07953669668696742,0.4821035749675442,2010,glimpse,rh-rostralmiddlefrontal,364,11998.322265625,695100
2010,1.0,0.09800740522550351,0.4820571371148522,2011,glimpse,rh-rostralmiddlefrontal,453,12004.0966796875,695100
2011,1.0,0.07816615316905158,0.4205856754875388,2012,glimpse,rh-rostralmiddlefrontal,480,12006.54296875,695100
2012,1.0,0.10254356420122178,0.45476991642096,2013,glimpse,rh-rostralmiddlefrontal,535,11987.052734375,695100
2013,1.0,0.12791211923218418,0.6630738128065934,2014,glimpse,rh-rostralmiddlefrontal,439,11958.705078125,695100
2014,1.0,0.06656042639309023,0.35744929111471613,2015,glimpse,rh-rostralmiddlefrontal,343,11978.4375,695100
2015,1.0,0.07875364307152864,0.33634955031956526,2016,glimpse,rh-rostralmiddlefrontal,360,12003.017578125,695100
2016,1.0,0.07577150343710701,0.4525153430390899,2017,glimpse,rh-rostralmiddlefrontal,455,12055.8037109375,695100
2017,1.0,0.1515838942393393,0.6662255654784925,2018,glimpse,rh-rostralmiddlefrontal,477,11946.8935546875,695100
2018,1.0,0.11527647262567979,0.8607401162963696,2019,glimpse,rh-rostralmiddlefrontal,464,11917.537109375,695100
2019,1.0,0.08403902714893509,0.5177614703389624,2020,glimpse,rh-rostralmiddlefrontal,316,11961.953125,695100
2020,1.0,0.10322852092615123,0.4331369850866327,2021,glimpse,rh-rostralmiddlefrontal,437,11953.4345703125,695100
2021,1.0,0.09363706870406989,0.4114387789406283,2022,glimpse,rh-rostralmiddlefrontal,425,11980.3486328125,695100
2022,1.0,0.08069928590091739,0.4758126912642756,2023,glimpse,rh-rostralmiddlefrontal,365,12032.591796875,695100
2023,1.0,0.11076772362048244,0.8132653177287951,2024,glimpse,rh-rostralmiddlefrontal,473,11962.9267578125,695100
2024,1.0,0.12099326388138393,0.5279790898433389,2025,glimpse,rh-rostralmiddlefrontal,469,11953.251953125,695100
2025,1.0,0.1124813290255093,0.49864713571911523,2026,glimpse,rh-rostralmiddlefrontal,636,11997.96484375,695100
2026,1.0,0.11600723775888966,0.5691470879860632,2027,glimpse,rh-rostralmiddlefrontal,404,11973.986328125,695100
2027,1.0,0.0965682826322771,0.3900840261080478,2028,glimpse,rh-rostralmiddlefrontal,422,12018.5166015625,695100
2028,1.0,0.13766811556357822,0.7412202607488165,2029,glimpse,rh-rostralmiddlefrontal,474,11980.52734375,695100
2029,1.0,0.13922721014511436,0.5789414055105989,2030,glimpse,rh-rostralmiddlefrontal,533,11971.484375,695100
2030,1.0,0.1037168162217293,0.616949255827892,2031,glimpse,rh-rostralmiddlefrontal,396,12004.2431640625,695100
2031,1.0,0.10663830770087247,0.5235367919513074,2032,glimpse,rh-rostralmiddlefrontal,533,12009.0703125,695100
2032,1.0,0.09171539073118551,0.4234553563788639,2033,glimpse,rh-rostralmiddlefrontal,616,11969.1533203125,695100
2033,1.0,0.09236514124731568,0.5472561169039505,2034,glimpse,rh-rostralmiddlefrontal,448,12004.8291015625,695100
2034,1.0,0.13063084454355678,0.5976859735809632,2035,glimpse,rh-rostralmiddlefrontal,437,11961.2333984375,695100
2035,1.0,0.08154827898245093,0.4153589557082632,2036,glimpse,rh-rostralmiddlefrontal,416,12061.982421875,695100
2036,1.0,0.11150176478570954,0.5600514950625344,2037,glimpse,rh-rostralmiddlefrontal,508,12005.2578125,695100
2037,1.0,0.11255351453824802,0.4875944971371097,2038,glimpse,rh-rostralmiddlefrontal,570,12019.9951171875,695100
2038,1.0,0.09443378512473417,0.5909159087627047,2039,glimpse,rh-rostralmiddlefrontal,361,11941.8076171875,695100
2039,1.0,0.0939856901909872,0.5449419545068079,2040,glimpse,rh-rostralmiddlefrontal,413,11927.2333984375,695100
2040,1.0,0.15160177326547447,0.7610021978725139,2041,glimpse,rh-rostralmiddlefrontal,594,11982.146484375,695100
2041,1.0,0.14555634060377978,0.5823530377369113,2042,glimpse,rh-rostralmiddlefrontal,683,11943.9150390625,695100
2042,1.0,0.10344463787815605,0.4990166847278149,2043,glimpse,rh-rostralmiddlefrontal,531,12027.6650390625,695100
2043,1.0,0.08059686969825443,0.34789883891364415,2044,glimpse,rh-rostralmiddlefrontal,338,11979.271484375,695100
2044,1.0,0.10572515090310586,0.6582011779200141,2045,glimpse,rh-rostralmiddlefrontal,367,12008.9951171875,695100
2045,1.0,0.1226600008522742,0.5065695459221189,2046,glimpse,rh-rostralmiddlefrontal,409,11947.6611328125,695100
2046,1.0,0.1457017463185831,0.612873257471731,2047,glimpse,rh-rostralmiddlefrontal,569,11960.3486328125,695100
2047,1.0,0.10799726507200844,0.45359698725888764,2048,glimpse,rh-rostralmiddlefrontal,584,11989.6396484375,695100
2048,1.0,0.09011756170245952,0.4545731009213878,2049,glimpse,rh-rostralmiddlefrontal,431,11946.0732421875,695100
2049,1.0,0.13532691374397865,0.6931996738420227,2050,glimpse,rh-rostralmiddlefrontal,492,11946.927734375,695100
2050,1.0,0.09002469990316828,0.4906918136562487,2051,glimpse,rh-rostralmiddlefrontal,410,12039.1953125,695100
2051,1.0,0.11314488333333783,0.6995992396409229,2052,glimpse,rh-rostralmiddlefrontal,517,11985.21484375,695100
2052,1.0,0.0843837391474115,0.5254076006879578,2053,glimpse,rh-rostralmiddlefrontal,375,11976.1357421875,695100
2053,1.0,0.0720284902536416,0.35895599592937943,2054,glimpse,rh-rostralmiddlefrontal,364,12065.775390625,695100
2054,1.0,0.11697518352506248,0.5211088363608931,2055,glimpse,rh-rostralmiddlefrontal,619,11988.6279296875,695100
2055,1.0,0.0679112059560278,0.40699209474217013,2056,glimpse,rh-rostralmiddlefrontal,434,12052.2724609375,695100
2056,1.0,0.08150444897168682,0.4543219279376397,2057,glimpse,rh-rostralmiddlefrontal,406,12013.0859375,695100
2057,1.0,0.10574418277763115,0.45990408780730974,2058,glimpse,rh-rostralmiddlefrontal,463,12028.18359375,695100
2058,1.0,0.07504250984775286,0.5162592109496733,2059,glimpse,rh-rostralmiddlefrontal,454,12029.37109375,695100
2059,1.0,0.11266403981098833,0.5189125496829039,2060,glimpse,rh-rostralmiddlefrontal,512,12009.623046875,695100
2060,1.0,0.12737896509524582,0.6409560889192407,2061,glimpse,rh-rostralmiddlefrontal,500,11978.931640625,695100
2061,1.0,0.0697300304062507,0.34017240900057155,2062,glimpse,rh-rostralmiddlefrontal,411,11999.80078125,695100
2062,1.0,0.09955215261595715,0.41390527560799284,2063,glimpse,rh-rostralmiddlefrontal,420,12028.15625,695100
2063,1.0,0.07210594965965707,0.40235025437182004,2064,glimpse,rh-rostralmiddlefrontal,380,12076.0810546875,695100
2064,1.0,0.1281897125569392,0.7761177017722802,2065,glimpse,rh-rostralmiddlefrontal,480,11967.220703125,695100
2065,1.0,0.11257838377644831,0.7262012603225212,2066,glimpse,rh-rostralmiddlefrontal,493,11937.0869140625,695100
2066,1.0,0.10262635835672938,0.5613731403304938,2067,glimpse,rh-rostralmiddlefrontal,337,11983.1005859375,695100
2067,1.0,0.12653459077541065,0.5458260172154829,2068,glimpse,rh-rostralmiddlefrontal,460,11973.2734375,695100
2068,1.0,0.07398045954408299,0.4314377182253697,2069,glimpse,rh-rostralmiddlefrontal,350,12059.599609375,695100
2069,1.0,0.06974005386098435,0.3684440422328924,2070,glimpse,rh-rostralmiddlefrontal,380,12110.322265625,695100
2070,1.0,0.06537928409662211,0.4689283841968481,2071,glimpse,rh-rostralmiddlefrontal,281,12042.9013671875,695100
2071,1.0,0.07191291998750511,0.3449878316248123,2072,glimpse,rh-rostralmiddlefrontal,468,12031.142578125,695100
2072,1.0,0.06989262977057578,0.32698500791169305,2073,glimpse,rh-rostralmiddlefrontal,515,12074.4140625,695100
2073,1.0,0.06813536442139582,0.33981009675386276,2074,glimpse,rh-rostralmiddlefrontal,395,12052.1923828125,695100
2074,1.0,0.07231244410465376,0.3866299448596592,2075,glimpse,rh-rostralmiddlefrontal,415,12095.9638671875,695100
2075,1.0,0.07212269900944339,0.38693924360339493,2076,glimpse,rh-rostralmiddlefrontal,396,12059.005859375,695100
2076,1.0,0.06944799149198402,0.35410896915359547,2077,glimpse,rh-rostralmiddlefrontal,401,12046.93359375,695100
2077,1.0,0.07749263271325287,0.37247795189335564,2078,glimpse,rh-rostralmiddlefrontal,335,12084.083984375,695100
