,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1343,1.0,0.064297174654222,0.4845281925790561,1344,unconscious,lh-lateraloccipital,537,13072.54296875,681300
1344,1.0,0.06220791757033882,0.234417782683786,1345,unconscious,lh-lateraloccipital,241,13157.4541015625,681300
1345,1.0,0.049819000150172446,0.29674006237639405,1346,unconscious,lh-lateraloccipital,319,13246.8603515625,681300
1346,1.0,0.041311143117926975,0.29531628267961485,1347,unconscious,lh-lateraloccipital,304,13267.5048828125,681300
1347,1.0,0.05111327066321152,0.2852340988513479,1348,unconscious,lh-lateraloccipital,349,13226.458984375,681300
1348,1.0,0.07475460508945463,0.4405956936936265,1349,unconscious,lh-lateraloccipital,323,13176.865234375,681300
1349,1.0,0.060172157683752205,0.3095058322191544,1350,unconscious,lh-lateraloccipital,252,13207.1513671875,681300
1350,1.0,0.049952096523069,0.22846381907072377,1351,unconscious,lh-lateraloccipital,305,13183.515625,681300
1351,1.0,0.06623394513648805,0.28819664142665524,1352,unconscious,lh-lateraloccipital,288,13207.8125,681300
1352,1.0,0.059152796496741246,0.26324209165555357,1353,unconscious,lh-lateraloccipital,319,13183.5771484375,681300
1353,1.0,0.0528636778183845,0.2385479132703926,1354,unconscious,lh-lateraloccipital,322,13217.25,681300
1354,1.0,0.061913164443727506,0.33299587428823973,1355,unconscious,lh-lateraloccipital,307,13191.3603515625,681300
1355,1.0,0.05396096783527771,0.24195734399341584,1356,unconscious,lh-lateraloccipital,272,13155.3720703125,681300
1356,1.0,0.04773507104624958,0.2581412735078734,1357,unconscious,lh-lateraloccipital,229,13277.2646484375,681300
1357,1.0,0.05543386308612316,0.28786107048790355,1358,unconscious,lh-lateraloccipital,272,13224.3564453125,681300
1358,1.0,0.04780870327899283,0.21930772716946678,1359,unconscious,lh-lateraloccipital,359,13202.0009765625,681300
1359,1.0,0.05076940956723026,0.38571983830097234,1360,unconscious,lh-lateraloccipital,266,13192.1689453125,681300
1360,1.0,0.051353661069927926,0.38584008467987096,1361,unconscious,lh-lateraloccipital,262,13259.8115234375,681300
1361,1.0,0.03769365210806573,0.21076899185989484,1362,unconscious,lh-lateraloccipital,356,13184.119140625,681300
1362,1.0,0.04364786307680074,0.19087075397052533,1363,unconscious,lh-lateraloccipital,289,13248.7197265625,681300
1363,1.0,0.06712151810251621,0.36591370209913043,1364,unconscious,lh-lateraloccipital,316,13210.7607421875,681300
1364,1.0,0.07091676425894627,0.3013465732558642,1365,unconscious,lh-lateraloccipital,292,13215.517578125,681300
1365,1.0,0.06246161442499883,0.36047523283700067,1366,unconscious,lh-lateraloccipital,292,13216.9052734375,681300
1366,1.0,0.04464722662045021,0.3540932611333655,1367,unconscious,lh-lateraloccipital,242,13211.65234375,681300
1367,1.0,0.03663993548862841,0.16912166900645553,1368,unconscious,lh-lateraloccipital,300,13206.791015625,681300
1368,1.0,0.05813827780622123,0.305425068531628,1369,unconscious,lh-lateraloccipital,277,13193.5048828125,681300
1369,1.0,0.04492081327278531,0.18608717737653824,1370,unconscious,lh-lateraloccipital,321,13184.4033203125,681300
1370,1.0,0.052935485123346046,0.22107378553842238,1371,unconscious,lh-lateraloccipital,287,13235.0751953125,681300
1371,1.0,0.05721203330222118,0.3129458584493199,1372,unconscious,lh-lateraloccipital,344,13212.2724609375,681300
1372,1.0,0.06813309539996881,0.337577040342401,1373,unconscious,lh-lateraloccipital,232,13185.0625,681300
1373,1.0,0.051900406428938665,0.291081023466346,1374,unconscious,lh-lateraloccipital,281,13205.9287109375,681300
1374,1.0,0.06216826780372025,0.4073853258487903,1375,unconscious,lh-lateraloccipital,339,13179.9990234375,681300
1375,1.0,0.04055405673018453,0.26846800250941383,1376,unconscious,lh-lateraloccipital,301,13195.845703125,681300
1376,1.0,0.054578304712922306,0.3205157848966924,1377,unconscious,lh-lateraloccipital,315,13260.666015625,681300
1377,1.0,0.058441329674394527,0.2512604635769474,1378,unconscious,lh-lateraloccipital,317,13191.3369140625,681300
1378,1.0,0.057885122586660204,0.2547609420799548,1379,unconscious,lh-lateraloccipital,298,13226.2548828125,681300
1379,1.0,0.04578776343639698,0.27276739523410387,1380,unconscious,lh-lateraloccipital,249,13256.291015625,681300
1380,1.0,0.05965304698883135,0.370127518848958,1381,unconscious,lh-lateraloccipital,284,13191.6474609375,681300
1381,1.0,0.05839184382721684,0.32817240474808096,1382,unconscious,lh-lateraloccipital,371,13226.70703125,681300
1382,1.0,0.06528021518063448,0.33617283402558407,1383,unconscious,lh-lateraloccipital,436,13140.8583984375,681300
1383,1.0,0.05147156195422466,0.2972027747540825,1384,unconscious,lh-lateraloccipital,300,13198.3974609375,681300
1384,1.0,0.05381775753388488,0.2887716371963883,1385,unconscious,lh-lateraloccipital,291,13283.0322265625,681300
1385,1.0,0.0577109178256078,0.26459968695670044,1386,unconscious,lh-lateraloccipital,256,13208.2060546875,681300
1386,1.0,0.07527489887521939,0.36505173301346816,1387,unconscious,lh-lateraloccipital,332,13206.779296875,681300
1387,1.0,0.05466797468860528,0.34167412203815484,1388,unconscious,lh-lateraloccipital,393,13182.12109375,681300
1388,1.0,0.07308153065942669,0.4543345551808957,1389,unconscious,lh-lateraloccipital,415,13195.6044921875,681300
1389,1.0,0.04995817662426808,0.25015842788674325,1390,unconscious,lh-lateraloccipital,323,13214.0908203125,681300
1390,1.0,0.056088218064157674,0.29273913595560774,1391,unconscious,lh-lateraloccipital,253,13184.9296875,681300
1391,1.0,0.05263044122476976,0.2518351088363958,1392,unconscious,lh-lateraloccipital,340,13157.1513671875,681300
1392,1.0,0.05283544182364331,0.32874621976859664,1393,unconscious,lh-lateraloccipital,559,13156.1513671875,681300
1393,1.0,0.03971261426549938,0.1915001940341201,1394,unconscious,lh-lateraloccipital,393,13248.9814453125,681300
1394,1.0,0.041985097493578774,0.24097562636831238,1395,unconscious,lh-lateraloccipital,477,13268.236328125,681300
1395,1.0,0.048330815666214784,0.2503694294931397,1396,unconscious,lh-lateraloccipital,482,13223.92578125,681300
1396,1.0,0.05286891237651171,0.3153613585089262,1397,unconscious,lh-lateraloccipital,614,13177.6474609375,681300
1397,1.0,0.045961999323557545,0.3547586030753973,1398,unconscious,lh-lateraloccipital,368,13205.37890625,681300
1398,1.0,0.036715441365340884,0.2614079769647104,1399,unconscious,lh-lateraloccipital,437,13182.6953125,681300
1399,1.0,0.0475305006742195,0.2660146271299876,1400,unconscious,lh-lateraloccipital,419,13205.5986328125,681300
1400,1.0,0.037403840412061976,0.19607159350245196,1401,unconscious,lh-lateraloccipital,490,13183.52734375,681300
1401,1.0,0.04986959468952439,0.2968533002284872,1402,unconscious,lh-lateraloccipital,520,13213.0771484375,681300
1402,1.0,0.05205087167941145,0.23577881960243652,1403,unconscious,lh-lateraloccipital,426,13193.373046875,681300
1403,1.0,0.04402214761581309,0.2574988981000589,1404,unconscious,lh-lateraloccipital,509,13155.7001953125,681300
1404,1.0,0.041149560614619836,0.2163703840736798,1405,unconscious,lh-lateraloccipital,325,13282.0341796875,681300
1405,1.0,0.04347431288009243,0.23628264290185275,1406,unconscious,lh-lateraloccipital,454,13223.5986328125,681300
1406,1.0,0.04513022549550003,0.3256127963321189,1407,unconscious,lh-lateraloccipital,514,13204.4560546875,681300
1407,1.0,0.04404194379991739,0.2644387973540666,1408,unconscious,lh-lateraloccipital,352,13199.6357421875,681300
1408,1.0,0.04802488144661811,0.31536996336113243,1409,unconscious,lh-lateraloccipital,349,13252.66015625,681300
1409,0.1,0.06059079010823593,0.2508632472602135,1410,unconscious,lh-lateraloccipital,169,48826.94921875,681300
1410,1.0,0.05396530621445525,0.304537235189434,1411,unconscious,lh-lateraloccipital,433,13254.1904296875,681300
1411,1.0,0.059051890766000016,0.33153561287738686,1412,unconscious,lh-lateraloccipital,509,13209.80859375,681300
1412,1.0,0.05397361887883142,0.2635262717107405,1413,unconscious,lh-lateraloccipital,511,13214.46484375,681300
1413,1.0,0.050509230728103954,0.25844524217262543,1414,unconscious,lh-lateraloccipital,538,13216.8369140625,681300
1414,1.0,0.046921260540640386,0.3450325140283721,1415,unconscious,lh-lateraloccipital,419,13210.0634765625,681300
1415,1.0,0.03871811768425498,0.307508675862854,1416,unconscious,lh-lateraloccipital,466,13207.3701171875,681300
1416,1.0,0.045561390771256635,0.26400016611002997,1417,unconscious,lh-lateraloccipital,455,13189.9794921875,681300
1417,1.0,0.03704396353220129,0.1903472930600303,1418,unconscious,lh-lateraloccipital,462,13187.2666015625,681300
1418,1.0,0.04442198559933348,0.2910706585104572,1419,unconscious,lh-lateraloccipital,394,13238.54296875,681300
1419,1.0,0.05348125795691469,0.27836517822033857,1420,unconscious,lh-lateraloccipital,444,13214.951171875,681300
1420,1.0,0.039456820912023086,0.23147696695726705,1421,unconscious,lh-lateraloccipital,414,13182.6494140625,681300
1421,1.0,0.04687287215102597,0.2886083663168837,1422,unconscious,lh-lateraloccipital,455,13202.0283203125,681300
1422,1.0,0.049329679713994275,0.3338100729923059,1423,unconscious,lh-lateraloccipital,505,13183.0166015625,681300
1423,1.0,0.03557073613694971,0.2429013991227882,1424,unconscious,lh-lateraloccipital,450,13190.263671875,681300
1424,1.0,0.038936772422939234,0.23657380863389577,1425,unconscious,lh-lateraloccipital,348,13263.7685546875,681300
1425,1.0,0.047048919550350364,0.258324195756238,1426,unconscious,lh-lateraloccipital,414,13194.39453125,681300
1426,1.0,0.042047564939901826,0.28736010902439846,1427,unconscious,lh-lateraloccipital,332,13226.2919921875,681300
1427,1.0,0.03781840875229136,0.27661281188331655,1428,unconscious,lh-lateraloccipital,328,13256.5341796875,681300
1428,1.0,0.04204002659579736,0.25318369235708826,1429,unconscious,lh-lateraloccipital,443,13192.0078125,681300
1429,1.0,0.05256360118671658,0.2934623511303205,1430,unconscious,lh-lateraloccipital,491,13229.6142578125,681300
1430,1.0,0.052992290284846436,0.34394514729124115,1431,unconscious,lh-lateraloccipital,484,13138.6025390625,681300
1431,1.0,0.04401370566106671,0.25318826447670395,1432,unconscious,lh-lateraloccipital,515,13198.0400390625,681300
1432,1.0,0.04341174648966237,0.23149843239467316,1433,unconscious,lh-lateraloccipital,434,13278.7197265625,681300
1433,1.0,0.04664952078158982,0.325602488679295,1434,unconscious,lh-lateraloccipital,345,13207.2998046875,681300
1434,1.0,0.0632551431218117,0.362473871641139,1435,unconscious,lh-lateraloccipital,569,13204.873046875,681300
1435,1.0,0.04294739627649147,0.2707311365406465,1436,unconscious,lh-lateraloccipital,584,13182.9580078125,681300
1436,1.0,0.05222156819163968,0.2531864549446965,1437,unconscious,lh-lateraloccipital,542,13196.5146484375,681300
1437,1.0,0.04542356857482504,0.2865889378979809,1438,unconscious,lh-lateraloccipital,495,13211.7099609375,681300
1438,1.0,0.044552141569670724,0.3024340669683462,1439,unconscious,lh-lateraloccipital,395,13180.478515625,681300
1439,1.0,0.04209385197460812,0.16812090657814405,1440,unconscious,lh-lateraloccipital,446,13157.419921875,681300
1440,1.0,0.04637596848772919,0.232577752698506,1441,unconscious,lh-lateraloccipital,240,13116.0634765625,681300
1441,1.0,0.044684416815620166,0.19431207325809496,1442,unconscious,lh-lateraloccipital,277,13207.3662109375,681300
1442,1.0,0.03537076409263223,0.1923587783715155,1443,unconscious,lh-lateraloccipital,281,13223.44921875,681300
1443,1.0,0.04210634294481884,0.22030912201853325,1444,unconscious,lh-lateraloccipital,354,13174.26171875,681300
1444,1.0,0.04276063632545547,0.227429419143916,1445,unconscious,lh-lateraloccipital,266,13138.3037109375,681300
1445,1.0,0.04815218762636807,0.2291538695871067,1446,unconscious,lh-lateraloccipital,266,13159.5283203125,681300
1446,1.0,0.040681292106180746,0.2284072638721365,1447,unconscious,lh-lateraloccipital,338,13140.85546875,681300
1447,1.0,0.040621904416453344,0.2075704056641775,1448,unconscious,lh-lateraloccipital,281,13164.82421875,681300
1448,1.0,0.04344970716390783,0.224220923311911,1449,unconscious,lh-lateraloccipital,402,13143.2822265625,681300
1449,1.0,0.04033023250111618,0.20358437660134876,1450,unconscious,lh-lateraloccipital,328,13169.947265625,681300
1450,1.0,0.04425395864962911,0.19996825285358755,1451,unconscious,lh-lateraloccipital,324,13147.0234375,681300
1451,1.0,0.0402865955199532,0.20845579560375982,1452,unconscious,lh-lateraloccipital,322,13116.6025390625,681300
1452,1.0,0.03936333875029965,0.19988874599728512,1453,unconscious,lh-lateraloccipital,204,13235.1845703125,681300
1453,1.0,0.042306847022593845,0.3321140868889857,1454,unconscious,lh-lateraloccipital,285,13176.271484375,681300
1454,1.0,0.04693346401470321,0.29893664103969697,1455,unconscious,lh-lateraloccipital,359,13160.8681640625,681300
1455,1.0,0.04269838355985007,0.2151642690301211,1456,unconscious,lh-lateraloccipital,329,13146.3818359375,681300
1456,1.0,0.03956019341401981,0.20899602642352222,1457,unconscious,lh-lateraloccipital,248,13214.8935546875,681300
1457,1.0,0.03169425291996552,0.16736872295505667,1458,unconscious,lh-lateraloccipital,351,13138.84765625,681300
1458,1.0,0.036099649840531975,0.2052960200907108,1459,unconscious,lh-lateraloccipital,278,13212.6865234375,681300
1459,1.0,0.04708778370722586,0.24952501232103663,1460,unconscious,lh-lateraloccipital,322,13168.361328125,681300
1460,1.0,0.04724853366381975,0.2805713375351997,1461,unconscious,lh-lateraloccipital,289,13171.982421875,681300
1461,1.0,0.043063317995691686,0.26631452972209946,1462,unconscious,lh-lateraloccipital,274,13173.28515625,681300
1462,1.0,0.03626783896134462,0.21449318841214537,1463,unconscious,lh-lateraloccipital,281,13168.6630859375,681300
1463,1.0,0.035590195045041365,0.181910812767489,1464,unconscious,lh-lateraloccipital,288,13169.615234375,681300
1464,1.0,0.04324462205368228,0.3034380127065527,1465,unconscious,lh-lateraloccipital,258,13148.201171875,681300
1465,1.0,0.03724911891371916,0.2395486902088022,1466,unconscious,lh-lateraloccipital,293,13147.7158203125,681300
1466,1.0,0.04566596710269697,0.19509482177087023,1467,unconscious,lh-lateraloccipital,305,13194.6689453125,681300
1467,1.0,0.047193355377615855,0.23481423870529894,1468,unconscious,lh-lateraloccipital,372,13173.9599609375,681300
1468,1.0,0.043841457987695884,0.26311570250010496,1469,unconscious,lh-lateraloccipital,196,13143.169921875,681300
1469,1.0,0.0443496559160333,0.262416010615234,1470,unconscious,lh-lateraloccipital,279,13160.4248046875,681300
1470,1.0,0.04380977884093794,0.21338146416112047,1471,unconscious,lh-lateraloccipital,265,13144.8974609375,681300
1471,1.0,0.03296488066224418,0.18362972805440148,1472,unconscious,lh-lateraloccipital,320,13151.708984375,681300
1472,1.0,0.04364883819105802,0.27661745557657746,1473,unconscious,lh-lateraloccipital,355,13219.30078125,681300
1473,1.0,0.04368447443655927,0.25334061730935675,1474,unconscious,lh-lateraloccipital,316,13154.9287109375,681300
1474,1.0,0.04689557257717472,0.24659343024978664,1475,unconscious,lh-lateraloccipital,302,13181.7587890625,681300
1475,1.0,0.03363321582824322,0.14946685023596162,1476,unconscious,lh-lateraloccipital,243,13215.3740234375,681300
1476,1.0,0.039859572911658855,0.2533776381751387,1477,unconscious,lh-lateraloccipital,294,13150.404296875,681300
1477,1.0,0.04352607178827517,0.2738438041655117,1478,unconscious,lh-lateraloccipital,446,13181.4384765625,681300
1478,1.0,0.05236099572029064,0.2817187076224815,1479,unconscious,lh-lateraloccipital,419,13099.6982421875,681300
1479,1.0,0.04395469791167303,0.2592291335343059,1480,unconscious,lh-lateraloccipital,254,13154.7021484375,681300
1480,1.0,0.041037309100028355,0.23616260745112172,1481,unconscious,lh-lateraloccipital,277,13237.3076171875,681300
1481,1.0,0.04477220944465218,0.2445079888207653,1482,unconscious,lh-lateraloccipital,254,13165.1796875,681300
1482,1.0,0.05555426927956126,0.2933592360592595,1483,unconscious,lh-lateraloccipital,299,13163.4287109375,681300
1483,1.0,0.03841005216371047,0.27010767377158307,1484,unconscious,lh-lateraloccipital,436,13139.099609375,681300
1484,1.0,0.04288108698164519,0.26150422856957956,1485,unconscious,lh-lateraloccipital,490,13155.94921875,681300
1485,1.0,0.04242418564176401,0.21998079646810376,1486,unconscious,lh-lateraloccipital,292,13169.50390625,681300
1486,1.0,0.041904473390644674,0.3234967281723581,1487,unconscious,lh-lateraloccipital,278,13138.2314453125,681300
1487,1.0,0.04568304271534999,0.23004117363221388,1488,unconscious,lh-lateraloccipital,348,13112.4072265625,681300
1488,1.0,0.07368521887119488,0.4591966975395323,1489,unconscious,lh-lateraloccipital,469,13129.2822265625,681300
1489,1.0,0.05604337236715738,0.28579481358055236,1490,unconscious,lh-lateraloccipital,415,13216.927734375,681300
1490,1.0,0.04773713524390865,0.2682688659507225,1491,unconscious,lh-lateraloccipital,408,13240.69921875,681300
1491,1.0,0.04932395271732708,0.20330950712688278,1492,unconscious,lh-lateraloccipital,470,13194.94921875,681300
1492,1.0,0.0776480214582135,0.42872655812784133,1493,unconscious,lh-lateraloccipital,526,13149.7607421875,681300
1493,1.0,0.06253889550348433,0.27632892283289756,1494,unconscious,lh-lateraloccipital,337,13179.126953125,681300
1494,1.0,0.04910828028281594,0.2177247472937064,1495,unconscious,lh-lateraloccipital,396,13154.2646484375,681300
1495,1.0,0.06985295256692724,0.32900730997873084,1496,unconscious,lh-lateraloccipital,452,13176.708984375,681300
