,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1813,0.1,0.08923384623895164,0.35701819432295034,1814,conscious,lh-parahippocampal,110,50320.95703125,283200
1814,0.1,0.08084769001875695,0.45396043702147526,1815,conscious,lh-parahippocampal,138,49966.83203125,283200
1815,0.1,0.13352964801934314,0.4698862630901367,1816,conscious,lh-parahippocampal,134,49829.390625,283200
1816,0.1,0.08958937512733194,0.3383793861549912,1817,conscious,lh-parahippocampal,161,49674.16015625,283200
1817,0.1,0.1062291487608753,0.4897049466977168,1818,conscious,lh-parahippocampal,150,49830.45703125,283200
1818,0.1,0.12020525284592223,0.404793893236686,1819,conscious,lh-parahippocampal,127,49736.37109375,283200
1819,0.1,0.12586639719193649,0.4881230750170287,1820,conscious,lh-parahippocampal,172,49679.015625,283200
1820,0.1,0.11759257342348675,0.4140903314146078,1821,conscious,lh-parahippocampal,103,50145.62109375,283200
1821,0.1,0.06187217664611657,0.298477326785628,1822,conscious,lh-parahippocampal,113,49813.2421875,283200
1822,0.1,0.14841015271032698,0.5215544106411925,1823,conscious,lh-parahippocampal,159,49685.63671875,283200
1823,0.1,0.09462696393882349,0.3226542597612033,1824,conscious,lh-parahippocampal,121,49736.359375,283200
1824,0.1,0.14586068096966803,0.8123171820776579,1825,conscious,lh-parahippocampal,156,49540.15625,283200
1825,0.1,0.13826056145732957,0.5329684136399219,1826,conscious,lh-parahippocampal,165,49751.140625,283200
1826,0.1,0.09965835050283274,0.32581277570813194,1827,conscious,lh-parahippocampal,131,49807.25390625,283200
1827,0.1,0.09157530449880942,0.428799961721019,1828,conscious,lh-parahippocampal,153,50292.53515625,283200
1828,0.1,0.1172953972862843,0.34826718671736145,1829,conscious,lh-parahippocampal,135,49721.23046875,283200
1829,0.1,0.12268077796682889,0.6301807297347288,1830,conscious,lh-parahippocampal,188,49591.0546875,283200
1830,0.1,0.1335713217586067,0.4379275545178346,1831,conscious,lh-parahippocampal,163,49697.30859375,283200
1831,0.1,0.1732648479297219,0.6874390685372818,1832,conscious,lh-parahippocampal,152,49735.94140625,283200
1832,0.1,0.08984682137578016,0.4181533968214013,1833,conscious,lh-parahippocampal,130,49711.08203125,283200
1833,0.1,0.12256230124509503,0.5369692207999126,1834,conscious,lh-parahippocampal,127,50033.10546875,283200
1834,0.1,0.11406768130793872,0.544484383562027,1835,conscious,lh-parahippocampal,172,49659.89453125,283200
1835,0.1,0.17993105712274268,0.6435799410987839,1836,conscious,lh-parahippocampal,175,49601.4140625,283200
1836,0.1,0.09456918899687695,0.3613203502447272,1837,conscious,lh-parahippocampal,143,49759.66796875,283200
1837,0.1,0.1583514731533236,0.5730510682308254,1838,conscious,lh-parahippocampal,138,49910.25,283200
1838,0.1,0.10766768046834599,0.4823674155443437,1839,conscious,lh-parahippocampal,140,49668.02734375,283200
1839,0.1,0.10389876938342717,0.4097243086530101,1840,conscious,lh-parahippocampal,111,50121.0546875,283200
1840,0.1,0.12710127707265018,0.4505003198265788,1841,conscious,lh-parahippocampal,91,50126.6015625,283200
1841,0.1,0.18612754711114549,0.750695663309055,1842,conscious,lh-parahippocampal,191,49790.17578125,283200
1842,0.1,0.2954369189838078,0.9777557761638794,1843,conscious,lh-parahippocampal,198,49575.82421875,283200
1843,0.1,0.1349672523031715,0.5377038852022364,1844,conscious,lh-parahippocampal,201,49672.0,283200
1844,0.1,0.10644196263877861,0.42258804667601935,1845,conscious,lh-parahippocampal,162,49721.93359375,283200
1845,0.1,0.10003121036851464,0.40292656080041833,1846,conscious,lh-parahippocampal,156,49958.234375,283200
1846,0.1,0.19025990880677104,0.6510439944586652,1847,conscious,lh-parahippocampal,158,49936.59375,283200
1847,0.1,0.0880569869478176,0.4029038865409793,1848,conscious,lh-parahippocampal,168,49959.328125,283200
1848,0.1,0.133913274373072,0.6484733396225784,1849,conscious,lh-parahippocampal,148,49900.8984375,283200
1849,0.1,0.18811783631734114,0.7154906416039559,1850,conscious,lh-parahippocampal,243,49650.5859375,283200
1850,0.1,0.16200685414752766,0.7629456228407842,1851,conscious,lh-parahippocampal,136,49922.4609375,283200
1851,0.1,0.13559824726388106,0.6145146150967613,1852,conscious,lh-parahippocampal,180,49689.37109375,283200
1852,0.1,0.32202083163740863,0.946056326688019,1853,conscious,lh-parahippocampal,165,49616.12890625,283200
1853,0.1,0.08961198023724641,0.3739880203102077,1854,conscious,lh-parahippocampal,173,49891.26953125,283200
1854,0.1,0.2575136006108417,0.8416659778765275,1855,conscious,lh-parahippocampal,178,49616.92578125,283200
1855,0.1,0.1282656233753813,0.6503900375480596,1856,conscious,lh-parahippocampal,193,49771.453125,283200
1856,0.1,0.1433351617852644,0.5204152907132598,1857,conscious,lh-parahippocampal,122,50135.05859375,283200
1857,0.1,0.30446278971300866,0.942501183051557,1858,conscious,lh-parahippocampal,195,49584.2890625,283200
1858,0.1,0.1408712447095217,0.6719497555230098,1859,conscious,lh-parahippocampal,164,49697.79296875,283200
1859,0.1,0.1028610300271736,0.40986551177424146,1860,conscious,lh-parahippocampal,119,50385.3046875,283200
1860,0.1,0.0727876117795052,0.38546316347261345,1861,conscious,lh-parahippocampal,151,50006.34765625,283200
1861,0.1,0.16525082712973366,0.7082165636353217,1862,conscious,lh-parahippocampal,183,49884.73046875,283200
1862,0.1,0.13511735364784888,0.4737237209610433,1863,conscious,lh-parahippocampal,187,49714.56640625,283200
1863,0.1,0.11595982560804571,0.6357593343319718,1864,conscious,lh-parahippocampal,186,49895.65625,283200
1864,0.1,0.12267200529107451,0.4761002547537201,1865,conscious,lh-parahippocampal,150,49771.18359375,283200
1865,0.1,0.18168300018167333,0.6892322864409075,1866,conscious,lh-parahippocampal,221,49726.37109375,283200
1866,0.1,0.13310571276644387,0.5458590315262064,1867,conscious,lh-parahippocampal,127,50197.1875,283200
1867,0.1,0.0753733288813991,0.30205560686000954,1868,conscious,lh-parahippocampal,143,49861.84765625,283200
1868,0.1,0.2095693470625096,0.819629627106194,1869,conscious,lh-parahippocampal,181,49732.265625,283200
1869,0.1,0.11228359759869194,0.4164606244394976,1870,conscious,lh-parahippocampal,151,49782.7421875,283200
1870,0.1,0.22998563975119835,0.8911354356014634,1871,conscious,lh-parahippocampal,192,49584.0,283200
1871,0.1,0.2143963841730395,0.7279377939434131,1872,conscious,lh-parahippocampal,184,49790.21484375,283200
1872,0.1,0.11718867704639228,0.5277827536377782,1873,conscious,lh-parahippocampal,151,49844.33984375,283200
1873,0.1,0.0814384536204741,0.3475001058782444,1874,conscious,lh-parahippocampal,158,50342.21484375,283200
1874,0.1,0.1744675514751767,0.6067621645030328,1875,conscious,lh-parahippocampal,156,49749.3125,283200
1875,0.1,0.16879478947840157,0.643199266029179,1876,conscious,lh-parahippocampal,173,49639.72265625,283200
1876,0.1,0.15438432844781078,0.5857794795234822,1877,conscious,lh-parahippocampal,177,49734.38671875,283200
1877,0.1,0.18490198322796222,0.7185944352471393,1878,conscious,lh-parahippocampal,135,49774.90625,283200
1878,0.1,0.10312599382404879,0.6715177616951268,1879,conscious,lh-parahippocampal,138,49748.49609375,283200
1879,0.1,0.1317821005264256,0.4944470555958803,1880,conscious,lh-parahippocampal,148,50091.6875,283200
1880,0.1,0.1276799755824682,0.6050838089460142,1881,conscious,lh-parahippocampal,176,49702.0,283200
1881,0.1,0.33293128583620185,0.955948425453406,1882,conscious,lh-parahippocampal,185,49649.52734375,283200
1882,0.1,0.08578778658589102,0.34681052034226234,1883,conscious,lh-parahippocampal,159,49821.4296875,283200
1883,0.1,0.2007023672176445,0.7820273608013543,1884,conscious,lh-parahippocampal,154,49962.0078125,283200
1884,0.1,0.14043072872260443,0.4866302967897035,1885,conscious,lh-parahippocampal,184,49717.58984375,283200
1885,0.1,0.10460149418145752,0.37510225876688175,1886,conscious,lh-parahippocampal,140,50169.375,283200
1886,0.1,0.09815585021751597,0.4890215175848738,1887,conscious,lh-parahippocampal,89,50199.96484375,283200
1887,0.1,0.15111980804404893,0.739028596645523,1888,conscious,lh-parahippocampal,132,49866.95703125,283200
1888,0.1,0.2581620109367959,0.8197552849524433,1889,conscious,lh-parahippocampal,161,49651.51953125,283200
1889,0.1,0.13087495925610626,0.5686443468297777,1890,conscious,lh-parahippocampal,175,49744.546875,283200
1890,0.1,0.11501569735565939,0.49032274727887704,1891,conscious,lh-parahippocampal,140,49798.09375,283200
1891,0.1,0.09274076187456591,0.36744145150080176,1892,conscious,lh-parahippocampal,147,50025.47265625,283200
1892,0.1,0.16792853814715827,0.7191196849299949,1893,conscious,lh-parahippocampal,128,50009.5078125,283200
1893,0.1,0.08134119842922917,0.29169006005348397,1894,conscious,lh-parahippocampal,138,50031.2890625,283200
1894,0.1,0.12559758483741465,0.5155548308442691,1895,conscious,lh-parahippocampal,123,49972.85546875,283200
1895,0.1,0.16860632472859502,0.8384398943455742,1896,conscious,lh-parahippocampal,202,49725.02734375,283200
1896,0.1,0.14891528689052516,0.5979009226306854,1897,conscious,lh-parahippocampal,109,49994.54296875,283200
1897,0.1,0.1183291824181938,0.42991042504867405,1898,conscious,lh-parahippocampal,147,49770.6796875,283200
1898,0.1,0.28152796106891975,0.8361448959952354,1899,conscious,lh-parahippocampal,141,49688.46484375,283200
1899,0.1,0.07332748328601905,0.40429413787529456,1900,conscious,lh-parahippocampal,140,49970.5625,283200
1900,0.1,0.22128145946429478,0.841932641842342,1901,conscious,lh-parahippocampal,151,49691.80859375,283200
1901,1.0,0.06463628554547016,0.36819574839220937,1902,conscious,lh-parahippocampal,199,12699.7216796875,283200
1902,0.1,0.13665243970763505,0.5015114958915103,1903,conscious,lh-parahippocampal,109,50204.671875,283200
1903,0.1,0.24161690523100893,0.9732260035207282,1904,conscious,lh-parahippocampal,167,49661.671875,283200
1904,0.1,0.1365973545709993,0.4858172193400422,1905,conscious,lh-parahippocampal,147,49765.44921875,283200
1905,0.1,0.08869196843411911,0.2698186854674065,1906,conscious,lh-parahippocampal,114,50451.46484375,283200
1906,1.0,0.030893437067187376,0.14801466782450912,1907,conscious,lh-parahippocampal,177,12773.953125,283200
1907,1.0,0.09178247478938446,0.5298479953241642,1908,conscious,lh-parahippocampal,182,12739.884765625,283200
1908,1.0,0.04867754323310672,0.30094182401510894,1909,conscious,lh-parahippocampal,143,12697.248046875,283200
1909,0.1,0.10427168239618553,0.7190415743200516,1910,conscious,lh-parahippocampal,144,49969.671875,283200
1910,0.1,0.11901609681919548,0.45806488064483075,1911,conscious,lh-parahippocampal,110,49843.875,283200
1911,0.1,0.14887810044514999,0.8563086024300589,1912,conscious,lh-parahippocampal,184,49797.66015625,283200
1912,0.1,0.12332987334231894,0.4776539140032535,1913,conscious,lh-parahippocampal,118,50267.57421875,283200
1913,0.1,0.06904457941438175,0.244679006892082,1914,conscious,lh-parahippocampal,113,49935.4375,283200
1914,0.1,0.17350874430879837,0.7120742102959616,1915,conscious,lh-parahippocampal,156,49808.421875,283200
1915,0.1,0.11399134784664526,0.43706289468383974,1916,conscious,lh-parahippocampal,110,49857.5859375,283200
1916,0.1,0.22228448485370436,0.8406125369632945,1917,conscious,lh-parahippocampal,153,49655.42578125,283200
1917,0.1,0.21433090472835845,0.7673681129677921,1918,conscious,lh-parahippocampal,153,49864.7109375,283200
1918,0.1,0.09217996960188908,0.3494622641842765,1919,conscious,lh-parahippocampal,123,49916.58984375,283200
1919,0.1,0.07829160841541766,0.3096447002321565,1920,conscious,lh-parahippocampal,143,50413.62109375,283200
1920,0.1,0.14807382027476068,0.7830845330698311,1921,conscious,lh-parahippocampal,145,49827.171875,283200
1921,1.0,0.07443061248062778,0.5331470960266076,1922,conscious,lh-parahippocampal,178,12688.0068359375,283200
1922,0.1,0.14052708631113847,0.6874258562888395,1923,conscious,lh-parahippocampal,161,49813.73046875,283200
1923,0.1,0.16859829817607144,0.7249017711673376,1924,conscious,lh-parahippocampal,150,49842.41015625,283200
1924,0.1,0.09344267186730194,0.36735920991243987,1925,conscious,lh-parahippocampal,105,49826.08203125,283200
1925,0.1,0.11803896919477644,0.39898873723720396,1926,conscious,lh-parahippocampal,123,50156.421875,283200
1926,0.1,0.12004428268936979,0.5186154576339059,1927,conscious,lh-parahippocampal,162,49773.61328125,283200
1927,0.1,0.2894408589507789,0.9864446457116843,1928,conscious,lh-parahippocampal,156,49720.43359375,283200
1928,1.0,0.045630646340019634,0.21917996573355047,1929,conscious,lh-parahippocampal,167,12728.685546875,283200
1929,1.0,0.11941686530209508,0.47846617649571144,1930,conscious,lh-parahippocampal,161,12770.525390625,283200
1930,0.1,0.13073331438821725,0.5269563081198665,1931,conscious,lh-parahippocampal,130,49797.96875,283200
1931,0.1,0.11547377751071453,0.41458833830214037,1932,conscious,lh-parahippocampal,126,50234.3203125,283200
1932,0.1,0.09705560571014848,0.32275106190274017,1933,conscious,lh-parahippocampal,95,50157.265625,283200
1933,0.1,0.12658511416566454,0.4664604279413105,1934,conscious,lh-parahippocampal,183,49811.578125,283200
1934,1.0,0.06465087914364129,0.3927871189704012,1935,conscious,lh-parahippocampal,187,12685.34375,283200
1935,0.1,0.12322939962888525,0.5301382192958819,1936,conscious,lh-parahippocampal,181,49693.8671875,283200
1936,1.0,0.05739940559420689,0.3053041661442838,1937,conscious,lh-parahippocampal,200,12735.5615234375,283200
1937,1.0,0.044441753922876505,0.22004584368885705,1938,conscious,lh-parahippocampal,195,12804.9580078125,283200
1938,0.1,0.11706086357663587,0.44226747532704236,1939,conscious,lh-parahippocampal,137,49956.9921875,283200
1939,1.0,0.049372814257955505,0.21759894776380895,1940,conscious,lh-parahippocampal,190,12785.69921875,283200
1940,0.1,0.09782835636258423,0.6249653416582482,1941,conscious,lh-parahippocampal,130,49914.359375,283200
1941,0.1,0.12452489911999594,0.5796418186798529,1942,conscious,lh-parahippocampal,226,49672.4140625,283200
1942,0.1,0.11977636005113018,0.44511275185140364,1943,conscious,lh-parahippocampal,138,49944.26171875,283200
1943,0.1,0.10701762750660634,0.4706973396795393,1944,conscious,lh-parahippocampal,163,49702.65234375,283200
1944,0.1,0.12310499039664782,0.5646224712309207,1945,conscious,lh-parahippocampal,178,49630.90234375,283200
1945,0.1,0.07052418721980185,0.25771496612843137,1946,conscious,lh-parahippocampal,163,49926.65234375,283200
1946,0.1,0.12321994533396266,0.603600739463626,1947,conscious,lh-parahippocampal,206,49642.59765625,283200
1947,0.1,0.09704135010981918,0.37373826934869936,1948,conscious,lh-parahippocampal,181,49780.16796875,283200
1948,0.1,0.10093666255318608,0.43585535835157385,1949,conscious,lh-parahippocampal,119,50152.4296875,283200
1949,0.1,0.1335383825661881,0.5444570238183204,1950,conscious,lh-parahippocampal,202,49609.0078125,283200
1950,0.1,0.10099780864186274,0.4877214808758048,1951,conscious,lh-parahippocampal,182,49705.59765625,283200
1951,0.1,0.07303318640162221,0.28150630946176924,1952,conscious,lh-parahippocampal,130,50401.52734375,283200
1952,0.1,0.07290166434344145,0.3743152079916158,1953,conscious,lh-parahippocampal,145,50024.1015625,283200
1953,0.1,0.12873820290665694,0.47399504038152085,1954,conscious,lh-parahippocampal,159,49894.21484375,283200
1954,0.1,0.08811598953716526,0.3562114024079043,1955,conscious,lh-parahippocampal,184,49729.94921875,283200
1955,0.1,0.09653105548550174,0.36452723322534886,1956,conscious,lh-parahippocampal,166,49895.46484375,283200
1956,0.1,0.09099104656513013,0.4658189453709932,1957,conscious,lh-parahippocampal,159,49783.76171875,283200
1957,0.1,0.10958951015093495,0.5894791099338585,1958,conscious,lh-parahippocampal,206,49750.62109375,283200
1958,0.1,0.11515021345985128,0.43762232800222134,1959,conscious,lh-parahippocampal,129,50203.98046875,283200
1959,1.0,0.03669020646959927,0.17707181241894954,1960,conscious,lh-parahippocampal,164,12767.751953125,283200
1960,0.1,0.12761113296168544,0.6271132196346307,1961,conscious,lh-parahippocampal,197,49745.09375,283200
1961,0.1,0.09567831035287395,0.3279285614692582,1962,conscious,lh-parahippocampal,151,49797.02734375,283200
1962,0.1,0.11913881152649959,0.4696668126715231,1963,conscious,lh-parahippocampal,182,49599.375,283200
1963,0.1,0.12515956356755728,0.41168592980768526,1964,conscious,lh-parahippocampal,179,49806.48046875,283200
1964,1.0,0.04989050306230358,0.26982209515504396,1965,conscious,lh-parahippocampal,190,12745.8330078125,283200
1965,0.1,0.07274451941829557,0.3827305735521629,1966,conscious,lh-parahippocampal,153,50375.62890625,283200
1966,1.0,0.059028471120056075,0.3602305050512318,1967,conscious,lh-parahippocampal,174,12725.4482421875,283200
1967,1.0,0.057742579963734574,0.30143801448653906,1968,conscious,lh-parahippocampal,186,12703.869140625,283200
1968,1.0,0.06226576482845317,0.34193902365458617,1969,conscious,lh-parahippocampal,216,12719.9375,283200
1969,0.1,0.1209076180045951,0.44234587873481435,1970,conscious,lh-parahippocampal,149,49790.1875,283200
1970,0.1,0.08386500160547158,0.3759458979612246,1971,conscious,lh-parahippocampal,138,49775.58984375,283200
1971,0.1,0.09407474131596735,0.4265455504127863,1972,conscious,lh-parahippocampal,142,50105.89453125,283200
1972,0.1,0.09562877654379835,0.32132697715366054,1973,conscious,lh-parahippocampal,189,49711.35546875,283200
1973,1.0,0.0641070677550833,0.2616013726385925,1974,conscious,lh-parahippocampal,164,12689.72265625,283200
