,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1774,0.1,0.08967982004939754,0.4172172683708608,1775,conscious,rh-inferiorparietal,256,141017.40625,667500
1775,0.1,0.06269324517153957,0.23984208365667892,1776,conscious,rh-inferiorparietal,236,140131.984375,667500
1776,0.1,0.09781029239609902,0.52624440562618,1777,conscious,rh-inferiorparietal,460,139809.765625,667500
1777,0.1,0.06726958738584372,0.2167251323922631,1778,conscious,rh-inferiorparietal,188,139542.96875,667500
1778,0.1,0.08658551244519923,0.6287366891111368,1779,conscious,rh-inferiorparietal,375,139507.0625,667500
1779,0.1,0.10951787671545316,0.6189901135455078,1780,conscious,rh-inferiorparietal,389,140005.859375,667500
1780,0.1,0.07573843095657437,0.3322357551407997,1781,conscious,rh-inferiorparietal,292,139890.8125,667500
1781,0.1,0.07123207422354555,0.33175428060702095,1782,conscious,rh-inferiorparietal,293,141659.0625,667500
1782,0.1,0.11282181382996281,0.7023238765386505,1783,conscious,rh-inferiorparietal,612,139344.390625,667500
1783,0.1,0.07994757958878354,0.33010753479240573,1784,conscious,rh-inferiorparietal,347,139785.671875,667500
1784,0.1,0.07700296329260937,0.38075340701861093,1785,conscious,rh-inferiorparietal,255,140287.171875,667500
1785,0.1,0.09279466516445949,0.46759539891112245,1786,conscious,rh-inferiorparietal,322,140006.859375,667500
1786,0.1,0.07876078964201745,0.3173168805072585,1787,conscious,rh-inferiorparietal,427,139483.796875,667500
1787,0.1,0.09150278391476845,0.4254093575929918,1788,conscious,rh-inferiorparietal,269,141380.421875,667500
1788,0.1,0.0765443126717858,0.30600680782132195,1789,conscious,rh-inferiorparietal,405,139454.5625,667500
1789,0.1,0.10802772164901521,0.5737803286114037,1790,conscious,rh-inferiorparietal,325,139676.28125,667500
1790,0.1,0.07033620851269876,0.3091926598786974,1791,conscious,rh-inferiorparietal,265,140439.578125,667500
1791,0.1,0.10844203688845083,0.5814354330147762,1792,conscious,rh-inferiorparietal,420,140332.53125,667500
1792,0.1,0.06639413263733752,0.6397784126475015,1793,conscious,rh-inferiorparietal,300,139687.25,667500
1793,0.1,0.0696310522575423,0.3644521670421863,1794,conscious,rh-inferiorparietal,224,141241.09375,667500
1794,0.1,0.07939882344023656,0.30540749500627595,1795,conscious,rh-inferiorparietal,192,140694.53125,667500
1795,0.1,0.14026785163425554,0.858444527619895,1796,conscious,rh-inferiorparietal,271,139730.765625,667500
1796,0.1,0.18080391983905789,0.7929362755809527,1797,conscious,rh-inferiorparietal,473,138999.5,667500
1797,0.1,0.11427898999600988,0.4806555804125665,1798,conscious,rh-inferiorparietal,306,139267.1875,667500
1798,0.1,0.10484719423338582,0.4524381368145116,1799,conscious,rh-inferiorparietal,357,139503.140625,667500
1799,0.1,0.10157871881997385,0.5424828419886416,1800,conscious,rh-inferiorparietal,390,140164.140625,667500
1800,0.1,0.15804971295738007,0.6894600930971262,1801,conscious,rh-inferiorparietal,503,139990.140625,667500
1801,0.1,0.10313096538785513,0.4561385706584298,1802,conscious,rh-inferiorparietal,425,140308.40625,667500
1802,0.1,0.1360146303060325,0.5364750562297087,1803,conscious,rh-inferiorparietal,371,139921.25,667500
1803,0.1,0.12975022899218772,0.6364258260636475,1804,conscious,rh-inferiorparietal,326,139674.03125,667500
1804,0.1,0.13114235809774338,0.5982983520341644,1805,conscious,rh-inferiorparietal,298,139925.859375,667500
1805,0.1,0.13681064332256956,0.6975266574863475,1806,conscious,rh-inferiorparietal,400,139203.25,667500
1806,0.1,0.1958132410845907,0.9455340622782452,1807,conscious,rh-inferiorparietal,411,139076.71875,667500
1807,0.1,0.0806031668142022,0.37524123424084477,1808,conscious,rh-inferiorparietal,307,140091.296875,667500
1808,0.1,0.19343930297018408,0.8335927584413593,1809,conscious,rh-inferiorparietal,488,138864.6875,667500
1809,0.1,0.11300082897352648,0.5186417924896418,1810,conscious,rh-inferiorparietal,427,139643.453125,667500
1810,0.1,0.1386459580005583,0.6966456308014394,1811,conscious,rh-inferiorparietal,213,140303.84375,667500
1811,0.1,0.18916599306853454,0.9235900136235753,1812,conscious,rh-inferiorparietal,406,138899.875,667500
1812,0.1,0.13890973092813577,0.601995163236788,1813,conscious,rh-inferiorparietal,407,139486.640625,667500
1813,0.1,0.12616802749198147,0.6194019519173299,1814,conscious,rh-inferiorparietal,467,141467.84375,667500
1814,0.1,0.06997436461366519,0.36438864985822805,1815,conscious,rh-inferiorparietal,362,140321.5,667500
1815,0.1,0.10812249314272665,0.44417342320067954,1816,conscious,rh-inferiorparietal,256,139721.046875,667500
1816,0.1,0.10707536195513384,0.6834414898037182,1817,conscious,rh-inferiorparietal,334,139396.84375,667500
1817,0.1,0.1029148451112087,0.45698160549640254,1818,conscious,rh-inferiorparietal,402,139414.34375,667500
1818,0.1,0.11875460754763072,0.5656814577726279,1819,conscious,rh-inferiorparietal,366,139640.953125,667500
1819,0.1,0.13089479542636365,0.5814769631665981,1820,conscious,rh-inferiorparietal,378,139384.5625,667500
1820,0.1,0.12602525388150687,0.5563254621263172,1821,conscious,rh-inferiorparietal,264,140563.09375,667500
1821,0.1,0.05547984103738299,0.214263806296633,1822,conscious,rh-inferiorparietal,212,139620.921875,667500
1822,0.1,0.12374226969477212,0.7120598876633968,1823,conscious,rh-inferiorparietal,343,139330.703125,667500
1823,0.1,0.08923177355040876,0.3660301367171582,1824,conscious,rh-inferiorparietal,218,139125.171875,667500
1824,0.1,0.18114315453129914,0.8789450603561723,1825,conscious,rh-inferiorparietal,460,139059.3125,667500
1825,0.1,0.18610082836790978,0.7500922981319602,1826,conscious,rh-inferiorparietal,403,139535.828125,667500
1826,0.1,0.11604675179976973,0.6635140359024525,1827,conscious,rh-inferiorparietal,289,139470.75,667500
1827,0.1,0.08098457245117426,0.3504236383592507,1828,conscious,rh-inferiorparietal,302,141201.4375,667500
1828,0.1,0.13548392381285443,0.6897476323230332,1829,conscious,rh-inferiorparietal,471,138892.796875,667500
1829,0.1,0.14802224371496198,0.7342191618372926,1830,conscious,rh-inferiorparietal,406,139319.421875,667500
1830,0.1,0.12332614424269842,0.48125276580327403,1831,conscious,rh-inferiorparietal,267,139867.78125,667500
1831,0.1,0.18641910090816127,0.6979216964251628,1832,conscious,rh-inferiorparietal,410,139559.09375,667500
1832,0.1,0.08658366097457577,0.4556784800368847,1833,conscious,rh-inferiorparietal,392,139031.0,667500
1833,0.1,0.1087119439092803,0.5200030907649633,1834,conscious,rh-inferiorparietal,242,140897.90625,667500
1834,0.1,0.11736131153247191,0.5793965840573491,1835,conscious,rh-inferiorparietal,429,138978.046875,667500
1835,0.1,0.21544191100021226,0.8279267461497839,1836,conscious,rh-inferiorparietal,361,139224.1875,667500
1836,0.1,0.08501062199141383,0.5179072946742516,1837,conscious,rh-inferiorparietal,284,139928.796875,667500
1837,0.1,0.15073856803253904,0.6057892610620847,1838,conscious,rh-inferiorparietal,345,139856.703125,667500
1838,0.1,0.1037067910404436,0.5805924889204781,1839,conscious,rh-inferiorparietal,335,139199.03125,667500
1839,0.1,0.09486192233671055,0.421763682936669,1840,conscious,rh-inferiorparietal,312,140730.03125,667500
1840,0.1,0.09748622039631834,0.3567059062175666,1841,conscious,rh-inferiorparietal,217,140640.296875,667500
1841,0.1,0.17920553657811394,0.8224719558402107,1842,conscious,rh-inferiorparietal,278,139645.265625,667500
1842,0.1,0.3384116425683342,0.9809395600215631,1843,conscious,rh-inferiorparietal,475,138937.671875,667500
1843,0.1,0.14228976335026863,0.5924948327096189,1844,conscious,rh-inferiorparietal,275,139154.71875,667500
1844,0.1,0.10359719260961105,0.3579419580154771,1845,conscious,rh-inferiorparietal,382,139419.03125,667500
1845,0.1,0.10291281951593335,0.4974012231062833,1846,conscious,rh-inferiorparietal,402,140102.765625,667500
1846,0.1,0.21712153150707167,0.7814937266156359,1847,conscious,rh-inferiorparietal,575,139924.984375,667500
1847,0.1,0.1157543894991677,0.4638600555459168,1848,conscious,rh-inferiorparietal,488,140235.046875,667500
1848,0.1,0.15176085525222974,0.7375732466810536,1849,conscious,rh-inferiorparietal,458,139848.6875,667500
1849,0.1,0.17875814679191188,0.7577108349541599,1850,conscious,rh-inferiorparietal,407,139605.4375,667500
1850,0.1,0.16019219269504287,0.6124353996843301,1851,conscious,rh-inferiorparietal,281,139885.03125,667500
1851,0.1,0.1444379229486115,0.752715806785407,1852,conscious,rh-inferiorparietal,348,139139.765625,667500
1852,0.1,0.3517684693655154,0.9914309838987195,1853,conscious,rh-inferiorparietal,420,139005.78125,667500
1853,0.1,0.08092751843897489,0.542542192366706,1854,conscious,rh-inferiorparietal,367,140022.671875,667500
1854,0.1,0.29658400168296556,0.9800707892219133,1855,conscious,rh-inferiorparietal,597,138774.328125,667500
1855,0.1,0.1277955826400786,0.5150737295164186,1856,conscious,rh-inferiorparietal,479,139580.84375,667500
1856,0.1,0.1931565120981217,0.7450428454822926,1857,conscious,rh-inferiorparietal,249,140244.09375,667500
1857,0.1,0.3357289222222424,0.9748355864299747,1858,conscious,rh-inferiorparietal,513,138827.671875,667500
1858,0.1,0.14554304196647058,0.5547278467442684,1859,conscious,rh-inferiorparietal,325,139411.65625,667500
1859,0.1,0.13592779170309272,0.5929156711468937,1860,conscious,rh-inferiorparietal,455,141446.0625,667500
1860,0.1,0.06613466423088296,0.35087141490596574,1861,conscious,rh-inferiorparietal,333,140218.765625,667500
1861,0.1,0.13952848933835063,0.5759276373841473,1862,conscious,rh-inferiorparietal,267,139641.0,667500
1862,0.1,0.1189819302343118,0.5785167662126658,1863,conscious,rh-inferiorparietal,311,139307.890625,667500
1863,0.1,0.1025076392110579,0.4106748972370815,1864,conscious,rh-inferiorparietal,409,139375.75,667500
1864,0.1,0.1267014858195344,0.7338515828755658,1865,conscious,rh-inferiorparietal,318,139574.15625,667500
1865,0.1,0.15958326175706997,0.7889831376634775,1866,conscious,rh-inferiorparietal,438,139303.734375,667500
1866,0.1,0.13315758008140305,0.6387903470793205,1867,conscious,rh-inferiorparietal,257,140508.015625,667500
1867,0.1,0.06998905421165845,0.3423729191993127,1868,conscious,rh-inferiorparietal,255,139591.4375,667500
1868,0.1,0.16197192445888917,0.7603178504213571,1869,conscious,rh-inferiorparietal,447,139248.453125,667500
1869,0.1,0.10119272555203421,0.5412386209825943,1870,conscious,rh-inferiorparietal,225,139069.484375,667500
1870,0.1,0.21243980582657065,0.9479517430009998,1871,conscious,rh-inferiorparietal,351,138984.78125,667500
1871,0.1,0.27802868035011985,0.9225562153000032,1872,conscious,rh-inferiorparietal,432,139481.5625,667500
1872,0.1,0.1161949053174181,0.6688524478811135,1873,conscious,rh-inferiorparietal,330,139381.21875,667500
1873,0.1,0.07909932962600988,0.500792300856892,1874,conscious,rh-inferiorparietal,321,141162.21875,667500
1874,0.1,0.16896711617992277,0.7315133234389587,1875,conscious,rh-inferiorparietal,554,138810.546875,667500
1875,0.1,0.142188495727132,0.6194461935780147,1876,conscious,rh-inferiorparietal,341,139261.796875,667500
1876,0.1,0.13349393405309362,0.5878515668801993,1877,conscious,rh-inferiorparietal,264,139801.1875,667500
1877,0.1,0.2194983832586144,0.8470774092973802,1878,conscious,rh-inferiorparietal,360,139504.484375,667500
1878,0.1,0.10153883197586151,0.5030359567390023,1879,conscious,rh-inferiorparietal,439,138972.609375,667500
1879,0.1,0.13710108450584838,0.5983065460732551,1880,conscious,rh-inferiorparietal,242,140851.578125,667500
1880,0.1,0.12910373275575027,0.5068378053272409,1881,conscious,rh-inferiorparietal,448,138954.296875,667500
1881,0.1,0.3933184809248214,0.9701905895675368,1882,conscious,rh-inferiorparietal,406,139154.046875,667500
1882,0.1,0.08735007843268318,0.4012772335644479,1883,conscious,rh-inferiorparietal,273,139909.921875,667500
1883,0.1,0.17825224994336536,0.7502168706622819,1884,conscious,rh-inferiorparietal,466,139780.53125,667500
1884,0.1,0.10199256122382654,0.5013216178182454,1885,conscious,rh-inferiorparietal,351,139109.125,667500
1885,0.1,0.08930906014237656,0.38321444184983045,1886,conscious,rh-inferiorparietal,208,140673.625,667500
1886,0.1,0.09630909297048645,0.3991231843946873,1887,conscious,rh-inferiorparietal,181,140576.78125,667500
1887,0.1,0.1553535175458244,0.8111863943540013,1888,conscious,rh-inferiorparietal,280,139635.5,667500
1888,0.1,0.29143101321730136,0.9637648519616895,1889,conscious,rh-inferiorparietal,445,138909.1875,667500
1889,0.1,0.12915249807091425,0.5080687124660347,1890,conscious,rh-inferiorparietal,319,139083.125,667500
1890,0.1,0.09144736850867236,0.3861370852336725,1891,conscious,rh-inferiorparietal,379,139401.515625,667500
1891,0.1,0.10604780862920532,0.45960519036603475,1892,conscious,rh-inferiorparietal,483,140059.625,667500
1892,0.1,0.1662038407538631,0.8527141529981261,1893,conscious,rh-inferiorparietal,500,139859.734375,667500
1893,0.1,0.10014296014757523,0.4328203268207328,1894,conscious,rh-inferiorparietal,462,140183.4375,667500
1894,0.1,0.14716956523179187,0.7500145000709084,1895,conscious,rh-inferiorparietal,407,139816.40625,667500
1895,0.1,0.15798300000801196,0.6016178393987308,1896,conscious,rh-inferiorparietal,323,139576.703125,667500
1896,0.1,0.16162301721333247,0.7190771491561607,1897,conscious,rh-inferiorparietal,304,139855.59375,667500
1897,0.1,0.12862482003201736,0.5058468452300973,1898,conscious,rh-inferiorparietal,392,139107.125,667500
1898,0.1,0.22904894175614376,0.9544165908076371,1899,conscious,rh-inferiorparietal,357,138991.796875,667500
1899,0.1,0.07641643598279133,0.3599008476002513,1900,conscious,rh-inferiorparietal,362,139967.203125,667500
1900,0.1,0.25216875190651894,0.9575979047553757,1901,conscious,rh-inferiorparietal,526,138780.609375,667500
1901,0.1,0.12262049788157578,0.5367283945623001,1902,conscious,rh-inferiorparietal,391,139589.96875,667500
1902,0.1,0.1480981654311443,0.7240575879001425,1903,conscious,rh-inferiorparietal,211,140242.09375,667500
1903,0.1,0.25136035771869064,0.8661742527970221,1904,conscious,rh-inferiorparietal,458,138807.28125,667500
1904,0.1,0.14621879272959618,0.7066470887319621,1905,conscious,rh-inferiorparietal,411,139385.6875,667500
1905,0.1,0.12439671374097029,0.49696819679096504,1906,conscious,rh-inferiorparietal,484,141412.578125,667500
1906,0.1,0.07965586814615357,0.4460975414536015,1907,conscious,rh-inferiorparietal,479,140184.5,667500
1907,0.1,0.12552114728081157,0.5462070159355054,1908,conscious,rh-inferiorparietal,236,139593.4375,667500
1908,0.1,0.11751673059420271,0.6704139750745517,1909,conscious,rh-inferiorparietal,405,139311.75,667500
1909,0.1,0.1004034830571899,0.4596951483269549,1910,conscious,rh-inferiorparietal,438,139345.09375,667500
1910,0.1,0.12375509929052991,0.8374403952866958,1911,conscious,rh-inferiorparietal,377,139546.84375,667500
1911,0.1,0.1526884454813904,0.6444618330848614,1912,conscious,rh-inferiorparietal,354,139270.9375,667500
1912,0.1,0.12768566918129667,0.45499810181522105,1913,conscious,rh-inferiorparietal,249,140476.96875,667500
1913,0.1,0.06594324248768176,0.3293254933750288,1914,conscious,rh-inferiorparietal,236,139549.15625,667500
1914,0.1,0.14059218575199,0.6483731286943347,1915,conscious,rh-inferiorparietal,351,139211.265625,667500
1915,0.1,0.09417089015221322,0.4142552980906141,1916,conscious,rh-inferiorparietal,231,139120.625,667500
1916,0.1,0.19620942156158067,0.8604734752813947,1917,conscious,rh-inferiorparietal,478,138970.03125,667500
1917,0.1,0.22260492137993226,0.9576614863054821,1918,conscious,rh-inferiorparietal,516,139439.40625,667500
1918,0.1,0.1146269400413391,0.6646546392915171,1919,conscious,rh-inferiorparietal,337,139415.078125,667500
1919,1.0,0.04462309814763939,0.27849553589335607,1920,conscious,rh-inferiorparietal,510,36167.8828125,667500
1920,1.0,0.08308968476953821,0.413006755889173,1921,conscious,rh-inferiorparietal,315,35405.75,667500
1921,0.1,0.1503430953999399,0.6510279161018894,1922,conscious,rh-inferiorparietal,468,139219.15625,667500
1922,0.1,0.14450011021719955,0.5734661535253056,1923,conscious,rh-inferiorparietal,291,139781.296875,667500
1923,0.1,0.17426257618369684,0.7499882663716669,1924,conscious,rh-inferiorparietal,414,139478.625,667500
1924,0.1,0.08840479991189153,0.6464305364705861,1925,conscious,rh-inferiorparietal,360,138987.265625,667500
1925,0.1,0.13671342599110464,0.575856751812362,1926,conscious,rh-inferiorparietal,230,140772.46875,667500
1926,0.1,0.11436526010318009,0.5088396512498983,1927,conscious,rh-inferiorparietal,483,138919.109375,667500
1927,0.1,0.27530531460590124,0.9687310770843023,1928,conscious,rh-inferiorparietal,245,139118.59375,667500
1928,0.1,0.08042368068030911,0.36348783604479773,1929,conscious,rh-inferiorparietal,275,139898.546875,667500
1929,0.1,0.1726372167641964,0.9242445607204821,1930,conscious,rh-inferiorparietal,444,139743.5,667500
1930,0.1,0.10367373063650871,0.6515498202607972,1931,conscious,rh-inferiorparietal,388,139123.484375,667500
1931,0.1,0.09949202140094937,0.3859376047568812,1932,conscious,rh-inferiorparietal,359,140584.515625,667500
1932,0.1,0.07989834228274267,0.3433557546939383,1933,conscious,rh-inferiorparietal,246,140757.375,667500
1933,0.1,0.10882993162531944,0.539114392574973,1934,conscious,rh-inferiorparietal,409,139745.328125,667500
1934,0.1,0.15799204480061843,0.7553134883237592,1935,conscious,rh-inferiorparietal,653,139004.1875,667500
1935,0.1,0.09822827394713714,0.4697382597709996,1936,conscious,rh-inferiorparietal,345,139192.84375,667500
1936,0.1,0.09094582122590998,0.4921715964054374,1937,conscious,rh-inferiorparietal,519,139464.90625,667500
