,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1784,1.0,0.053968503052738336,0.4057530239014925,1785,conscious,lh-superiorfrontal,157,3053.5703125,287400
1785,0.1,0.1292064957927453,0.49369841797636693,1786,conscious,lh-superiorfrontal,77,11238.431640625,287400
1786,1.0,0.05511965136823536,0.3406607281825841,1787,conscious,lh-superiorfrontal,153,3056.949462890625,287400
1787,1.0,0.0541852438481756,0.2876985115505518,1788,conscious,lh-superiorfrontal,176,3054.153076171875,287400
1788,1.0,0.04709488865232596,0.21185600494847057,1789,conscious,lh-superiorfrontal,160,3063.97216796875,287400
1789,1.0,0.06628145092792746,0.3276683066608276,1790,conscious,lh-superiorfrontal,156,3042.47216796875,287400
1790,1.0,0.046466294879014595,0.20403332871711477,1791,conscious,lh-superiorfrontal,167,3063.10986328125,287400
1791,1.0,0.044402852227119025,0.30049519388375845,1792,conscious,lh-superiorfrontal,128,3046.853759765625,287400
1792,1.0,0.03918600575375919,0.25238871699372833,1793,conscious,lh-superiorfrontal,146,3052.205322265625,287400
1793,1.0,0.05791528908405881,0.205621319164368,1794,conscious,lh-superiorfrontal,120,3080.115478515625,287400
1794,1.0,0.05141275292460954,0.2469071157182927,1795,conscious,lh-superiorfrontal,139,3039.831787109375,287400
1795,1.0,0.07127519286087798,0.323061928995813,1796,conscious,lh-superiorfrontal,122,3012.44189453125,287400
1796,1.0,0.10854145588567318,0.5994285522953877,1797,conscious,lh-superiorfrontal,151,3012.931396484375,287400
1797,1.0,0.07489721960312312,0.31044998031405735,1798,conscious,lh-superiorfrontal,220,3016.619140625,287400
1798,1.0,0.0719922919107499,0.33246951905657995,1799,conscious,lh-superiorfrontal,239,3030.74755859375,287400
1799,1.0,0.05780215438457409,0.2857658387871055,1800,conscious,lh-superiorfrontal,85,3039.579833984375,287400
1800,1.0,0.0725160200589296,0.40999120826824764,1801,conscious,lh-superiorfrontal,142,3008.517578125,287400
1801,1.0,0.04859920452390777,0.25779744035117136,1802,conscious,lh-superiorfrontal,184,3034.292724609375,287400
1802,1.0,0.05006436390055846,0.24738057482758913,1803,conscious,lh-superiorfrontal,105,3035.785888671875,287400
1803,1.0,0.08915700646922256,0.43676646706733935,1804,conscious,lh-superiorfrontal,168,3019.427734375,287400
1804,1.0,0.05972758876212564,0.47115445284237556,1805,conscious,lh-superiorfrontal,160,3032.304931640625,287400
1805,1.0,0.07982014505443466,0.41957582766932555,1806,conscious,lh-superiorfrontal,173,3022.72509765625,287400
1806,1.0,0.09276910077829102,0.38679669115213033,1807,conscious,lh-superiorfrontal,142,3015.00634765625,287400
1807,1.0,0.03918566721033972,0.18434698466762112,1808,conscious,lh-superiorfrontal,144,3041.773681640625,287400
1808,1.0,0.09975073911853218,0.48946719933054295,1809,conscious,lh-superiorfrontal,166,3010.81982421875,287400
1809,1.0,0.05982895786191827,0.42543433915895146,1810,conscious,lh-superiorfrontal,92,3034.92822265625,287400
1810,1.0,0.0658756848993747,0.32827688799307697,1811,conscious,lh-superiorfrontal,150,3014.280029296875,287400
1811,1.0,0.10196017341105476,0.3644405718993763,1812,conscious,lh-superiorfrontal,149,3012.20654296875,287400
1812,1.0,0.08311884823572148,0.4318512254525687,1813,conscious,lh-superiorfrontal,114,3023.5205078125,287400
1813,1.0,0.05717907587784602,0.23461943962761722,1814,conscious,lh-superiorfrontal,155,3052.2724609375,287400
1814,1.0,0.035291152794386466,0.16287875381974504,1815,conscious,lh-superiorfrontal,154,3027.961181640625,287400
1815,1.0,0.0785697849850322,0.3546196134085521,1816,conscious,lh-superiorfrontal,207,3027.95751953125,287400
1816,1.0,0.059189228320308214,0.3431434038441843,1817,conscious,lh-superiorfrontal,220,3020.81494140625,287400
1817,1.0,0.05593635095097429,0.20864619332067358,1818,conscious,lh-superiorfrontal,146,3031.779052734375,287400
1818,1.0,0.0719649473254495,0.3259366349113878,1819,conscious,lh-superiorfrontal,142,3016.298583984375,287400
1819,1.0,0.08881264496742453,0.38660491243134554,1820,conscious,lh-superiorfrontal,219,3023.50244140625,287400
1820,1.0,0.05708413555140956,0.314803885513125,1821,conscious,lh-superiorfrontal,148,3033.682861328125,287400
1821,1.0,0.031650068122549134,0.1602129062109655,1822,conscious,lh-superiorfrontal,121,3062.749755859375,287400
1822,1.0,0.07482842736125876,0.43267176246454964,1823,conscious,lh-superiorfrontal,136,3017.1298828125,287400
1823,1.0,0.05715312476708135,0.3219509997491251,1824,conscious,lh-superiorfrontal,156,3033.0849609375,287400
1824,1.0,0.09306779719284511,0.39798865881595613,1825,conscious,lh-superiorfrontal,170,3013.139892578125,287400
1825,1.0,0.07856367914438857,0.40734537559160866,1826,conscious,lh-superiorfrontal,135,3021.631103515625,287400
1826,1.0,0.0571167528823389,0.30561200381834697,1827,conscious,lh-superiorfrontal,224,3016.215087890625,287400
1827,1.0,0.047349676873240786,0.18887135290209434,1828,conscious,lh-superiorfrontal,227,3043.817626953125,287400
1828,1.0,0.071752767271931,0.3811954065491493,1829,conscious,lh-superiorfrontal,157,3021.926513671875,287400
1829,1.0,0.07902284771802454,0.34902966721112805,1830,conscious,lh-superiorfrontal,164,3019.255615234375,287400
1830,1.0,0.06799800718104024,0.398602447625252,1831,conscious,lh-superiorfrontal,221,3024.450927734375,287400
1831,0.1,0.18092686033803018,0.5901066816099388,1832,conscious,lh-superiorfrontal,91,11176.951171875,287400
1832,0.1,0.09486363298759873,0.34123789906135704,1833,conscious,lh-superiorfrontal,50,11209.5029296875,287400
1833,0.1,0.12994600246455854,0.4434381877116702,1834,conscious,lh-superiorfrontal,60,11199.44140625,287400
1834,1.0,0.06687199344058668,0.29326869378764464,1835,conscious,lh-superiorfrontal,191,3033.706787109375,287400
1835,1.0,0.10901806601697421,0.5434593792895259,1836,conscious,lh-superiorfrontal,223,3013.007568359375,287400
1836,1.0,0.05355106459849035,0.3028581723733833,1837,conscious,lh-superiorfrontal,241,3033.073486328125,287400
1837,1.0,0.06593389832033912,0.24486664347410192,1838,conscious,lh-superiorfrontal,130,3017.207763671875,287400
1838,1.0,0.042348959270454636,0.24965520646173056,1839,conscious,lh-superiorfrontal,185,3022.560302734375,287400
1839,1.0,0.06300664907528747,0.2452316126156785,1840,conscious,lh-superiorfrontal,172,3050.36376953125,287400
1840,1.0,0.04422516510862933,0.22845028971204961,1841,conscious,lh-superiorfrontal,141,3036.823486328125,287400
1841,1.0,0.0681412252010475,0.46002671744396917,1842,conscious,lh-superiorfrontal,153,3011.040283203125,287400
1842,1.0,0.1860050174341209,0.7112219883170497,1843,conscious,lh-superiorfrontal,150,3010.5458984375,287400
1843,1.0,0.07350221466707842,0.37586662245029445,1844,conscious,lh-superiorfrontal,176,3013.479248046875,287400
1844,1.0,0.061273669620675215,0.33518173620329583,1845,conscious,lh-superiorfrontal,150,3029.33349609375,287400
1845,1.0,0.05612026011975128,0.22978908140520315,1846,conscious,lh-superiorfrontal,80,3036.9228515625,287400
1846,1.0,0.09246922458013529,0.5133534272192996,1847,conscious,lh-superiorfrontal,224,3006.62841796875,287400
1847,1.0,0.04566004131165662,0.19761148432086606,1848,conscious,lh-superiorfrontal,210,3031.735595703125,287400
1848,1.0,0.0789787410051067,0.42690681594216706,1849,conscious,lh-superiorfrontal,143,3032.646484375,287400
1849,1.0,0.11612500425648815,0.554057917033743,1850,conscious,lh-superiorfrontal,213,3017.510498046875,287400
1850,1.0,0.0818683416989814,0.452866983154104,1851,conscious,lh-superiorfrontal,154,3029.884765625,287400
1851,1.0,0.07854144188229303,0.36270157895735855,1852,conscious,lh-superiorfrontal,128,3020.521240234375,287400
1852,1.0,0.22959092750519863,0.9134596644792273,1853,conscious,lh-superiorfrontal,116,3013.10107421875,287400
1853,1.0,0.03946926790398726,0.1556906163954701,1854,conscious,lh-superiorfrontal,220,3040.532958984375,287400
1854,1.0,0.15027457642325312,0.7447387267757781,1855,conscious,lh-superiorfrontal,162,3008.09765625,287400
1855,1.0,0.048015683437583376,0.3479710655555387,1856,conscious,lh-superiorfrontal,129,3032.0244140625,287400
1856,1.0,0.05717446946148808,0.30790758971681564,1857,conscious,lh-superiorfrontal,121,3011.237548828125,287400
1857,1.0,0.21502482882589372,0.8847909035810176,1858,conscious,lh-superiorfrontal,153,3009.54052734375,287400
1858,1.0,0.09876069770232923,0.34277736402237047,1859,conscious,lh-superiorfrontal,134,3020.6884765625,287400
1859,1.0,0.0597149434370473,0.27383664432780186,1860,conscious,lh-superiorfrontal,68,3049.274658203125,287400
1860,1.0,0.03284785250532092,0.1522587314234416,1861,conscious,lh-superiorfrontal,244,3026.09765625,287400
1861,1.0,0.09821078097341811,0.48811074616715333,1862,conscious,lh-superiorfrontal,192,3025.61279296875,287400
1862,1.0,0.05509182762397086,0.3922053993899165,1863,conscious,lh-superiorfrontal,174,3018.34912109375,287400
1863,1.0,0.0538753092407048,0.22790664478196476,1864,conscious,lh-superiorfrontal,163,3029.83251953125,287400
1864,0.1,0.1599367059492414,0.6945869665172442,1865,conscious,lh-superiorfrontal,176,11116.14453125,287400
1865,1.0,0.11899263041506494,0.563572393035849,1866,conscious,lh-superiorfrontal,234,3020.683837890625,287400
1866,1.0,0.0654367487187628,0.2359803451775916,1867,conscious,lh-superiorfrontal,146,3031.2646484375,287400
1867,1.0,0.04155779438646347,0.25161078144878624,1868,conscious,lh-superiorfrontal,156,3063.170166015625,287400
1868,1.0,0.09163584588540205,0.5038215680304857,1869,conscious,lh-superiorfrontal,180,3015.224609375,287400
1869,1.0,0.052480756628695745,0.3033465584808379,1870,conscious,lh-superiorfrontal,117,3030.826416015625,287400
1870,1.0,0.1174701116323348,0.8691933936248847,1871,conscious,lh-superiorfrontal,159,3010.837646484375,287400
1871,1.0,0.12812689519678383,0.6212521925609849,1872,conscious,lh-superiorfrontal,172,3018.667236328125,287400
1872,1.0,0.06802230622053555,0.3479508427069301,1873,conscious,lh-superiorfrontal,270,3014.61669921875,287400
1873,1.0,0.04106308045999053,0.1948374720772078,1874,conscious,lh-superiorfrontal,241,3041.299072265625,287400
1874,1.0,0.10011041643695208,0.6440309325272828,1875,conscious,lh-superiorfrontal,207,3020.69775390625,287400
1875,1.0,0.08970441421291396,0.4636847093153106,1876,conscious,lh-superiorfrontal,171,3016.375244140625,287400
1876,1.0,0.05821987800040053,0.4145856845643002,1877,conscious,lh-superiorfrontal,142,3021.74560546875,287400
1877,0.1,0.19760591374171194,0.8512691946405662,1878,conscious,lh-superiorfrontal,150,11155.4609375,287400
1878,0.1,0.1252624935293626,0.39125468102292627,1879,conscious,lh-superiorfrontal,117,11182.41796875,287400
1879,0.1,0.1265202709479315,0.5874461551054299,1880,conscious,lh-superiorfrontal,157,11180.20703125,287400
1880,1.0,0.08206285227580022,0.3840855539590786,1881,conscious,lh-superiorfrontal,179,3030.71044921875,287400
1881,1.0,0.21331985406751294,0.8484328035919781,1882,conscious,lh-superiorfrontal,149,3010.58056640625,287400
1882,1.0,0.04254664082365031,0.22144203978849142,1883,conscious,lh-superiorfrontal,148,3030.556396484375,287400
1883,1.0,0.07105892279657768,0.37272071200592927,1884,conscious,lh-superiorfrontal,176,3014.850830078125,287400
1884,1.0,0.04373132222927755,0.3074845383376765,1885,conscious,lh-superiorfrontal,178,3020.095458984375,287400
1885,1.0,0.0529069227061027,0.48603037712310504,1886,conscious,lh-superiorfrontal,129,3047.925537109375,287400
1886,1.0,0.04372997613222538,0.1981896046939573,1887,conscious,lh-superiorfrontal,116,3039.942626953125,287400
1887,1.0,0.06933759525871797,0.5244533990798228,1888,conscious,lh-superiorfrontal,126,3013.33984375,287400
1888,1.0,0.21004243383578466,0.9588422344653926,1889,conscious,lh-superiorfrontal,128,3013.673583984375,287400
1889,1.0,0.08576194420970586,0.5046983432559923,1890,conscious,lh-superiorfrontal,164,3016.661376953125,287400
1890,1.0,0.07701285034845382,0.3822447679395268,1891,conscious,lh-superiorfrontal,168,3031.9912109375,287400
1891,1.0,0.0566921947370557,0.19871965857983565,1892,conscious,lh-superiorfrontal,64,3038.843994140625,287400
1892,1.0,0.09044018035590491,0.3836733031832462,1893,conscious,lh-superiorfrontal,131,3008.73876953125,287400
1893,1.0,0.05389599181200297,0.29854937531394665,1894,conscious,lh-superiorfrontal,171,3034.893310546875,287400
1894,1.0,0.0675789786434962,0.3248505247623671,1895,conscious,lh-superiorfrontal,109,3035.507080078125,287400
1895,1.0,0.11779966582945332,0.5504360174545897,1896,conscious,lh-superiorfrontal,145,3020.80859375,287400
1896,1.0,0.06939731253561293,0.36093634768033667,1897,conscious,lh-superiorfrontal,119,3032.954345703125,287400
1897,1.0,0.07233566724053136,0.3116959734503235,1898,conscious,lh-superiorfrontal,117,3023.95068359375,287400
1898,1.0,0.18419248593269066,0.9448294818450047,1899,conscious,lh-superiorfrontal,112,3016.203369140625,287400
1899,1.0,0.03583014877212637,0.18415465866919822,1900,conscious,lh-superiorfrontal,148,3043.154541015625,287400
1900,1.0,0.16536815570759492,0.881165988768359,1901,conscious,lh-superiorfrontal,147,3011.670654296875,287400
1901,1.0,0.05194758573336284,0.2237919867438558,1902,conscious,lh-superiorfrontal,78,3035.53369140625,287400
1902,1.0,0.08129345528368068,0.4131031022760637,1903,conscious,lh-superiorfrontal,137,3013.621826171875,287400
1903,1.0,0.17094698871221703,0.8585212953286878,1904,conscious,lh-superiorfrontal,134,3012.660888671875,287400
1904,1.0,0.07604945975247464,0.24281849001538436,1905,conscious,lh-superiorfrontal,117,3023.499755859375,287400
1905,1.0,0.057433475073232175,0.19885364093374225,1906,conscious,lh-superiorfrontal,84,3052.34033203125,287400
1906,1.0,0.033272490367482636,0.15123784342563817,1907,conscious,lh-superiorfrontal,163,3029.309814453125,287400
1907,1.0,0.08676825928586805,0.30796319985552545,1908,conscious,lh-superiorfrontal,137,3028.923095703125,287400
1908,1.0,0.059958217941990535,0.2778395167272829,1909,conscious,lh-superiorfrontal,160,3021.50732421875,287400
1909,1.0,0.05331531839444459,0.268698898539553,1910,conscious,lh-superiorfrontal,116,3033.027099609375,287400
1910,0.1,0.1579202332824272,0.5318911969722906,1911,conscious,lh-superiorfrontal,109,11110.7197265625,287400
1911,1.0,0.11174209030094602,0.48516341507213356,1912,conscious,lh-superiorfrontal,162,3024.226806640625,287400
1912,1.0,0.05039432980904299,0.183864992926416,1913,conscious,lh-superiorfrontal,117,3034.939697265625,287400
1913,0.1,0.07425516409222604,0.20476126845683584,1914,conscious,lh-superiorfrontal,35,11279.75,287400
1914,1.0,0.10539453241909016,0.4802162011422124,1915,conscious,lh-superiorfrontal,152,3018.75048828125,287400
1915,1.0,0.05930404878895633,0.3220951625077353,1916,conscious,lh-superiorfrontal,105,3035.329833984375,287400
1916,1.0,0.14601052409357623,0.7630792384094174,1917,conscious,lh-superiorfrontal,136,3013.920166015625,287400
1917,1.0,0.12155315297008266,0.8622295784908885,1918,conscious,lh-superiorfrontal,160,3021.649658203125,287400
1918,1.0,0.07060347852828368,0.4118162729021436,1919,conscious,lh-superiorfrontal,214,3017.470703125,287400
1919,1.0,0.04882055941745576,0.22965661146234917,1920,conscious,lh-superiorfrontal,194,3044.6806640625,287400
1920,1.0,0.10305389440154118,0.4445035457681169,1921,conscious,lh-superiorfrontal,164,3023.1396484375,287400
1921,1.0,0.09234720489326456,0.6077823861747346,1922,conscious,lh-superiorfrontal,150,3019.96728515625,287400
1922,1.0,0.06579995761774868,0.3708074497325927,1923,conscious,lh-superiorfrontal,159,3025.297119140625,287400
1923,1.0,0.13519775298222872,0.7814046136175595,1924,conscious,lh-superiorfrontal,144,3019.025634765625,287400
1924,0.1,0.09897096447035775,0.32826200042406006,1925,conscious,lh-superiorfrontal,83,11178.17578125,287400
1925,1.0,0.05730245386206727,0.31425961105967326,1926,conscious,lh-superiorfrontal,142,3024.572509765625,287400
1926,1.0,0.07982600963105853,0.32702827302518844,1927,conscious,lh-superiorfrontal,157,3033.879150390625,287400
1927,1.0,0.23814860008389133,0.9807872418833513,1928,conscious,lh-superiorfrontal,200,3013.843505859375,287400
1928,1.0,0.05275555013034273,0.2990043019301194,1929,conscious,lh-superiorfrontal,179,3034.148681640625,287400
1929,1.0,0.08309242181654942,0.33663275885327915,1930,conscious,lh-superiorfrontal,101,3018.294677734375,287400
1930,1.0,0.05422042424996218,0.3237050423799044,1931,conscious,lh-superiorfrontal,140,3023.698974609375,287400
1931,1.0,0.05756576820917958,0.3581212505434782,1932,conscious,lh-superiorfrontal,128,3051.2119140625,287400
1932,1.0,0.04510785084939088,0.20128460800738135,1933,conscious,lh-superiorfrontal,151,3059.9375,287400
1933,1.0,0.05721808801190914,0.3409899651039119,1934,conscious,lh-superiorfrontal,156,3034.00341796875,287400
1934,1.0,0.06292818049766184,0.3564772736218277,1935,conscious,lh-superiorfrontal,189,3033.635009765625,287400
1935,1.0,0.06285216091030651,0.35167024071301023,1936,conscious,lh-superiorfrontal,203,3037.41845703125,287400
1936,1.0,0.05848544524332252,0.20723738776360145,1937,conscious,lh-superiorfrontal,199,3053.812744140625,287400
1937,1.0,0.05293855440443488,0.19495834907611898,1938,conscious,lh-superiorfrontal,78,3063.53857421875,287400
1938,1.0,0.0605912523463324,0.28385305114551174,1939,conscious,lh-superiorfrontal,158,3027.74609375,287400
1939,1.0,0.043570256691671465,0.23916697747820514,1940,conscious,lh-superiorfrontal,175,3054.121826171875,287400
1940,1.0,0.05319562086303369,0.229750990146122,1941,conscious,lh-superiorfrontal,136,3055.39990234375,287400
1941,1.0,0.07538630841592606,0.4485231626840268,1942,conscious,lh-superiorfrontal,182,3040.80322265625,287400
1942,1.0,0.058616244318633375,0.39709259886836734,1943,conscious,lh-superiorfrontal,173,3052.985107421875,287400
