,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1815,0.1,0.11747441993960142,0.6772453361089852,1816,conscious,rh-superiorparietal,385,134522.703125,686100
1816,0.1,0.0989080057656234,0.506559115626975,1817,conscious,rh-superiorparietal,347,134287.609375,686100
1817,0.1,0.0923684912803601,0.44340002163554126,1818,conscious,rh-superiorparietal,414,134738.984375,686100
1818,0.1,0.12455496698870425,0.5139556437560033,1819,conscious,rh-superiorparietal,395,134409.765625,686100
1819,0.1,0.15122738269813968,0.6659142366685178,1820,conscious,rh-superiorparietal,451,134343.1875,686100
1820,0.1,0.11525850884790642,0.5758789166184728,1821,conscious,rh-superiorparietal,170,135561.296875,686100
1821,0.1,0.06011090164701795,0.21474375838290438,1822,conscious,rh-superiorparietal,270,134729.125,686100
1822,0.1,0.15608908126132115,0.7460271807075545,1823,conscious,rh-superiorparietal,535,134083.796875,686100
1823,0.1,0.10649100997731589,0.6524947587989287,1824,conscious,rh-superiorparietal,352,134520.640625,686100
1824,0.1,0.13471184898033742,0.5996869855733572,1825,conscious,rh-superiorparietal,328,133854.515625,686100
1825,0.1,0.14938894310593875,0.7599203168729652,1826,conscious,rh-superiorparietal,387,134586.515625,686100
1826,0.1,0.10156677261734143,0.5820130457678965,1827,conscious,rh-superiorparietal,367,134295.953125,686100
1827,0.1,0.0877465889611489,0.4904022136548277,1828,conscious,rh-superiorparietal,363,135768.703125,686100
1828,1.0,0.09200938594720018,0.4953746708700999,1829,conscious,rh-superiorparietal,510,33605.39453125,686100
1829,0.1,0.13469898991595833,0.6308099530429957,1830,conscious,rh-superiorparietal,356,133960.15625,686100
1830,0.1,0.11790360160706907,0.4608517435609323,1831,conscious,rh-superiorparietal,379,134360.453125,686100
1831,0.1,0.16984345526820527,0.7341671643521255,1832,conscious,rh-superiorparietal,463,134430.65625,686100
1832,0.1,0.09727281320831319,0.5837636363818872,1833,conscious,rh-superiorparietal,298,134117.296875,686100
1833,0.1,0.11470834952794405,0.5193551954847551,1834,conscious,rh-superiorparietal,301,135424.375,686100
1834,0.1,0.10794687026099573,0.5944572230432811,1835,conscious,rh-superiorparietal,260,134377.984375,686100
1835,0.1,0.16896184538098852,0.781055807106366,1836,conscious,rh-superiorparietal,327,134187.921875,686100
1836,1.0,0.06252763482656716,0.33356053256341245,1837,conscious,rh-superiorparietal,617,33770.44140625,686100
1837,1.0,0.092514920294181,0.5454554226247875,1838,conscious,rh-superiorparietal,383,33800.79296875,686100
1838,0.1,0.11213154433209782,0.49028010970041613,1839,conscious,rh-superiorparietal,403,134008.3125,686100
1839,0.1,0.1085977772531347,0.5093586781383477,1840,conscious,rh-superiorparietal,297,135602.421875,686100
1840,0.1,0.09904708394634477,0.4263529147302162,1841,conscious,rh-superiorparietal,199,135506.359375,686100
1841,0.1,0.16199355410933966,0.7935997383143314,1842,conscious,rh-superiorparietal,413,134348.46875,686100
1842,0.1,0.3213518361441935,0.9592936723501986,1843,conscious,rh-superiorparietal,568,133793.59375,686100
1843,0.1,0.12912199126148366,0.4911402857897408,1844,conscious,rh-superiorparietal,370,133646.8125,686100
1844,0.1,0.0877356795117922,0.48192740912132015,1845,conscious,rh-superiorparietal,215,134307.265625,686100
1845,0.1,0.0981367539193322,0.5244456728465668,1846,conscious,rh-superiorparietal,277,135047.59375,686100
1846,0.1,0.19069173046528098,0.8155363055352052,1847,conscious,rh-superiorparietal,673,133949.375,686100
1847,0.1,0.09905118392113808,0.5365379138753941,1848,conscious,rh-superiorparietal,420,134824.21875,686100
1848,0.1,0.1253782252238945,0.5757338065085496,1849,conscious,rh-superiorparietal,407,134502.578125,686100
1849,0.1,0.18096257188469714,0.7165520692220707,1850,conscious,rh-superiorparietal,549,134060.703125,686100
1850,0.1,0.14034321353818707,0.5709389799243417,1851,conscious,rh-superiorparietal,352,134572.75,686100
1851,0.1,0.11878079002985716,0.5771391913400044,1852,conscious,rh-superiorparietal,381,134234.484375,686100
1852,0.1,0.2898450510162073,0.9500563659621546,1853,conscious,rh-superiorparietal,460,133814.09375,686100
1853,0.1,0.07939858921764004,0.4021472728124442,1854,conscious,rh-superiorparietal,314,134735.8125,686100
1854,0.1,0.2347070606006184,0.8429854270725727,1855,conscious,rh-superiorparietal,430,133787.546875,686100
1855,0.1,0.1167100171459914,0.6045676291671536,1856,conscious,rh-superiorparietal,337,133918.390625,686100
1856,0.1,0.15110565423644642,0.6256074148752606,1857,conscious,rh-superiorparietal,232,135449.6875,686100
1857,0.1,0.2981854851018485,0.9632994852222749,1858,conscious,rh-superiorparietal,472,133833.328125,686100
1858,0.1,0.1620998011683449,0.6657695158965522,1859,conscious,rh-superiorparietal,424,133869.515625,686100
1859,0.1,0.10580669743235806,0.4730757584317876,1860,conscious,rh-superiorparietal,352,136018.546875,686100
1860,0.1,0.0715237426951832,0.34516904242501434,1861,conscious,rh-superiorparietal,422,134751.8125,686100
1861,0.1,0.1428193559756047,0.6666207740256946,1862,conscious,rh-superiorparietal,352,134458.1875,686100
1862,0.1,0.11767210750167417,0.6583402820129843,1863,conscious,rh-superiorparietal,418,134230.390625,686100
1863,0.1,0.10866720087886872,0.40771373213372275,1864,conscious,rh-superiorparietal,546,134676.9375,686100
1864,0.1,0.13182050156996916,0.7282197832787193,1865,conscious,rh-superiorparietal,375,134350.46875,686100
1865,0.1,0.16664453512350394,0.8515410181777932,1866,conscious,rh-superiorparietal,495,134295.03125,686100
1866,0.1,0.12628985083917924,0.5334047857277686,1867,conscious,rh-superiorparietal,197,135526.859375,686100
1867,0.1,0.07004369457090776,0.293302807894366,1868,conscious,rh-superiorparietal,312,134667.40625,686100
1868,0.1,0.148651839700615,0.7208057094644579,1869,conscious,rh-superiorparietal,420,134012.15625,686100
1869,0.1,0.10484940201413954,0.6303926328951764,1870,conscious,rh-superiorparietal,362,134491.546875,686100
1870,0.1,0.21914775399258443,0.918371244050326,1871,conscious,rh-superiorparietal,341,133819.875,686100
1871,0.1,0.2282571137135578,0.8943823760489735,1872,conscious,rh-superiorparietal,415,134530.4375,686100
1872,0.1,0.13014170128811617,0.5865394779499041,1873,conscious,rh-superiorparietal,373,134191.671875,686100
1873,0.1,0.08505266843914525,0.3980590833586596,1874,conscious,rh-superiorparietal,376,135712.796875,686100
1874,0.1,0.17684552604650536,0.7732486573643338,1875,conscious,rh-superiorparietal,427,134130.9375,686100
1875,0.1,0.1663965969664135,0.742006347433764,1876,conscious,rh-superiorparietal,433,133920.171875,686100
1876,0.1,0.143095901783146,0.7748830304123817,1877,conscious,rh-superiorparietal,433,134301.65625,686100
1877,0.1,0.19057919526445702,0.7815650951502999,1878,conscious,rh-superiorparietal,363,134374.234375,686100
1878,0.1,0.09588255803588414,0.4711557895577495,1879,conscious,rh-superiorparietal,299,134097.390625,686100
1879,0.1,0.12980544800697408,0.6695508390022711,1880,conscious,rh-superiorparietal,382,135399.1875,686100
1880,0.1,0.10785746067261354,0.464487036191472,1881,conscious,rh-superiorparietal,232,134379.484375,686100
1881,0.1,0.325115058221755,0.988939707348978,1882,conscious,rh-superiorparietal,290,134140.84375,686100
1882,0.1,0.08661697525178849,0.49548868714477223,1883,conscious,rh-superiorparietal,269,134884.390625,686100
1883,0.1,0.1662384600244331,0.65503293677199,1884,conscious,rh-superiorparietal,358,134698.515625,686100
1884,0.1,0.1318166536515754,0.6233521016185897,1885,conscious,rh-superiorparietal,428,133940.796875,686100
1885,0.1,0.10309722887437069,0.41693126596258046,1886,conscious,rh-superiorparietal,242,135575.953125,686100
1886,0.1,0.08890238501815739,0.3806406117891833,1887,conscious,rh-superiorparietal,181,135657.359375,686100
1887,0.1,0.1453272297711337,0.6461119485007818,1888,conscious,rh-superiorparietal,382,134516.546875,686100
1888,0.1,0.28403184413098514,0.9895422678387501,1889,conscious,rh-superiorparietal,398,133959.875,686100
1889,0.1,0.12845070529720107,0.6141380812812369,1890,conscious,rh-superiorparietal,388,133804.09375,686100
1890,0.1,0.09156089637126165,0.4038133750227719,1891,conscious,rh-superiorparietal,244,134467.671875,686100
1891,0.1,0.10844973763058167,0.49781370561967697,1892,conscious,rh-superiorparietal,366,135217.296875,686100
1892,0.1,0.1574396248360508,0.7943540478972385,1893,conscious,rh-superiorparietal,569,134123.328125,686100
1893,0.1,0.084761071104705,0.5282723040587112,1894,conscious,rh-superiorparietal,407,134980.46875,686100
1894,0.1,0.127307876646612,0.5990775169153307,1895,conscious,rh-superiorparietal,338,134659.203125,686100
1895,0.1,0.16686538228647427,0.647867343556695,1896,conscious,rh-superiorparietal,440,134239.21875,686100
1896,0.1,0.12792195856835978,0.640821730102019,1897,conscious,rh-superiorparietal,413,134749.484375,686100
1897,0.1,0.13537773112145113,0.7388905883672365,1898,conscious,rh-superiorparietal,413,134415.6875,686100
1898,0.1,0.2566706949919391,0.958475822004096,1899,conscious,rh-superiorparietal,391,133990.65625,686100
1899,0.1,0.07801119626065463,0.3970290462763042,1900,conscious,rh-superiorparietal,246,134886.78125,686100
1900,0.1,0.20064292324048305,0.8659770534561548,1901,conscious,rh-superiorparietal,434,133954.953125,686100
1901,1.0,0.05895251829599828,0.2804489347276533,1902,conscious,rh-superiorparietal,399,33743.5078125,686100
1902,0.1,0.1534925889983171,0.7400644149678839,1903,conscious,rh-superiorparietal,230,135615.921875,686100
1903,0.1,0.23178085583245484,0.9762060838316446,1904,conscious,rh-superiorparietal,394,134006.46875,686100
1904,0.1,0.1330997372788625,0.5663303332347491,1905,conscious,rh-superiorparietal,377,134032.84375,686100
1905,0.1,0.10581020168020536,0.44744917062969936,1906,conscious,rh-superiorparietal,307,136213.59375,686100
1906,0.1,0.06623356420467846,0.46653080237341127,1907,conscious,rh-superiorparietal,378,134903.96875,686100
1907,0.1,0.15010130770855487,0.5698933681745129,1908,conscious,rh-superiorparietal,332,134637.109375,686100
1908,0.1,0.12257254241742686,0.6418416125031418,1909,conscious,rh-superiorparietal,360,134404.609375,686100
1909,0.1,0.10092260493661104,0.4663423576106793,1910,conscious,rh-superiorparietal,505,134831.5625,686100
1910,0.1,0.12497199596458282,0.5765144730578338,1911,conscious,rh-superiorparietal,370,134523.65625,686100
1911,0.1,0.14658177973074993,0.598595976283524,1912,conscious,rh-superiorparietal,432,134455.921875,686100
1912,0.1,0.11434023924986358,0.47770905030259836,1913,conscious,rh-superiorparietal,166,135702.109375,686100
1913,0.1,0.06366097997354382,0.24343367546854122,1914,conscious,rh-superiorparietal,273,134826.625,686100
1914,0.1,0.15837584641311284,0.7992633649970039,1915,conscious,rh-superiorparietal,499,134199.21875,686100
1915,0.1,0.10781453944386747,0.48229299644181634,1916,conscious,rh-superiorparietal,317,134706.359375,686100
1916,0.1,0.20916197665710468,0.9206970864953861,1917,conscious,rh-superiorparietal,329,133983.953125,686100
1917,0.1,0.19203809367819533,0.7508141727813467,1918,conscious,rh-superiorparietal,381,134721.21875,686100
1918,0.1,0.11021733158728052,0.5920909984112351,1919,conscious,rh-superiorparietal,305,134395.5,686100
1919,0.1,0.08754527745088474,0.39952320470381864,1920,conscious,rh-superiorparietal,360,135898.078125,686100
1920,0.1,0.1560702476710802,0.674438565563754,1921,conscious,rh-superiorparietal,402,134312.5625,686100
1921,0.1,0.14691739462392792,0.752997133941355,1922,conscious,rh-superiorparietal,319,134084.203125,686100
1922,0.1,0.13478546121964846,0.5461353817553343,1923,conscious,rh-superiorparietal,407,134487.390625,686100
1923,0.1,0.21926673366857571,0.8739007649237671,1924,conscious,rh-superiorparietal,423,134543.875,686100
1924,0.1,0.09613059902526291,0.49215225492499315,1925,conscious,rh-superiorparietal,273,134266.328125,686100
1925,0.1,0.11566564664228493,0.6725415068993426,1926,conscious,rh-superiorparietal,305,135550.296875,686100
1926,0.1,0.11674320160914772,0.5080062657496289,1927,conscious,rh-superiorparietal,228,134540.09375,686100
1927,0.1,0.28690431416670725,0.9488461136113941,1928,conscious,rh-superiorparietal,298,134295.546875,686100
1928,0.1,0.08936722090678426,0.47035000441877006,1929,conscious,rh-superiorparietal,298,135067.34375,686100
1929,0.1,0.16897850191602187,0.7514967335574357,1930,conscious,rh-superiorparietal,330,134846.484375,686100
1930,0.1,0.13530436522616332,0.5532317968116417,1931,conscious,rh-superiorparietal,376,134132.9375,686100
1931,0.1,0.10594487972141929,0.4651284282764736,1932,conscious,rh-superiorparietal,288,135763.265625,686100
1932,0.1,0.07399390772279252,0.41457454168859287,1933,conscious,rh-superiorparietal,203,135316.25,686100
1933,0.1,0.10657733222316063,0.4732221062123524,1934,conscious,rh-superiorparietal,570,134060.21875,686100
1934,0.1,0.11948412232321381,0.6323908313244402,1935,conscious,rh-superiorparietal,679,133508.21875,686100
1935,0.1,0.09589255952074853,0.40272933234403574,1936,conscious,rh-superiorparietal,483,133381.515625,686100
1936,0.1,0.07719934057690714,0.459357563747833,1937,conscious,rh-superiorparietal,378,133957.078125,686100
1937,0.1,0.09217009261109049,0.39691849149623093,1938,conscious,rh-superiorparietal,540,134751.203125,686100
1938,0.1,0.11801611543665336,0.4807092935902443,1939,conscious,rh-superiorparietal,621,133624.4375,686100
1939,0.1,0.07455723699970483,0.34815753809752403,1940,conscious,rh-superiorparietal,506,134626.5,686100
1940,0.1,0.0912911795242724,0.4206900213234146,1941,conscious,rh-superiorparietal,422,134227.53125,686100
1941,0.1,0.11065490427995688,0.4554138486485301,1942,conscious,rh-superiorparietal,580,133801.6875,686100
1942,0.1,0.10619502736404773,0.4711650775018781,1943,conscious,rh-superiorparietal,549,134256.484375,686100
1943,0.1,0.1019374627297778,0.4804068118841671,1944,conscious,rh-superiorparietal,634,133971.484375,686100
1944,0.1,0.11644945190017457,0.6197047771534624,1945,conscious,rh-superiorparietal,621,133541.484375,686100
1945,0.1,0.06494539168876089,0.32536344599671363,1946,conscious,rh-superiorparietal,281,134472.78125,686100
1946,0.1,0.11497996364070212,0.5950092494641805,1947,conscious,rh-superiorparietal,579,133485.78125,686100
1947,0.1,0.09504625833659357,0.46440476335034786,1948,conscious,rh-superiorparietal,375,133687.953125,686100
1948,0.1,0.11228841330113698,0.5483473783567709,1949,conscious,rh-superiorparietal,311,135083.671875,686100
1949,0.1,0.11243761479027013,0.48788755911801474,1950,conscious,rh-superiorparietal,615,133546.953125,686100
1950,0.1,0.10008904084278493,0.5312544163527821,1951,conscious,rh-superiorparietal,512,133605.921875,686100
1951,0.1,0.08802806953339018,0.4886290614139783,1952,conscious,rh-superiorparietal,403,135790.859375,686100
1952,0.1,0.06994541511482986,0.27621599982625733,1953,conscious,rh-superiorparietal,494,134399.46875,686100
1953,0.1,0.09779158330528953,0.46823694951978856,1954,conscious,rh-superiorparietal,526,134163.984375,686100
1954,0.1,0.08816141518082661,0.4816181167402761,1955,conscious,rh-superiorparietal,557,133931.3125,686100
1955,0.1,0.08744268515253492,0.3355196402289584,1956,conscious,rh-superiorparietal,594,134379.34375,686100
1956,0.1,0.10026786368558653,0.5226738338570627,1957,conscious,rh-superiorparietal,519,134054.015625,686100
1957,0.1,0.09993347219430405,0.5120890761919086,1958,conscious,rh-superiorparietal,574,134006.859375,686100
1958,0.1,0.0880577546749088,0.3361688083828197,1959,conscious,rh-superiorparietal,225,135223.015625,686100
1959,0.1,0.05621829000377536,0.236605082507932,1960,conscious,rh-superiorparietal,366,134356.09375,686100
1960,0.1,0.10530486766912635,0.3983899222520856,1961,conscious,rh-superiorparietal,616,133751.234375,686100
1961,0.1,0.07731740217133548,0.35958904100774114,1962,conscious,rh-superiorparietal,388,134218.421875,686100
1962,0.1,0.1111463636272777,0.5248380135160345,1963,conscious,rh-superiorparietal,512,133529.203125,686100
1963,0.1,0.10181943038900682,0.6174935377176112,1964,conscious,rh-superiorparietal,496,134291.46875,686100
1964,0.1,0.09084468473324109,0.44767049971535344,1965,conscious,rh-superiorparietal,466,133935.796875,686100
1965,0.1,0.07451317820215698,0.29264768058805013,1966,conscious,rh-superiorparietal,441,135486.28125,686100
1966,0.1,0.10273470791347387,0.44940698359049114,1967,conscious,rh-superiorparietal,528,133835.140625,686100
1967,0.1,0.1088832212060203,0.5874120433732865,1968,conscious,rh-superiorparietal,582,133666.5625,686100
1968,0.1,0.09718172892763707,0.35655155713073117,1969,conscious,rh-superiorparietal,577,134022.453125,686100
1969,0.1,0.12568840536716533,0.5488515483602305,1970,conscious,rh-superiorparietal,625,134086.984375,686100
1970,0.1,0.07848111078854556,0.3356986205243334,1971,conscious,rh-superiorparietal,336,133815.828125,686100
1971,0.1,0.08918912584787834,0.65497790622572,1972,conscious,rh-superiorparietal,371,135075.0625,686100
