,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1750,1.0,0.06648157893122754,0.29050483018261664,1751,conscious,rh-rostralmiddlefrontal,514,14400.2080078125,695100
1751,1.0,0.06739825886424904,0.4053137175081134,1752,conscious,rh-rostralmiddlefrontal,660,14423.0068359375,695100
1752,1.0,0.05746105703167203,0.324759401973611,1753,conscious,rh-rostralmiddlefrontal,606,14476.626953125,695100
1753,0.1,0.09866749550211244,0.3985409745552846,1754,conscious,rh-rostralmiddlefrontal,238,53681.484375,695100
1754,0.1,0.10479307130611645,0.4923720585745256,1755,conscious,rh-rostralmiddlefrontal,295,53280.4609375,695100
1755,0.1,0.09204812299188767,0.40893297938504913,1756,conscious,rh-rostralmiddlefrontal,283,53543.66015625,695100
1756,0.1,0.10069362119081408,0.4155880881873456,1757,conscious,rh-rostralmiddlefrontal,180,53646.1171875,695100
1757,0.1,0.1272565687536202,0.5146119489268102,1758,conscious,rh-rostralmiddlefrontal,256,53410.7265625,695100
1758,0.1,0.10945186991746278,0.4306100854266093,1759,conscious,rh-rostralmiddlefrontal,303,53417.87890625,695100
1759,0.1,0.09830696538501073,0.44250256520037534,1760,conscious,rh-rostralmiddlefrontal,276,53493.0078125,695100
1760,0.1,0.12437249564462961,0.6920451456012522,1761,conscious,rh-rostralmiddlefrontal,343,53351.4921875,695100
1761,0.1,0.0820966181187379,0.298058371217938,1762,conscious,rh-rostralmiddlefrontal,157,54161.83984375,695100
1762,0.1,0.13125977702810496,0.5775563490516856,1763,conscious,rh-rostralmiddlefrontal,353,53361.30078125,695100
1763,1.0,0.052305074585132484,0.24245536373247745,1764,conscious,rh-rostralmiddlefrontal,495,14407.275390625,695100
1764,0.1,0.10916500373235807,0.5956148039706523,1765,conscious,rh-rostralmiddlefrontal,195,53606.64453125,695100
1765,0.1,0.11657412612393314,0.5136550387299432,1766,conscious,rh-rostralmiddlefrontal,349,53349.35546875,695100
1766,0.1,0.11610793641602433,0.5510476407848512,1767,conscious,rh-rostralmiddlefrontal,365,53419.078125,695100
1767,0.1,0.09332693785415257,0.4113882409048448,1768,conscious,rh-rostralmiddlefrontal,207,53933.2734375,695100
1768,0.1,0.06941577561672894,0.26792306008325995,1769,conscious,rh-rostralmiddlefrontal,157,53876.59765625,695100
1769,0.1,0.09439880705400945,0.45782697204147205,1770,conscious,rh-rostralmiddlefrontal,241,53549.453125,695100
1770,0.1,0.1120851862165736,0.4779334466792702,1771,conscious,rh-rostralmiddlefrontal,300,53530.28515625,695100
1771,0.1,0.10635617616960012,0.45089644857428846,1772,conscious,rh-rostralmiddlefrontal,332,53378.23046875,695100
1772,0.1,0.10879315597008415,0.4885805616683655,1773,conscious,rh-rostralmiddlefrontal,166,53659.96484375,695100
1773,0.1,0.11321558502720258,0.6494066310224402,1774,conscious,rh-rostralmiddlefrontal,256,53427.328125,695100
1774,0.1,0.1005926198781659,0.5914061456274617,1775,conscious,rh-rostralmiddlefrontal,210,53900.8359375,695100
1775,1.0,0.041005299635829794,0.20998968132681228,1776,conscious,rh-rostralmiddlefrontal,391,14584.1552734375,695100
1776,0.1,0.10226015115271883,0.6236190275324347,1777,conscious,rh-rostralmiddlefrontal,243,53440.09375,695100
1777,1.0,0.05444736689257245,0.35328193395904817,1778,conscious,rh-rostralmiddlefrontal,473,14511.8515625,695100
1778,1.0,0.0636442625536023,0.4112794767854756,1779,conscious,rh-rostralmiddlefrontal,508,14391.9189453125,695100
1779,1.0,0.06523118756360412,0.39828849725722537,1780,conscious,rh-rostralmiddlefrontal,462,14446.0498046875,695100
1780,1.0,0.05120663973160065,0.3429551043605944,1781,conscious,rh-rostralmiddlefrontal,521,14476.951171875,695100
1781,1.0,0.05066049108697112,0.3645638435802162,1782,conscious,rh-rostralmiddlefrontal,440,14672.26171875,695100
1782,1.0,0.07062062995513906,0.42797221606605995,1783,conscious,rh-rostralmiddlefrontal,572,14426.7958984375,695100
1783,1.0,0.07402462748044349,0.5164965633858876,1784,conscious,rh-rostralmiddlefrontal,646,14419.625,695100
1784,1.0,0.0757618353801508,0.4628847410111455,1785,conscious,rh-rostralmiddlefrontal,640,14475.728515625,695100
1785,1.0,0.0722649989034342,0.496684105575424,1786,conscious,rh-rostralmiddlefrontal,534,14413.2578125,695100
1786,0.1,0.09634811261042864,0.41957212160144775,1787,conscious,rh-rostralmiddlefrontal,195,53772.0,695100
1787,0.1,0.08598997366599072,0.4158549781935944,1788,conscious,rh-rostralmiddlefrontal,165,53634.85546875,695100
1788,0.1,0.10308595354554691,0.4021880722318536,1789,conscious,rh-rostralmiddlefrontal,223,53654.4296875,695100
1789,0.1,0.1159882076604258,0.5568540800893839,1790,conscious,rh-rostralmiddlefrontal,349,53320.14453125,695100
1790,0.1,0.0939040161627376,0.39265911509783713,1791,conscious,rh-rostralmiddlefrontal,265,53672.3828125,695100
1791,0.1,0.11555431730767755,0.5394551511671588,1792,conscious,rh-rostralmiddlefrontal,292,53474.05859375,695100
1792,0.1,0.10283688885749695,0.453672828368761,1793,conscious,rh-rostralmiddlefrontal,155,53650.66015625,695100
1793,0.1,0.10575589636482295,0.46919870155106047,1794,conscious,rh-rostralmiddlefrontal,273,53590.8359375,695100
1794,1.0,0.079396422327598,0.3444808117961293,1795,conscious,rh-rostralmiddlefrontal,647,14452.0673828125,695100
1795,1.0,0.13283384524687625,0.6265788173449232,1796,conscious,rh-rostralmiddlefrontal,724,14349.697265625,695100
1796,1.0,0.1497975913423551,0.7596350936677816,1797,conscious,rh-rostralmiddlefrontal,508,14318.1962890625,695100
1797,1.0,0.11530266167482026,0.6478820436601028,1798,conscious,rh-rostralmiddlefrontal,867,14339.755859375,695100
1798,1.0,0.10206318470685749,0.4788260692153399,1799,conscious,rh-rostralmiddlefrontal,804,14391.0673828125,695100
1799,0.1,0.152529082174177,0.7340547242395284,1800,conscious,rh-rostralmiddlefrontal,323,53541.90625,695100
1800,0.1,0.14853879394437486,0.7868234252076983,1801,conscious,rh-rostralmiddlefrontal,234,53144.37109375,695100
1801,0.1,0.12156887325505562,0.47937825062161743,1802,conscious,rh-rostralmiddlefrontal,318,53413.81640625,695100
1802,0.1,0.1505560887995929,0.6075112437415503,1803,conscious,rh-rostralmiddlefrontal,248,53499.1328125,695100
1803,0.1,0.19634958601644406,0.8546353923738499,1804,conscious,rh-rostralmiddlefrontal,311,53261.62109375,695100
1804,0.1,0.1773983482353191,0.7290896398237934,1805,conscious,rh-rostralmiddlefrontal,403,53265.70703125,695100
1805,0.1,0.1737247434690687,0.8678573249394401,1806,conscious,rh-rostralmiddlefrontal,346,53358.796875,695100
1806,0.1,0.2739427256932326,0.949186778180008,1807,conscious,rh-rostralmiddlefrontal,414,53199.5859375,695100
1807,0.1,0.09622047189675574,0.4562567053862725,1808,conscious,rh-rostralmiddlefrontal,179,54003.8203125,695100
1808,0.1,0.2470931526681051,0.783690465866231,1809,conscious,rh-rostralmiddlefrontal,436,53207.8203125,695100
1809,1.0,0.07692547197548368,0.3323645587085726,1810,conscious,rh-rostralmiddlefrontal,626,14318.916015625,695100
1810,0.1,0.18964228183093135,0.7460386349029934,1811,conscious,rh-rostralmiddlefrontal,276,53447.68359375,695100
1811,0.1,0.27161925855787467,0.8595792462751188,1812,conscious,rh-rostralmiddlefrontal,363,53208.0546875,695100
1812,0.1,0.17396940859012147,0.7019551022680788,1813,conscious,rh-rostralmiddlefrontal,336,53272.0546875,695100
1813,0.1,0.12912388962776178,0.5434655209220258,1814,conscious,rh-rostralmiddlefrontal,291,53752.24609375,695100
1814,0.1,0.09651188732947388,0.369819637150397,1815,conscious,rh-rostralmiddlefrontal,211,53706.88671875,695100
1815,0.1,0.15768816488737755,0.6748172165475615,1816,conscious,rh-rostralmiddlefrontal,297,53406.6875,695100
1816,0.1,0.13811846220015037,0.515436292817826,1817,conscious,rh-rostralmiddlefrontal,349,53375.4375,695100
1817,0.1,0.14089306728032666,0.5920252564770969,1818,conscious,rh-rostralmiddlefrontal,281,53243.109375,695100
1818,0.1,0.1302441208854636,0.5515060144986341,1819,conscious,rh-rostralmiddlefrontal,197,53517.3984375,695100
1819,0.1,0.182908732703391,0.7591183913490203,1820,conscious,rh-rostralmiddlefrontal,325,53285.0546875,695100
1820,0.1,0.15748541061902166,0.6570013519846452,1821,conscious,rh-rostralmiddlefrontal,261,53738.36328125,695100
1821,0.1,0.09546837590275287,0.32413065186015877,1822,conscious,rh-rostralmiddlefrontal,149,53805.90625,695100
1822,0.1,0.1586007091653928,0.7153699893256714,1823,conscious,rh-rostralmiddlefrontal,359,53276.37109375,695100
1823,1.0,0.0857767446267969,0.5346592844524101,1824,conscious,rh-rostralmiddlefrontal,614,14428.1953125,695100
1824,1.0,0.1189247064742148,0.5121836417201537,1825,conscious,rh-rostralmiddlefrontal,462,14307.4619140625,695100
1825,0.1,0.22336910516946756,0.7846455720565891,1826,conscious,rh-rostralmiddlefrontal,364,53316.421875,695100
1826,0.1,0.15622122555710943,0.5330210685631906,1827,conscious,rh-rostralmiddlefrontal,233,53569.7734375,695100
1827,1.0,0.07216909391668618,0.47659982111188126,1828,conscious,rh-rostralmiddlefrontal,513,14586.36328125,695100
1828,1.0,0.12853756746035652,0.6504568071663841,1829,conscious,rh-rostralmiddlefrontal,658,14339.134765625,695100
1829,1.0,0.09178383343084187,0.43327396879158153,1830,conscious,rh-rostralmiddlefrontal,627,14336.568359375,695100
1830,1.0,0.13602506236396297,0.628688256296223,1831,conscious,rh-rostralmiddlefrontal,802,14391.654296875,695100
1831,1.0,0.1420514178284319,0.6822769319711108,1832,conscious,rh-rostralmiddlefrontal,784,14327.9970703125,695100
1832,0.1,0.1320080899106856,0.5350716370659626,1833,conscious,rh-rostralmiddlefrontal,214,53635.33203125,695100
1833,1.0,0.08053832719444422,0.4353386472476154,1834,conscious,rh-rostralmiddlefrontal,438,14399.904296875,695100
1834,1.0,0.09667402705280403,0.5317466733670178,1835,conscious,rh-rostralmiddlefrontal,706,14368.2490234375,695100
1835,1.0,0.1525171170127408,0.6954461569125672,1836,conscious,rh-rostralmiddlefrontal,686,14318.9716796875,695100
1836,0.1,0.1408311447238514,0.7471188011791003,1837,conscious,rh-rostralmiddlefrontal,346,53536.921875,695100
1837,0.1,0.19500335963674442,0.6916962934964164,1838,conscious,rh-rostralmiddlefrontal,295,53317.26171875,695100
1838,0.1,0.13365080214315228,0.7485206372867168,1839,conscious,rh-rostralmiddlefrontal,203,53476.25390625,695100
1839,0.1,0.1341048756871048,0.5532797533019767,1840,conscious,rh-rostralmiddlefrontal,303,53449.16796875,695100
1840,1.0,0.05854506695698289,0.31105512556608395,1841,conscious,rh-rostralmiddlefrontal,360,14443.0908203125,695100
1841,1.0,0.09738196225203498,0.5294230685066612,1842,conscious,rh-rostralmiddlefrontal,402,14340.447265625,695100
1842,1.0,0.1977336467523821,0.8896210514700972,1843,conscious,rh-rostralmiddlefrontal,426,14308.255859375,695100
1843,1.0,0.08800101047430259,0.4450245918221244,1844,conscious,rh-rostralmiddlefrontal,572,14330.3798828125,695100
1844,1.0,0.06460831214724022,0.38726621829231345,1845,conscious,rh-rostralmiddlefrontal,447,14383.5546875,695100
1845,0.1,0.10844420080404354,0.5033076415614826,1846,conscious,rh-rostralmiddlefrontal,228,53485.1484375,695100
1846,0.1,0.1775142310941259,0.6909216208915707,1847,conscious,rh-rostralmiddlefrontal,440,53082.62109375,695100
1847,0.1,0.1487470177236468,0.6024866118099188,1848,conscious,rh-rostralmiddlefrontal,382,53356.69140625,695100
1848,0.1,0.14921423482989798,0.48801730876954996,1849,conscious,rh-rostralmiddlefrontal,212,53448.7734375,695100
1849,0.1,0.2411927737428687,0.9262850592419952,1850,conscious,rh-rostralmiddlefrontal,431,53214.37890625,695100
1850,0.1,0.17609436556385485,0.7457627882141882,1851,conscious,rh-rostralmiddlefrontal,354,53213.40625,695100
1851,0.1,0.1444284072695393,0.6506401918132361,1852,conscious,rh-rostralmiddlefrontal,294,53308.91015625,695100
1852,0.1,0.3493593303793113,0.9850755055017834,1853,conscious,rh-rostralmiddlefrontal,337,53147.5390625,695100
1853,0.1,0.10051280279236767,0.40962871193071904,1854,conscious,rh-rostralmiddlefrontal,172,53947.84375,695100
1854,0.1,0.28118523373264903,0.8940176869010381,1855,conscious,rh-rostralmiddlefrontal,449,53154.875,695100
1855,0.1,0.16598825373860976,0.6023732448439212,1856,conscious,rh-rostralmiddlefrontal,434,53132.359375,695100
1856,0.1,0.17176037329139332,0.6862609865443818,1857,conscious,rh-rostralmiddlefrontal,217,53403.5625,695100
1857,0.1,0.31921766298011933,0.9464452636481899,1858,conscious,rh-rostralmiddlefrontal,408,53149.51171875,695100
1858,0.1,0.22219426427211386,0.7955386856654144,1859,conscious,rh-rostralmiddlefrontal,536,53224.875,695100
1859,0.1,0.12155398620540495,0.5280557395824756,1860,conscious,rh-rostralmiddlefrontal,274,53705.0078125,695100
1860,0.1,0.09038633156728418,0.41911871700297765,1861,conscious,rh-rostralmiddlefrontal,235,53640.8359375,695100
1861,1.0,0.0911683326665737,0.34293419687213067,1862,conscious,rh-rostralmiddlefrontal,475,14369.8984375,695100
1862,1.0,0.11771847617407419,0.575059125276597,1863,conscious,rh-rostralmiddlefrontal,715,14360.724609375,695100
1863,0.1,0.14257221395538996,0.763372439036168,1864,conscious,rh-rostralmiddlefrontal,424,53182.49609375,695100
1864,0.1,0.14978199638132716,0.683254121239216,1865,conscious,rh-rostralmiddlefrontal,215,53458.45703125,695100
1865,0.1,0.2177000380158949,0.8248096603754739,1866,conscious,rh-rostralmiddlefrontal,382,53237.71875,695100
1866,0.1,0.17060276898544188,0.6096678618454343,1867,conscious,rh-rostralmiddlefrontal,272,53685.28515625,695100
1867,1.0,0.04930892124129233,0.2303846651477588,1868,conscious,rh-rostralmiddlefrontal,452,14490.3544921875,695100
1868,0.1,0.1697433087230463,0.882452480299613,1869,conscious,rh-rostralmiddlefrontal,304,53238.2109375,695100
1869,1.0,0.05535534489589329,0.3448217802907628,1870,conscious,rh-rostralmiddlefrontal,376,14420.9443359375,695100
1870,1.0,0.16171541547679652,0.7504509374903788,1871,conscious,rh-rostralmiddlefrontal,570,14299.4111328125,695100
1871,1.0,0.12159978073377556,0.6845888726580206,1872,conscious,rh-rostralmiddlefrontal,404,14352.8037109375,695100
1872,1.0,0.08223023966646609,0.4086394675430277,1873,conscious,rh-rostralmiddlefrontal,454,14386.53515625,695100
1873,1.0,0.053334601659846985,0.24464124860572733,1874,conscious,rh-rostralmiddlefrontal,422,14575.6689453125,695100
1874,1.0,0.08887942938792597,0.5489677209945274,1875,conscious,rh-rostralmiddlefrontal,465,14333.306640625,695100
1875,1.0,0.14371720507500213,0.6527366421051921,1876,conscious,rh-rostralmiddlefrontal,655,14328.3994140625,695100
1876,1.0,0.08648407050371211,0.48443785755656044,1877,conscious,rh-rostralmiddlefrontal,421,14382.962890625,695100
1877,1.0,0.11094077050629826,0.646808661727819,1878,conscious,rh-rostralmiddlefrontal,315,14318.41015625,695100
1878,1.0,0.06639588125430013,0.38268021343657177,1879,conscious,rh-rostralmiddlefrontal,487,14432.0859375,695100
1879,1.0,0.09484686474110512,0.4630076271431455,1880,conscious,rh-rostralmiddlefrontal,507,14389.1845703125,695100
1880,1.0,0.07287451787537812,0.6688110811426811,1881,conscious,rh-rostralmiddlefrontal,515,14358.099609375,695100
1881,1.0,0.19995105167672572,0.9304337847907188,1882,conscious,rh-rostralmiddlefrontal,264,14309.6455078125,695100
1882,0.1,0.09967835603873297,0.4267690604244224,1883,conscious,rh-rostralmiddlefrontal,224,53470.09375,695100
1883,1.0,0.11491506315148442,0.6014748741165643,1884,conscious,rh-rostralmiddlefrontal,609,14350.1943359375,695100
1884,0.1,0.13476732290280227,0.569267922147463,1885,conscious,rh-rostralmiddlefrontal,200,53442.91015625,695100
1885,0.1,0.13723594868645408,0.4428339500007634,1886,conscious,rh-rostralmiddlefrontal,289,53412.62109375,695100
1886,1.0,0.06585101020807374,0.37894797923537205,1887,conscious,rh-rostralmiddlefrontal,379,14474.939453125,695100
1887,0.1,0.17867141417549331,0.7448769979462739,1888,conscious,rh-rostralmiddlefrontal,259,53249.76171875,695100
1888,0.1,0.3571393228113863,0.9871257588247773,1889,conscious,rh-rostralmiddlefrontal,287,53214.86328125,695100
1889,1.0,0.09156208730341106,0.6225316688067084,1890,conscious,rh-rostralmiddlefrontal,587,14360.0703125,695100
1890,0.1,0.12214651633184234,0.5268071033050514,1891,conscious,rh-rostralmiddlefrontal,232,53520.9921875,695100
1891,0.1,0.12697353356983826,0.6536945746038203,1892,conscious,rh-rostralmiddlefrontal,205,53501.26171875,695100
1892,1.0,0.08672994875219354,0.38158165411422806,1893,conscious,rh-rostralmiddlefrontal,399,14318.76953125,695100
1893,1.0,0.07087299196199166,0.383105742475743,1894,conscious,rh-rostralmiddlefrontal,581,14393.623046875,695100
1894,0.1,0.1533551046516442,0.6396295330340698,1895,conscious,rh-rostralmiddlefrontal,177,53496.23046875,695100
1895,0.1,0.22333033487759113,0.7925906587698311,1896,conscious,rh-rostralmiddlefrontal,268,53270.0625,695100
1896,0.1,0.16810850861392188,0.7707473776230878,1897,conscious,rh-rostralmiddlefrontal,279,53268.359375,695100
1897,0.1,0.14283455930649788,0.6044958731793967,1898,conscious,rh-rostralmiddlefrontal,222,53369.06640625,695100
1898,0.1,0.3412950306861084,0.8744895236014538,1899,conscious,rh-rostralmiddlefrontal,287,53202.19921875,695100
1899,0.1,0.09590565302923916,0.45613385002123874,1900,conscious,rh-rostralmiddlefrontal,125,54005.6640625,695100
1900,0.1,0.28634128988762686,0.9041133135065563,1901,conscious,rh-rostralmiddlefrontal,313,53208.4296875,695100
1901,1.0,0.06749354040873759,0.4774537622456543,1902,conscious,rh-rostralmiddlefrontal,501,14338.0126953125,695100
1902,1.0,0.10810017273239009,0.5798477615436514,1903,conscious,rh-rostralmiddlefrontal,462,14413.4462890625,695100
1903,1.0,0.20872674430284688,0.8981800771262239,1904,conscious,rh-rostralmiddlefrontal,398,14338.4052734375,695100
1904,1.0,0.10594093792852582,0.5282695701359811,1905,conscious,rh-rostralmiddlefrontal,488,14353.9619140625,695100
1905,0.1,0.11709461275560569,0.5296350698133718,1906,conscious,rh-rostralmiddlefrontal,248,53744.69140625,695100
1906,0.1,0.09084982112551579,0.4706948430183806,1907,conscious,rh-rostralmiddlefrontal,154,53705.875,695100
1907,0.1,0.15794406051474433,0.5438698918522037,1908,conscious,rh-rostralmiddlefrontal,210,53414.58203125,695100
1908,1.0,0.10797969679386664,0.6241196816548085,1909,conscious,rh-rostralmiddlefrontal,505,14389.9658203125,695100
1909,0.1,0.136596568590527,0.8257333292212332,1910,conscious,rh-rostralmiddlefrontal,303,53241.86328125,695100
1910,0.1,0.13649029498355816,0.7110839108320218,1911,conscious,rh-rostralmiddlefrontal,171,53505.6875,695100
1911,0.1,0.21563368305990172,0.915487449292295,1912,conscious,rh-rostralmiddlefrontal,287,53294.39453125,695100
1912,1.0,0.07788149210770266,0.35479547625773966,1913,conscious,rh-rostralmiddlefrontal,325,14541.6318359375,695100
