,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1766,1.0,0.04571817021872281,0.27834950785388857,1767,conscious,rh-rostralmiddlefrontal,500,30095.283203125,695100
1767,1.0,0.03417074792889347,0.16946084897596314,1768,conscious,rh-rostralmiddlefrontal,329,30040.19921875,695100
1768,1.0,0.03804369212670152,0.19674840280067885,1769,conscious,rh-rostralmiddlefrontal,376,30371.23828125,695100
1769,1.0,0.06873958763631027,0.38780635472347347,1770,conscious,rh-rostralmiddlefrontal,335,30595.408203125,695100
1770,1.0,0.05279073580541313,0.2751125903693019,1771,conscious,rh-rostralmiddlefrontal,457,30115.22265625,695100
1771,1.0,0.048236790566220135,0.24073559326344385,1772,conscious,rh-rostralmiddlefrontal,398,30145.3203125,695100
1772,0.1,0.07534883764301174,0.36111141937415625,1773,conscious,rh-rostralmiddlefrontal,234,123652.84375,695100
1773,0.1,0.10690290981877834,0.5661067160048021,1774,conscious,rh-rostralmiddlefrontal,324,123265.0,695100
1774,0.1,0.09313187421304682,0.4378600357523543,1775,conscious,rh-rostralmiddlefrontal,163,124383.8203125,695100
1775,1.0,0.03812300562500891,0.18740549505230575,1776,conscious,rh-rostralmiddlefrontal,280,30766.251953125,695100
1776,0.1,0.09689912913731516,0.5678330987922575,1777,conscious,rh-rostralmiddlefrontal,335,123418.3671875,695100
1777,0.1,0.09218709961804973,0.4242144400313531,1778,conscious,rh-rostralmiddlefrontal,165,124322.6328125,695100
1778,1.0,0.058107289741185085,0.2738989323679889,1779,conscious,rh-rostralmiddlefrontal,332,30077.94140625,695100
1779,0.1,0.08892459432964282,0.38803407943584367,1780,conscious,rh-rostralmiddlefrontal,349,123129.25,695100
1780,1.0,0.052835916345904954,0.2962472055816058,1781,conscious,rh-rostralmiddlefrontal,445,30204.03515625,695100
1781,0.1,0.06960925314561255,0.3532148832162144,1782,conscious,rh-rostralmiddlefrontal,320,123706.4375,695100
1782,0.1,0.09374420071460579,0.43984636927092013,1783,conscious,rh-rostralmiddlefrontal,254,123696.875,695100
1783,1.0,0.05917392462396994,0.3497689361086985,1784,conscious,rh-rostralmiddlefrontal,432,29939.732421875,695100
1784,0.1,0.09767089998556278,0.4273074269907505,1785,conscious,rh-rostralmiddlefrontal,168,124692.3359375,695100
1785,0.1,0.11742954812925632,0.513778433383909,1786,conscious,rh-rostralmiddlefrontal,322,123673.3984375,695100
1786,0.1,0.07561436375455367,0.3589872100658482,1787,conscious,rh-rostralmiddlefrontal,391,123061.6171875,695100
1787,0.1,0.08294277666996708,0.366663781623895,1788,conscious,rh-rostralmiddlefrontal,241,123396.5390625,695100
1788,0.1,0.10433911833184722,0.3893681842952459,1789,conscious,rh-rostralmiddlefrontal,203,124734.0625,695100
1789,0.1,0.10242615300751029,0.4958503140558004,1790,conscious,rh-rostralmiddlefrontal,281,123013.4765625,695100
1790,0.1,0.07915361296901983,0.4500587703316504,1791,conscious,rh-rostralmiddlefrontal,235,123884.828125,695100
1791,0.1,0.09826467941615152,0.4391195433532733,1792,conscious,rh-rostralmiddlefrontal,244,123542.734375,695100
1792,0.1,0.09666647241160499,0.42284684726997535,1793,conscious,rh-rostralmiddlefrontal,224,124043.1953125,695100
1793,1.0,0.06426770990581712,0.4475301969683738,1794,conscious,rh-rostralmiddlefrontal,542,30571.3359375,695100
1794,0.1,0.12357193576844762,0.5313959190029225,1795,conscious,rh-rostralmiddlefrontal,310,125692.7421875,695100
1795,0.1,0.1571703459110053,0.7885883883173905,1796,conscious,rh-rostralmiddlefrontal,589,122790.0859375,695100
1796,1.0,0.1286317825845926,0.647926332055461,1797,conscious,rh-rostralmiddlefrontal,471,29909.927734375,695100
1797,1.0,0.0713508481264939,0.4671315567802552,1798,conscious,rh-rostralmiddlefrontal,665,30029.87109375,695100
1798,0.1,0.13297356608788857,0.5044252368251079,1799,conscious,rh-rostralmiddlefrontal,363,124532.546875,695100
1799,0.1,0.1403337802702255,0.6765791295049015,1800,conscious,rh-rostralmiddlefrontal,790,123111.46875,695100
1800,0.1,0.15642968507491573,0.6963385767915529,1801,conscious,rh-rostralmiddlefrontal,331,123457.578125,695100
1801,0.1,0.13305595374227971,0.5309905509635754,1802,conscious,rh-rostralmiddlefrontal,357,123682.046875,695100
1802,0.1,0.13300968638982466,0.7126653478353026,1803,conscious,rh-rostralmiddlefrontal,564,123127.5078125,695100
1803,0.1,0.15440286977953768,0.7518006730561768,1804,conscious,rh-rostralmiddlefrontal,447,122888.6328125,695100
1804,0.1,0.14012111517629086,0.6976440552011515,1805,conscious,rh-rostralmiddlefrontal,387,123273.0546875,695100
1805,0.1,0.15479038940219172,0.654855201646257,1806,conscious,rh-rostralmiddlefrontal,313,123705.2265625,695100
1806,0.1,0.1777942124189615,0.8700380687775177,1807,conscious,rh-rostralmiddlefrontal,485,122754.140625,695100
1807,1.0,0.047438293760799013,0.23755675483333416,1808,conscious,rh-rostralmiddlefrontal,383,30231.0625,695100
1808,1.0,0.07942781034223174,0.5097367322762786,1809,conscious,rh-rostralmiddlefrontal,473,29902.767578125,695100
1809,1.0,0.06030010583687424,0.30176391806830305,1810,conscious,rh-rostralmiddlefrontal,563,29894.98046875,695100
1810,1.0,0.06609517806283843,0.33742152880462617,1811,conscious,rh-rostralmiddlefrontal,547,29947.787109375,695100
1811,0.1,0.17510995240017352,0.8937485322048362,1812,conscious,rh-rostralmiddlefrontal,452,122709.3984375,695100
1812,0.1,0.12158833360939882,0.544863155046676,1813,conscious,rh-rostralmiddlefrontal,511,122809.109375,695100
1813,1.0,0.04019043822812528,0.18090032821218427,1814,conscious,rh-rostralmiddlefrontal,378,29913.638671875,695100
1814,1.0,0.04808778312130737,0.3321211961432007,1815,conscious,rh-rostralmiddlefrontal,409,30238.09375,695100
1815,1.0,0.100772853332855,0.5695519332241213,1816,conscious,rh-rostralmiddlefrontal,432,30468.451171875,695100
1816,0.1,0.12494148059864835,0.606670450970373,1817,conscious,rh-rostralmiddlefrontal,373,123157.21875,695100
1817,1.0,0.05620370309505298,0.22949019914218072,1818,conscious,rh-rostralmiddlefrontal,402,30022.90234375,695100
1818,0.1,0.09781497575827322,0.4199045003443398,1819,conscious,rh-rostralmiddlefrontal,286,123222.953125,695100
1819,0.1,0.14213610889952777,0.8223713722781838,1820,conscious,rh-rostralmiddlefrontal,422,122848.765625,695100
1820,0.1,0.11666731100877321,0.5930305716615287,1821,conscious,rh-rostralmiddlefrontal,212,123946.6796875,695100
1821,0.1,0.0769526308945106,0.36063265895606866,1822,conscious,rh-rostralmiddlefrontal,127,125472.0078125,695100
1822,0.1,0.1277735891320091,0.5540029776042694,1823,conscious,rh-rostralmiddlefrontal,481,123017.84375,695100
1823,0.1,0.12798110268302015,0.5947529771202809,1824,conscious,rh-rostralmiddlefrontal,247,123874.4765625,695100
1824,0.1,0.15715847687102277,0.6980062468290338,1825,conscious,rh-rostralmiddlefrontal,403,122805.78125,695100
1825,0.1,0.156586268262251,0.6473248078782832,1826,conscious,rh-rostralmiddlefrontal,578,122731.1328125,695100
1826,0.1,0.12685159112488548,0.6219627702176291,1827,conscious,rh-rostralmiddlefrontal,322,123229.8046875,695100
1827,1.0,0.059932212213497434,0.4614757024536391,1828,conscious,rh-rostralmiddlefrontal,622,30023.416015625,695100
1828,0.1,0.15279822279698,0.6584675810822783,1829,conscious,rh-rostralmiddlefrontal,400,123265.296875,695100
1829,1.0,0.10099399798637618,0.5520494876210233,1830,conscious,rh-rostralmiddlefrontal,503,29823.23046875,695100
1830,0.1,0.14123699233934306,0.4918280130886653,1831,conscious,rh-rostralmiddlefrontal,291,124255.8828125,695100
1831,0.1,0.1917002632241699,0.7028575853520818,1832,conscious,rh-rostralmiddlefrontal,530,123252.296875,695100
1832,0.1,0.11843270802443553,0.4844102115457556,1833,conscious,rh-rostralmiddlefrontal,518,122661.921875,695100
1833,0.1,0.11325185792906979,0.49681508786043727,1834,conscious,rh-rostralmiddlefrontal,354,122992.0859375,695100
1834,0.1,0.13911541026049304,0.5294230717572763,1835,conscious,rh-rostralmiddlefrontal,264,124366.8828125,695100
1835,0.1,0.17622134023731534,0.8795912655054632,1836,conscious,rh-rostralmiddlefrontal,416,122644.6796875,695100
1836,0.1,0.10634572482409566,0.5709670761597356,1837,conscious,rh-rostralmiddlefrontal,337,123429.0703125,695100
1837,0.1,0.16126097476747112,0.7768315554893084,1838,conscious,rh-rostralmiddlefrontal,332,123132.6328125,695100
1838,0.1,0.13860559458830396,0.6013567264548544,1839,conscious,rh-rostralmiddlefrontal,319,123665.28125,695100
1839,0.1,0.11964304749744105,0.5665452996488751,1840,conscious,rh-rostralmiddlefrontal,360,124671.65625,695100
1840,0.1,0.12032222840886528,0.6880243570286579,1841,conscious,rh-rostralmiddlefrontal,184,125735.078125,695100
1841,0.1,0.1692671042290358,0.6052622634596727,1842,conscious,rh-rostralmiddlefrontal,390,122836.34375,695100
1842,0.1,0.3586398673550507,0.9939719553392735,1843,conscious,rh-rostralmiddlefrontal,356,122799.1484375,695100
1843,0.1,0.13821932424480424,0.6495383102293422,1844,conscious,rh-rostralmiddlefrontal,297,123095.4921875,695100
1844,0.1,0.14766112515630916,0.5382027501854081,1845,conscious,rh-rostralmiddlefrontal,249,124591.5625,695100
1845,0.1,0.10436670165824466,0.4405693439442495,1846,conscious,rh-rostralmiddlefrontal,485,123131.375,695100
1846,0.1,0.20402068410669322,0.7995296211823733,1847,conscious,rh-rostralmiddlefrontal,363,123471.5703125,695100
1847,0.1,0.1323026982638905,0.5528590525652277,1848,conscious,rh-rostralmiddlefrontal,313,123731.171875,695100
1848,0.1,0.13093722238642844,0.6454263086740667,1849,conscious,rh-rostralmiddlefrontal,384,123204.9921875,695100
1849,1.0,0.10672334690348467,0.5476961747095564,1850,conscious,rh-rostralmiddlefrontal,520,29973.5078125,695100
1850,0.1,0.16201397857239477,0.7690501678459521,1851,conscious,rh-rostralmiddlefrontal,253,123301.0234375,695100
1851,0.1,0.16366496984781048,0.6774359844560192,1852,conscious,rh-rostralmiddlefrontal,193,123737.296875,695100
1852,0.1,0.29071487240027066,0.9509249409813801,1853,conscious,rh-rostralmiddlefrontal,309,122778.9609375,695100
1853,1.0,0.046252379672197,0.34308228799907314,1854,conscious,rh-rostralmiddlefrontal,270,30258.283203125,695100
1854,0.1,0.24381055425236398,0.8916823290312043,1855,conscious,rh-rostralmiddlefrontal,415,122730.8203125,695100
1855,0.1,0.1025458256335124,0.5230683123819821,1856,conscious,rh-rostralmiddlefrontal,265,123179.1640625,695100
1856,1.0,0.0806085241785971,0.4337041011972028,1857,conscious,rh-rostralmiddlefrontal,392,29978.408203125,695100
1857,1.0,0.1975671755213832,0.9248085811658583,1858,conscious,rh-rostralmiddlefrontal,387,29940.435546875,695100
1858,0.1,0.13578819356947414,0.5577515858104078,1859,conscious,rh-rostralmiddlefrontal,541,122835.4609375,695100
1859,1.0,0.0443639207594482,0.22737085259317114,1860,conscious,rh-rostralmiddlefrontal,383,29945.00390625,695100
1860,1.0,0.047298452331537844,0.23450522099420146,1861,conscious,rh-rostralmiddlefrontal,326,30278.1015625,695100
1861,1.0,0.11405207862812743,0.5338148542513468,1862,conscious,rh-rostralmiddlefrontal,357,30498.765625,695100
1862,1.0,0.0800595789490366,0.42715365898859126,1863,conscious,rh-rostralmiddlefrontal,400,30016.8125,695100
1863,1.0,0.06506709556146853,0.27586220468884937,1864,conscious,rh-rostralmiddlefrontal,372,30061.80078125,695100
1864,0.1,0.1250929087757334,0.5566083416868401,1865,conscious,rh-rostralmiddlefrontal,268,123286.3203125,695100
1865,0.1,0.19116507677624156,0.760104778166062,1866,conscious,rh-rostralmiddlefrontal,431,122867.828125,695100
1866,0.1,0.14654101254662022,0.6059170500945019,1867,conscious,rh-rostralmiddlefrontal,215,123963.078125,695100
1867,0.1,0.09391141347816982,0.2952108202007385,1868,conscious,rh-rostralmiddlefrontal,118,125557.9921875,695100
1868,0.1,0.16000776925028032,0.7450390123627723,1869,conscious,rh-rostralmiddlefrontal,397,123045.078125,695100
1869,0.1,0.13460509724541378,0.6404924428715497,1870,conscious,rh-rostralmiddlefrontal,161,123934.09375,695100
1870,0.1,0.23609357547346127,0.8527448775769841,1871,conscious,rh-rostralmiddlefrontal,327,122868.375,695100
1871,0.1,0.1911509086791978,0.8383976631118043,1872,conscious,rh-rostralmiddlefrontal,402,122766.6484375,695100
1872,0.1,0.14889882517474617,0.6812873919154825,1873,conscious,rh-rostralmiddlefrontal,316,123231.2109375,695100
1873,0.1,0.09023716348695704,0.44210304748448037,1874,conscious,rh-rostralmiddlefrontal,371,123353.4140625,695100
1874,0.1,0.16826779100052272,0.842086418209865,1875,conscious,rh-rostralmiddlefrontal,259,123313.96875,695100
1875,0.1,0.20792302650346997,0.773681764883555,1876,conscious,rh-rostralmiddlefrontal,405,122876.7421875,695100
1876,0.1,0.1573611410451088,0.5205066752548748,1877,conscious,rh-rostralmiddlefrontal,196,124305.3671875,695100
1877,0.1,0.2514622358621663,0.7790062238642765,1878,conscious,rh-rostralmiddlefrontal,301,123292.265625,695100
1878,0.1,0.12119752226597887,0.553559107407714,1879,conscious,rh-rostralmiddlefrontal,501,122700.875,695100
1879,0.1,0.12059027719773056,0.6569745928620971,1880,conscious,rh-rostralmiddlefrontal,317,123022.6328125,695100
1880,0.1,0.153718885675928,0.6008854042940512,1881,conscious,rh-rostralmiddlefrontal,196,124403.0390625,695100
1881,0.1,0.3463850454318507,0.9922624172625294,1882,conscious,rh-rostralmiddlefrontal,291,122649.4921875,695100
1882,1.0,0.055144419058830406,0.26219832752866934,1883,conscious,rh-rostralmiddlefrontal,303,30079.6484375,695100
1883,0.1,0.16976385470728292,0.6906704648852404,1884,conscious,rh-rostralmiddlefrontal,316,123147.9296875,695100
1884,1.0,0.0922930818773747,0.42242037914829067,1885,conscious,rh-rostralmiddlefrontal,466,30092.615234375,695100
1885,1.0,0.07145727116562131,0.3319454169856262,1886,conscious,rh-rostralmiddlefrontal,456,30472.376953125,695100
1886,0.1,0.1324755491466817,0.645041177719933,1887,conscious,rh-rostralmiddlefrontal,256,125627.6484375,695100
1887,0.1,0.1572655436264986,0.7439372856058455,1888,conscious,rh-rostralmiddlefrontal,541,122736.140625,695100
1888,0.1,0.3115955123291972,0.9851141604456912,1889,conscious,rh-rostralmiddlefrontal,435,122705.3359375,695100
1889,0.1,0.14735058213682417,0.6341108840035077,1890,conscious,rh-rostralmiddlefrontal,410,123000.4375,695100
1890,0.1,0.15324693413192025,0.7428256495940079,1891,conscious,rh-rostralmiddlefrontal,304,124477.859375,695100
1891,1.0,0.06563095240278978,0.3079332051888892,1892,conscious,rh-rostralmiddlefrontal,705,29863.494140625,695100
1892,0.1,0.18766182767819045,0.8613246736663078,1893,conscious,rh-rostralmiddlefrontal,388,123391.234375,695100
1893,0.1,0.12688535973395454,0.5197558686880797,1894,conscious,rh-rostralmiddlefrontal,351,123629.1875,695100
1894,0.1,0.137071022704961,0.6810602072045233,1895,conscious,rh-rostralmiddlefrontal,477,123079.796875,695100
1895,0.1,0.1750166231403484,0.6426943706034306,1896,conscious,rh-rostralmiddlefrontal,448,122811.3671875,695100
1896,0.1,0.14633610819697854,0.5791898646057345,1897,conscious,rh-rostralmiddlefrontal,353,123219.8046875,695100
1897,0.1,0.16290565667709977,0.713844161980395,1898,conscious,rh-rostralmiddlefrontal,249,123646.8046875,695100
1898,0.1,0.23984390476895498,0.9105906542117197,1899,conscious,rh-rostralmiddlefrontal,434,122685.5625,695100
1899,1.0,0.043537744649037306,0.25950173820090094,1900,conscious,rh-rostralmiddlefrontal,287,30240.9140625,695100
1900,0.1,0.18801071402925293,0.8565859160133011,1901,conscious,rh-rostralmiddlefrontal,429,122650.5703125,695100
1901,0.1,0.1105075426575006,0.6360359985676678,1902,conscious,rh-rostralmiddlefrontal,339,123100.421875,695100
1902,1.0,0.06400093739426044,0.3919124635274098,1903,conscious,rh-rostralmiddlefrontal,445,29954.673828125,695100
1903,0.1,0.25027575623978954,0.9442323462403683,1904,conscious,rh-rostralmiddlefrontal,468,122652.4609375,695100
1904,1.0,0.05680912661153707,0.32962414191918266,1905,conscious,rh-rostralmiddlefrontal,467,29980.388671875,695100
1905,0.1,0.08040179400219372,0.3616083739227419,1906,conscious,rh-rostralmiddlefrontal,311,122579.0078125,695100
1906,1.0,0.04074917837145508,0.2711648752941662,1907,conscious,rh-rostralmiddlefrontal,389,30253.56640625,695100
1907,1.0,0.1095584930520048,0.5590680507621983,1908,conscious,rh-rostralmiddlefrontal,385,30477.2421875,695100
1908,1.0,0.07116454910008455,0.38364971046370944,1909,conscious,rh-rostralmiddlefrontal,378,29998.830078125,695100
1909,1.0,0.053515673922709645,0.27517347346595544,1910,conscious,rh-rostralmiddlefrontal,362,30035.27734375,695100
1910,0.1,0.10025964175210728,0.5197441828348784,1911,conscious,rh-rostralmiddlefrontal,265,123176.4609375,695100
1911,1.0,0.08124052545897996,0.5587663896861736,1912,conscious,rh-rostralmiddlefrontal,427,29948.826171875,695100
1912,0.1,0.13266562875388016,0.637944888004643,1913,conscious,rh-rostralmiddlefrontal,214,123873.9140625,695100
1913,0.1,0.08444044965396048,0.32949396618337756,1914,conscious,rh-rostralmiddlefrontal,114,125416.8125,695100
1914,0.1,0.12551925183882945,0.7750479928233699,1915,conscious,rh-rostralmiddlefrontal,455,122956.5,695100
1915,0.1,0.1256383828794479,0.6599927465118482,1916,conscious,rh-rostralmiddlefrontal,227,123803.0390625,695100
1916,0.1,0.2030128075197702,0.8641689051375467,1917,conscious,rh-rostralmiddlefrontal,393,122766.375,695100
1917,0.1,0.17226578449724747,0.7775698460048498,1918,conscious,rh-rostralmiddlefrontal,493,122677.4765625,695100
1918,1.0,0.07754332644053594,0.5170314844842065,1919,conscious,rh-rostralmiddlefrontal,419,30094.298828125,695100
1919,1.0,0.049057606909575,0.22797864307315008,1920,conscious,rh-rostralmiddlefrontal,556,30033.169921875,695100
1920,1.0,0.10313342616481017,0.609930145602271,1921,conscious,rh-rostralmiddlefrontal,461,30048.01953125,695100
1921,0.1,0.20255752030250312,0.7424488182513822,1922,conscious,rh-rostralmiddlefrontal,408,122767.1328125,695100
1922,0.1,0.17222952929430035,0.6673340406884622,1923,conscious,rh-rostralmiddlefrontal,228,124189.5078125,695100
1923,1.0,0.1613394989991776,0.718233377934087,1924,conscious,rh-rostralmiddlefrontal,607,30037.072265625,695100
1924,0.1,0.10428630486834374,0.4752157277002339,1925,conscious,rh-rostralmiddlefrontal,491,122618.265625,695100
1925,1.0,0.06255681969094837,0.38739770026925,1926,conscious,rh-rostralmiddlefrontal,346,30094.751953125,695100
1926,1.0,0.08077934093694418,0.6411414274694489,1927,conscious,rh-rostralmiddlefrontal,474,30276.302734375,695100
1927,0.1,0.22986326764925707,0.9745303451488042,1928,conscious,rh-rostralmiddlefrontal,392,122582.8984375,695100
1928,0.1,0.09526104994088301,0.44866834019594803,1929,conscious,rh-rostralmiddlefrontal,298,123384.3984375,695100
