,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1760,1.0,0.06659449188141678,0.45480146361693785,1761,conscious,rh-lateraloccipital,353,9543.0107421875,628500
1761,1.0,0.05082923015745259,0.37723122569241474,1762,conscious,rh-lateraloccipital,299,9637.8837890625,628500
1762,1.0,0.07042192988749035,0.4204465913850144,1763,conscious,rh-lateraloccipital,364,9543.1865234375,628500
1763,1.0,0.059264829580575794,0.2905213360475939,1764,conscious,rh-lateraloccipital,343,9597.564453125,628500
1764,1.0,0.06732291704896623,0.41577726198797227,1765,conscious,rh-lateraloccipital,375,9592.2744140625,628500
1765,1.0,0.06864862510358982,0.49089240802373857,1766,conscious,rh-lateraloccipital,355,9537.21875,628500
1766,1.0,0.0683827710323685,0.3832988021750364,1767,conscious,rh-lateraloccipital,423,9557.888671875,628500
1767,1.0,0.0536097824157749,0.34118091832299124,1768,conscious,rh-lateraloccipital,328,9612.525390625,628500
1768,1.0,0.053698586851833596,0.46027120107233155,1769,conscious,rh-lateraloccipital,349,9673.4296875,628500
1769,1.0,0.06548794211596135,0.3164702133551802,1770,conscious,rh-lateraloccipital,377,9587.8837890625,628500
1770,1.0,0.06236512211295933,0.38359986687337233,1771,conscious,rh-lateraloccipital,381,9584.5185546875,628500
1771,1.0,0.058060053145872585,0.26146284957382815,1772,conscious,rh-lateraloccipital,353,9616.6494140625,628500
1772,1.0,0.05939059728229313,0.3166954991102633,1773,conscious,rh-lateraloccipital,399,9567.052734375,628500
1773,1.0,0.07830976386018404,0.4274949416922005,1774,conscious,rh-lateraloccipital,385,9563.361328125,628500
1774,1.0,0.06322846824532657,0.36648965703274783,1775,conscious,rh-lateraloccipital,358,9591.865234375,628500
1775,1.0,0.041443680835676594,0.2592174725634917,1776,conscious,rh-lateraloccipital,353,9686.9140625,628500
1776,1.0,0.07465298132916026,0.38465342683075976,1777,conscious,rh-lateraloccipital,380,9562.708984375,628500
1777,1.0,0.05972154506409009,0.29832707626745736,1778,conscious,rh-lateraloccipital,346,9582.958984375,628500
1778,1.0,0.0654703156329364,0.3661456279339228,1779,conscious,rh-lateraloccipital,379,9541.689453125,628500
1779,1.0,0.07581772597453243,0.4613864266486082,1780,conscious,rh-lateraloccipital,395,9560.1220703125,628500
1780,1.0,0.05270978281890195,0.36468788342720015,1781,conscious,rh-lateraloccipital,364,9570.2099609375,628500
1781,0.1,0.09753306188589238,0.357621278081116,1782,conscious,rh-lateraloccipital,111,34172.60546875,628500
1782,1.0,0.07736477619827063,0.432680274893266,1783,conscious,rh-lateraloccipital,424,9565.33203125,628500
1783,1.0,0.08149264784417518,0.4289476148486596,1784,conscious,rh-lateraloccipital,460,9554.93359375,628500
1784,1.0,0.06733032973277378,0.3266544286217463,1785,conscious,rh-lateraloccipital,390,9593.8916015625,628500
1785,1.0,0.06884750543491791,0.35933465839629297,1786,conscious,rh-lateraloccipital,356,9548.7763671875,628500
1786,1.0,0.05529366501929473,0.37700406374893725,1787,conscious,rh-lateraloccipital,378,9579.5263671875,628500
1787,1.0,0.05912442856426372,0.33801338293816086,1788,conscious,rh-lateraloccipital,356,9589.2353515625,628500
1788,1.0,0.07386815981008177,0.4024399973975934,1789,conscious,rh-lateraloccipital,340,9582.4931640625,628500
1789,1.0,0.06687822210431431,0.48246573762965916,1790,conscious,rh-lateraloccipital,404,9535.1064453125,628500
1790,1.0,0.05065575773508231,0.2917171621081307,1791,conscious,rh-lateraloccipital,308,9670.6875,628500
1791,1.0,0.07367858089171493,0.46247775458675355,1792,conscious,rh-lateraloccipital,387,9562.046875,628500
1792,1.0,0.05932530527117198,0.3021060017880677,1793,conscious,rh-lateraloccipital,369,9563.7607421875,628500
1793,1.0,0.05454643462039787,0.3331017334196791,1794,conscious,rh-lateraloccipital,390,9617.4658203125,628500
1794,1.0,0.06980959087995929,0.37078719024065765,1795,conscious,rh-lateraloccipital,357,9567.39453125,628500
1795,1.0,0.09846188328897676,0.48525044748964064,1796,conscious,rh-lateraloccipital,378,9519.9951171875,628500
1796,1.0,0.14978985952706364,0.7737113238804135,1797,conscious,rh-lateraloccipital,367,9495.8369140625,628500
1797,1.0,0.08788660596813147,0.5135076541184137,1798,conscious,rh-lateraloccipital,466,9520.875,628500
1798,1.0,0.07319884085959279,0.3333574601817526,1799,conscious,rh-lateraloccipital,395,9549.9990234375,628500
1799,1.0,0.0731564149522813,0.33928953041224674,1800,conscious,rh-lateraloccipital,347,9560.5986328125,628500
1800,1.0,0.09004968414095156,0.4517357878824231,1801,conscious,rh-lateraloccipital,388,9524.6865234375,628500
1801,1.0,0.07264052333928242,0.38698836486921473,1802,conscious,rh-lateraloccipital,346,9550.7578125,628500
1802,1.0,0.07620373349753409,0.39954220967273646,1803,conscious,rh-lateraloccipital,369,9537.064453125,628500
1803,1.0,0.11893450662060538,0.47038598399636544,1804,conscious,rh-lateraloccipital,382,9523.97265625,628500
1804,1.0,0.09979471830132942,0.45228894080870896,1805,conscious,rh-lateraloccipital,372,9511.5517578125,628500
1805,1.0,0.07890687736166464,0.4226236481073803,1806,conscious,rh-lateraloccipital,357,9534.720703125,628500
1806,1.0,0.15909210716171912,0.8080423392738327,1807,conscious,rh-lateraloccipital,388,9506.07421875,628500
1807,1.0,0.05822980064703873,0.3607327562009329,1808,conscious,rh-lateraloccipital,317,9597.9833984375,628500
1808,1.0,0.12571899245858928,0.881933431993236,1809,conscious,rh-lateraloccipital,388,9506.3359375,628500
1809,1.0,0.07355387510244396,0.4242348093972338,1810,conscious,rh-lateraloccipital,352,9558.0576171875,628500
1810,1.0,0.10296806276895586,0.45142698431708195,1811,conscious,rh-lateraloccipital,364,9553.4326171875,628500
1811,1.0,0.14290572617341754,0.6245772729103505,1812,conscious,rh-lateraloccipital,372,9501.626953125,628500
1812,1.0,0.09356391165129362,0.40275246102451945,1813,conscious,rh-lateraloccipital,392,9521.208984375,628500
1813,1.0,0.059333682551411096,0.29128342692454456,1814,conscious,rh-lateraloccipital,377,9574.1123046875,628500
1814,1.0,0.06045031578848593,0.3251080370647951,1815,conscious,rh-lateraloccipital,333,9635.2099609375,628500
1815,1.0,0.09900219938127616,0.5318629197903783,1816,conscious,rh-lateraloccipital,381,9550.9443359375,628500
1816,1.0,0.08392447314082367,0.4622961237901678,1817,conscious,rh-lateraloccipital,351,9547.0673828125,628500
1817,1.0,0.07577110793114576,0.4408364313472486,1818,conscious,rh-lateraloccipital,321,9577.89453125,628500
1818,1.0,0.08575429639608755,0.43088466608768605,1819,conscious,rh-lateraloccipital,339,9529.7333984375,628500
1819,1.0,0.11402512420347403,0.5179948102885608,1820,conscious,rh-lateraloccipital,364,9526.5556640625,628500
1820,1.0,0.0805486511320445,0.42261530793040336,1821,conscious,rh-lateraloccipital,388,9556.361328125,628500
1821,1.0,0.044375448800994706,0.2741733420097048,1822,conscious,rh-lateraloccipital,293,9650.5107421875,628500
1822,1.0,0.10288977385418648,0.5407654157523578,1823,conscious,rh-lateraloccipital,360,9523.8349609375,628500
1823,1.0,0.08210863137878112,0.35424063244752946,1824,conscious,rh-lateraloccipital,363,9542.662109375,628500
1824,1.0,0.12243083047415881,0.6380074490010192,1825,conscious,rh-lateraloccipital,388,9505.779296875,628500
1825,1.0,0.12784080681882617,0.6576486191091491,1826,conscious,rh-lateraloccipital,400,9524.478515625,628500
1826,1.0,0.07347362912463504,0.4310797333927986,1827,conscious,rh-lateraloccipital,351,9532.6865234375,628500
1827,1.0,0.059752274144876966,0.2834812024044677,1828,conscious,rh-lateraloccipital,291,9591.583984375,628500
1828,1.0,0.10490229810014494,0.47373975748495833,1829,conscious,rh-lateraloccipital,383,9528.6572265625,628500
1829,1.0,0.12313463604567744,0.57883371515837,1830,conscious,rh-lateraloccipital,423,9518.3046875,628500
1830,1.0,0.09147403281144496,0.6362970944364867,1831,conscious,rh-lateraloccipital,387,9556.796875,628500
1831,1.0,0.10511199765623519,0.48355750069967585,1832,conscious,rh-lateraloccipital,390,9512.5244140625,628500
1832,1.0,0.07589888722933588,0.42501024944153254,1833,conscious,rh-lateraloccipital,356,9542.681640625,628500
1833,1.0,0.08134048372330288,0.38738078014976307,1834,conscious,rh-lateraloccipital,355,9552.326171875,628500
1834,0.1,0.16661752873962696,0.7292150555967591,1835,conscious,rh-lateraloccipital,153,33897.984375,628500
1835,1.0,0.14711693884345878,0.711273383494428,1836,conscious,rh-lateraloccipital,437,9498.6142578125,628500
1836,1.0,0.06133518258295288,0.285555111627805,1837,conscious,rh-lateraloccipital,347,9633.1884765625,628500
1837,1.0,0.10845316363851461,0.5881828817577163,1838,conscious,rh-lateraloccipital,406,9524.7255859375,628500
1838,1.0,0.08675391246951551,0.36592660943448074,1839,conscious,rh-lateraloccipital,394,9527.0439453125,628500
1839,1.0,0.07156681907845887,0.3963987397216765,1840,conscious,rh-lateraloccipital,353,9578.1875,628500
1840,1.0,0.06543556860781426,0.3059161575194279,1841,conscious,rh-lateraloccipital,395,9552.59765625,628500
1841,1.0,0.12545594372011232,0.6010556290134917,1842,conscious,rh-lateraloccipital,452,9505.224609375,628500
1842,1.0,0.2573243944236546,0.9197849359474893,1843,conscious,rh-lateraloccipital,411,9479.607421875,628500
1843,1.0,0.10236791927324225,0.5599349016277475,1844,conscious,rh-lateraloccipital,488,9509.16796875,628500
1844,1.0,0.07736703113759018,0.40772132427744023,1845,conscious,rh-lateraloccipital,394,9534.1630859375,628500
1845,1.0,0.07541919293534062,0.3166604088731728,1846,conscious,rh-lateraloccipital,359,9544.474609375,628500
1846,1.0,0.1094503093730054,0.6117878957744536,1847,conscious,rh-lateraloccipital,411,9509.2734375,628500
1847,1.0,0.07734797218607391,0.49785240513819384,1848,conscious,rh-lateraloccipital,439,9536.1611328125,628500
1848,1.0,0.09069405680647603,0.4787037244564307,1849,conscious,rh-lateraloccipital,406,9524.0390625,628500
1849,1.0,0.1530476368796102,0.7389594623084668,1850,conscious,rh-lateraloccipital,483,9508.5,628500
1850,1.0,0.11494428221558405,0.651510513802519,1851,conscious,rh-lateraloccipital,426,9497.474609375,628500
1851,1.0,0.09277045618070728,0.6331308631854771,1852,conscious,rh-lateraloccipital,389,9516.9091796875,628500
1852,1.0,0.2386295737845069,0.9491308745958944,1853,conscious,rh-lateraloccipital,379,9490.6484375,628500
1853,1.0,0.06380297845119878,0.2619445011485243,1854,conscious,rh-lateraloccipital,328,9584.75,628500
1854,1.0,0.1961981186216393,0.8759507628915005,1855,conscious,rh-lateraloccipital,392,9490.9951171875,628500
1855,1.0,0.07846448135803429,0.4495890078083855,1856,conscious,rh-lateraloccipital,386,9544.4931640625,628500
1856,1.0,0.09736944548195882,0.4635476656686901,1857,conscious,rh-lateraloccipital,377,9540.8291015625,628500
1857,1.0,0.22685768804399875,0.9003365126546072,1858,conscious,rh-lateraloccipital,395,9485.599609375,628500
1858,1.0,0.10606845065825059,0.5021772527122319,1859,conscious,rh-lateraloccipital,444,9506.3720703125,628500
1859,1.0,0.0583465121465678,0.30223294690944136,1860,conscious,rh-lateraloccipital,405,9559.1689453125,628500
1860,1.0,0.05474543629270812,0.2835562837900164,1861,conscious,rh-lateraloccipital,365,9618.8369140625,628500
1861,1.0,0.11273302356457968,0.6328704784780956,1862,conscious,rh-lateraloccipital,411,9535.6533203125,628500
1862,1.0,0.09081500752977298,0.5944413392977139,1863,conscious,rh-lateraloccipital,400,9532.39453125,628500
1863,1.0,0.07869395117860892,0.388160243158311,1864,conscious,rh-lateraloccipital,368,9564.1904296875,628500
1864,1.0,0.08721504472537821,0.38693002393803255,1865,conscious,rh-lateraloccipital,404,9514.6435546875,628500
1865,1.0,0.14385853977526325,0.8350358366428446,1866,conscious,rh-lateraloccipital,430,9510.642578125,628500
1866,1.0,0.09273478246182926,0.36316899503161215,1867,conscious,rh-lateraloccipital,391,9539.345703125,628500
1867,1.0,0.048162706664033605,0.21148321663028624,1868,conscious,rh-lateraloccipital,362,9634.7099609375,628500
1868,1.0,0.14614690000366717,0.6155427968099878,1869,conscious,rh-lateraloccipital,387,9509.400390625,628500
1869,1.0,0.08225338834123158,0.41412183410376135,1870,conscious,rh-lateraloccipital,400,9527.419921875,628500
1870,1.0,0.18144717472030494,0.8883531139263794,1871,conscious,rh-lateraloccipital,438,9490.48828125,628500
1871,1.0,0.1609705053428708,0.8033189354370301,1872,conscious,rh-lateraloccipital,475,9508.697265625,628500
1872,1.0,0.0740437591789654,0.3767694452173418,1873,conscious,rh-lateraloccipital,428,9517.958984375,628500
1873,1.0,0.06579733658698671,0.41880322167675665,1874,conscious,rh-lateraloccipital,349,9576.4375,628500
1874,1.0,0.12828359214582477,0.6249968221132809,1875,conscious,rh-lateraloccipital,454,9512.478515625,628500
1875,1.0,0.1559495178918194,0.8435328885693565,1876,conscious,rh-lateraloccipital,513,9502.8251953125,628500
1876,1.0,0.10980435272624822,0.5989544573822471,1877,conscious,rh-lateraloccipital,433,9541.34765625,628500
1877,1.0,0.13554588067358256,0.6424081089020519,1878,conscious,rh-lateraloccipital,385,9495.4853515625,628500
1878,1.0,0.07654787980862404,0.5157000384293571,1879,conscious,rh-lateraloccipital,449,9526.607421875,628500
1879,1.0,0.09197614434349691,0.626578776910496,1880,conscious,rh-lateraloccipital,344,9535.7529296875,628500
1880,1.0,0.10543538173429287,0.43392495080166393,1881,conscious,rh-lateraloccipital,380,9528.951171875,628500
1881,1.0,0.2275550967860427,0.8819672775066427,1882,conscious,rh-lateraloccipital,418,9482.8076171875,628500
1882,1.0,0.05558510288601465,0.2709968210737843,1883,conscious,rh-lateraloccipital,328,9617.45703125,628500
1883,1.0,0.13969498583170786,0.7880073899062681,1884,conscious,rh-lateraloccipital,472,9509.388671875,628500
1884,1.0,0.09125507639079186,0.5156251585377686,1885,conscious,rh-lateraloccipital,430,9511.6708984375,628500
1885,1.0,0.06872496221020329,0.32723957460959074,1886,conscious,rh-lateraloccipital,423,9561.51953125,628500
1886,1.0,0.06276366341057903,0.2589349750340273,1887,conscious,rh-lateraloccipital,349,9563.888671875,628500
1887,1.0,0.10125067778467196,0.592463270592826,1888,conscious,rh-lateraloccipital,393,9516.529296875,628500
1888,1.0,0.19781059096718875,0.8302618571156286,1889,conscious,rh-lateraloccipital,360,9492.1572265625,628500
1889,1.0,0.08467513107307353,0.39145004037795217,1890,conscious,rh-lateraloccipital,437,9521.4375,628500
1890,1.0,0.0812446838212994,0.5034128982209309,1891,conscious,rh-lateraloccipital,365,9543.7666015625,628500
1891,1.0,0.06482650030646352,0.37149106791961783,1892,conscious,rh-lateraloccipital,350,9557.80078125,628500
1892,1.0,0.11004030567634963,0.5183119067105679,1893,conscious,rh-lateraloccipital,376,9521.23046875,628500
1893,1.0,0.06870193558132187,0.32723153514662573,1894,conscious,rh-lateraloccipital,416,9546.1572265625,628500
1894,1.0,0.0856198583748912,0.36978088960381916,1895,conscious,rh-lateraloccipital,388,9535.3662109375,628500
1895,1.0,0.14199031033301146,0.7499911873004519,1896,conscious,rh-lateraloccipital,411,9520.251953125,628500
1896,1.0,0.11107047416726863,0.5022733918597957,1897,conscious,rh-lateraloccipital,373,9508.7490234375,628500
1897,1.0,0.0804602337981789,0.41634917016656514,1898,conscious,rh-lateraloccipital,343,9528.2763671875,628500
1898,1.0,0.20975306478992453,0.9103215025775534,1899,conscious,rh-lateraloccipital,321,9502.3564453125,628500
1899,1.0,0.06657673984151384,0.38150000592394306,1900,conscious,rh-lateraloccipital,324,9596.478515625,628500
1900,1.0,0.16777073175481047,0.7258436158889783,1901,conscious,rh-lateraloccipital,372,9501.916015625,628500
1901,1.0,0.07317767699772455,0.3487346537546955,1902,conscious,rh-lateraloccipital,348,9556.869140625,628500
1902,1.0,0.07983715801359977,0.3340552359286244,1903,conscious,rh-lateraloccipital,326,9552.4580078125,628500
1903,1.0,0.20167621969566862,0.8123768770496165,1904,conscious,rh-lateraloccipital,333,9497.248046875,628500
1904,1.0,0.10743319113816675,0.5803728883042572,1905,conscious,rh-lateraloccipital,429,9517.69140625,628500
1905,1.0,0.060593990761429385,0.2718963896330092,1906,conscious,rh-lateraloccipital,365,9570.2802734375,628500
1906,1.0,0.05335215558827341,0.3008685810024643,1907,conscious,rh-lateraloccipital,340,9631.3310546875,628500
1907,1.0,0.09757565644579906,0.5001647817175376,1908,conscious,rh-lateraloccipital,343,9548.1181640625,628500
1908,1.0,0.10249996441467776,0.6296350844757704,1909,conscious,rh-lateraloccipital,390,9544.0732421875,628500
1909,1.0,0.0784401013398049,0.36753063978720524,1910,conscious,rh-lateraloccipital,333,9575.73828125,628500
1910,1.0,0.08736062293822523,0.471108292980566,1911,conscious,rh-lateraloccipital,341,9525.9365234375,628500
1911,1.0,0.13574543452686705,0.7670787054945171,1912,conscious,rh-lateraloccipital,381,9522.3037109375,628500
1912,1.0,0.08585923029186235,0.49154426010510355,1913,conscious,rh-lateraloccipital,362,9551.408203125,628500
1913,1.0,0.04479761243715773,0.2767623417606436,1914,conscious,rh-lateraloccipital,321,9645.595703125,628500
1914,1.0,0.12217791878584168,0.5145642850729892,1915,conscious,rh-lateraloccipital,318,9520.2685546875,628500
1915,1.0,0.07502614412668623,0.4326273952336379,1916,conscious,rh-lateraloccipital,382,9539.6298828125,628500
1916,1.0,0.16567727372247795,0.8175202589544857,1917,conscious,rh-lateraloccipital,336,9502.6416015625,628500
1917,1.0,0.16018151493496235,0.6637545575440177,1918,conscious,rh-lateraloccipital,446,9520.0478515625,628500
1918,1.0,0.07561671586733049,0.5496956458375436,1919,conscious,rh-lateraloccipital,388,9530.248046875,628500
1919,0.1,0.11348285249072586,0.4687137955560212,1920,conscious,rh-lateraloccipital,157,34083.90234375,628500
1920,1.0,0.1126212638663047,0.6825078551357531,1921,conscious,rh-lateraloccipital,378,9524.4736328125,628500
