,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1998,0.1,0.15887822043088468,0.7828828789190269,1999,glimpse,rh-inferiorparietal,506,143754.53125,667500
1999,0.1,0.1860193178380603,0.6863484463363383,2000,glimpse,rh-inferiorparietal,540,143804.984375,667500
2000,0.1,0.1427327612434949,0.564160795120983,2001,glimpse,rh-inferiorparietal,620,144419.8125,667500
2001,0.1,0.11817906825689799,0.6137110211626605,2002,glimpse,rh-inferiorparietal,363,144878.71875,667500
2002,0.1,0.13709401146674316,0.4903992482025006,2003,glimpse,rh-inferiorparietal,306,143626.140625,667500
2003,0.1,0.11322995470391929,0.5109285912428112,2004,glimpse,rh-inferiorparietal,278,144557.53125,667500
2004,0.1,0.13957936195103268,0.5024166284029562,2005,glimpse,rh-inferiorparietal,507,143685.78125,667500
2005,0.1,0.1008848798988219,0.4419195025673265,2006,glimpse,rh-inferiorparietal,407,143594.609375,667500
2006,0.1,0.09907318360376664,0.47559044774700177,2007,glimpse,rh-inferiorparietal,334,145869.296875,667500
2007,0.1,0.11361556942106321,0.5180508050651476,2008,glimpse,rh-inferiorparietal,367,144846.390625,667500
2008,0.1,0.08790607617490626,0.422858008047719,2009,glimpse,rh-inferiorparietal,341,143831.71875,667500
2009,0.1,0.12202606056239815,0.5381529800891713,2010,glimpse,rh-inferiorparietal,287,144363.609375,667500
2010,0.1,0.10968211420165876,0.4579498907008662,2011,glimpse,rh-inferiorparietal,416,144335.40625,667500
2011,0.1,0.10917436237310585,0.5120237004566996,2012,glimpse,rh-inferiorparietal,285,144409.5625,667500
2012,0.1,0.13820762198801248,0.5402357251759865,2013,glimpse,rh-inferiorparietal,407,144603.09375,667500
2013,0.1,0.16048116704859375,0.6272752124637899,2014,glimpse,rh-inferiorparietal,566,143681.953125,667500
2014,0.1,0.111834512792303,0.668993550912029,2015,glimpse,rh-inferiorparietal,248,145400.28125,667500
2015,1.0,0.06693435698371987,0.385094241772985,2016,glimpse,rh-inferiorparietal,575,36996.046875,667500
2016,0.1,0.09303608489054283,0.4933638868535184,2017,glimpse,rh-inferiorparietal,302,144262.609375,667500
2017,0.1,0.17923899239772603,0.7492166565072419,2018,glimpse,rh-inferiorparietal,319,144294.8125,667500
2018,0.1,0.14971425163501156,0.7603553500173631,2019,glimpse,rh-inferiorparietal,461,144363.53125,667500
2019,0.1,0.12951142246842137,0.5677750058331503,2020,glimpse,rh-inferiorparietal,377,143796.6875,667500
2020,0.1,0.17599783675055858,0.737473182917538,2021,glimpse,rh-inferiorparietal,543,143856.96875,667500
2021,0.1,0.11311869667554175,0.5467597314074177,2022,glimpse,rh-inferiorparietal,325,144232.84375,667500
2022,0.1,0.10686917523513353,0.46062255032001087,2023,glimpse,rh-inferiorparietal,319,144753.578125,667500
2023,1.0,0.07263069956426596,0.3158859977008607,2024,glimpse,rh-inferiorparietal,463,37025.2109375,667500
2024,0.1,0.12888736626521782,0.517143743107195,2025,glimpse,rh-inferiorparietal,364,143974.484375,667500
2025,0.1,0.1053561544903481,0.6077159139206593,2026,glimpse,rh-inferiorparietal,249,144437.234375,667500
2026,0.1,0.1258426334383574,0.5723279638068209,2027,glimpse,rh-inferiorparietal,266,144146.546875,667500
2027,0.1,0.12455970123977712,0.5899246514846131,2028,glimpse,rh-inferiorparietal,233,145495.125,667500
2028,0.1,0.1240035224370476,0.669378568968728,2029,glimpse,rh-inferiorparietal,286,144108.953125,667500
2029,0.1,0.1277884405866153,0.494482441489449,2030,glimpse,rh-inferiorparietal,347,144410.125,667500
2030,0.1,0.10262383249012316,0.5169364355658427,2031,glimpse,rh-inferiorparietal,307,144464.734375,667500
2031,0.1,0.1226496334880716,0.472153987831035,2032,glimpse,rh-inferiorparietal,279,144987.59375,667500
2032,0.1,0.10849939708239031,0.6337971976440528,2033,glimpse,rh-inferiorparietal,380,144279.375,667500
2033,0.1,0.11267468173251936,0.6354823209823333,2034,glimpse,rh-inferiorparietal,268,145097.28125,667500
2034,0.1,0.14951124873901178,0.722358562086571,2035,glimpse,rh-inferiorparietal,384,144034.046875,667500
2035,0.1,0.08613659844582318,0.5551219587446193,2036,glimpse,rh-inferiorparietal,273,144477.546875,667500
2036,0.1,0.11034120545856299,0.47528322728870054,2037,glimpse,rh-inferiorparietal,330,144803.75,667500
2037,0.1,0.12673671907906234,0.4847418349388033,2038,glimpse,rh-inferiorparietal,204,146565.328125,667500
2038,0.1,0.12142720832485225,0.6403572649994388,2039,glimpse,rh-inferiorparietal,320,143774.5625,667500
2039,0.1,0.12346144198105043,0.6688966926709619,2040,glimpse,rh-inferiorparietal,411,144022.328125,667500
2040,0.1,0.12539961744449626,0.5966911614168084,2041,glimpse,rh-inferiorparietal,282,144896.203125,667500
2041,0.1,0.1250923615053107,0.6328367023234864,2042,glimpse,rh-inferiorparietal,349,143945.09375,667500
2042,0.1,0.1125995043674596,0.6118393755813138,2043,glimpse,rh-inferiorparietal,203,145461.765625,667500
2043,0.1,0.10450351361473675,0.415035907897217,2044,glimpse,rh-inferiorparietal,354,144079.8125,667500
2044,0.1,0.11437660304122166,0.517783945950538,2045,glimpse,rh-inferiorparietal,387,144099.4375,667500
2045,0.1,0.13797843686143121,0.6468198564911967,2046,glimpse,rh-inferiorparietal,539,143899.328125,667500
2046,0.1,0.17778231394188845,0.7709610429911473,2047,glimpse,rh-inferiorparietal,429,143995.46875,667500
2047,0.1,0.10590145756360649,0.4336520442122428,2048,glimpse,rh-inferiorparietal,440,144677.828125,667500
2048,0.1,0.11769539861814843,0.6171005034196932,2049,glimpse,rh-inferiorparietal,293,145081.125,667500
2049,0.1,0.13474482894475756,0.5346310092684717,2050,glimpse,rh-inferiorparietal,291,143811.359375,667500
2050,0.1,0.11759124662118145,0.5125930207441999,2051,glimpse,rh-inferiorparietal,225,144819.34375,667500
2051,0.1,0.12112030506316938,0.6697549361627677,2052,glimpse,rh-inferiorparietal,424,143925.078125,667500
2052,0.1,0.10166483191128464,0.4320149802394644,2053,glimpse,rh-inferiorparietal,373,143813.828125,667500
2053,0.1,0.09370721921586941,0.3956437061752146,2054,glimpse,rh-inferiorparietal,273,146086.21875,667500
2054,0.1,0.11083362886366008,0.5239201922820949,2055,glimpse,rh-inferiorparietal,266,144977.59375,667500
2055,0.1,0.08441545805304661,0.38115528907965235,2056,glimpse,rh-inferiorparietal,300,144063.359375,667500
2056,0.1,0.1097806890548896,0.4688319093351382,2057,glimpse,rh-inferiorparietal,225,144698.65625,667500
2057,0.1,0.10387230270394344,0.49729942729130105,2058,glimpse,rh-inferiorparietal,298,144561.203125,667500
2058,0.1,0.09345453256066437,0.42325674561779514,2059,glimpse,rh-inferiorparietal,280,144560.875,667500
2059,0.1,0.1296032142990487,0.6071400683813399,2060,glimpse,rh-inferiorparietal,340,144844.078125,667500
2060,0.1,0.1371989702907115,0.626495285658111,2061,glimpse,rh-inferiorparietal,429,143910.78125,667500
2061,0.1,0.10059495410218564,0.42196438140958015,2062,glimpse,rh-inferiorparietal,247,145601.09375,667500
2062,0.1,0.1289612064070397,0.5821167465445207,2063,glimpse,rh-inferiorparietal,408,144396.171875,667500
2063,0.1,0.08970499497894768,0.42050890008688224,2064,glimpse,rh-inferiorparietal,229,144432.640625,667500
2064,0.1,0.16770643222403772,0.7265041589534598,2065,glimpse,rh-inferiorparietal,314,144449.265625,667500
2065,0.1,0.14711613737243867,0.6113259751873428,2066,glimpse,rh-inferiorparietal,413,144581.4375,667500
2066,0.1,0.10773995978957053,0.46596214597085894,2067,glimpse,rh-inferiorparietal,259,144038.71875,667500
2067,0.1,0.14166430846729847,0.6376427407998961,2068,glimpse,rh-inferiorparietal,344,144116.328125,667500
2068,0.1,0.09011958633213664,0.36406036173357226,2069,glimpse,rh-inferiorparietal,279,144613.015625,667500
2069,1.0,0.056402192846845146,0.2759646888481131,2070,glimpse,rh-inferiorparietal,462,37338.83984375,667500
2070,1.0,0.043468879547418716,0.24187808525608212,2071,glimpse,rh-inferiorparietal,297,37212.734375,667500
2071,0.1,0.09820707214388871,0.4517005780461367,2072,glimpse,rh-inferiorparietal,315,144331.234375,667500
2072,1.0,0.04054456878268213,0.19048895524814313,2073,glimpse,rh-inferiorparietal,343,37271.44921875,667500
2073,0.1,0.09527199405033483,0.39223337320433393,2074,glimpse,rh-inferiorparietal,285,144541.8125,667500
2074,0.1,0.09454760494999316,0.3657121127695412,2075,glimpse,rh-inferiorparietal,200,145845.640625,667500
2075,0.1,0.09404481970828928,0.4479678448908806,2076,glimpse,rh-inferiorparietal,291,144445.21875,667500
2076,0.1,0.09425952710749202,0.44674852488020667,2077,glimpse,rh-inferiorparietal,242,144821.5,667500
2077,0.1,0.08831891181133673,0.496654811908261,2078,glimpse,rh-inferiorparietal,279,144808.90625,667500
2078,0.1,0.09861341453326553,0.4419323930754874,2079,glimpse,rh-inferiorparietal,281,145296.984375,667500
2079,0.1,0.0866434869294498,0.4545546380930272,2080,glimpse,rh-inferiorparietal,299,144572.734375,667500
2080,0.1,0.11033649185936324,0.46636259107034295,2081,glimpse,rh-inferiorparietal,242,145488.28125,667500
2081,0.1,0.09653714262076989,0.43590604326441906,2082,glimpse,rh-inferiorparietal,307,144407.890625,667500
2082,0.1,0.07402341571923228,0.298200577007795,2083,glimpse,rh-inferiorparietal,215,144874.828125,667500
2083,0.1,0.08204452447734346,0.3492003108979811,2084,glimpse,rh-inferiorparietal,286,145156.921875,667500
2084,0.1,0.08382702191173443,0.43865770879119637,2085,glimpse,rh-inferiorparietal,165,146871.5,667500
2085,0.1,0.09899562870511268,0.47080001475391353,2086,glimpse,rh-inferiorparietal,358,144109.890625,667500
2086,0.1,0.09047998146405366,0.4349870538268984,2087,glimpse,rh-inferiorparietal,365,144339.09375,667500
2087,0.1,0.09373142032760023,0.37268667606984895,2088,glimpse,rh-inferiorparietal,228,145216.953125,667500
2088,0.1,0.08121398541578972,0.4426011876470851,2089,glimpse,rh-inferiorparietal,256,144360.46875,667500
2089,0.1,0.0826199699964642,0.32806186302431617,2090,glimpse,rh-inferiorparietal,190,145804.03125,667500
2090,0.1,0.08880371611857603,0.3905148954355655,2091,glimpse,rh-inferiorparietal,229,144504.4375,667500
2091,0.1,0.08567883167605214,0.5040297437903711,2092,glimpse,rh-inferiorparietal,308,144488.859375,667500
2092,0.1,0.11618638795229187,0.4924645720080857,2093,glimpse,rh-inferiorparietal,422,144275.6875,667500
2093,0.1,0.10074092459731832,0.5504840992882438,2094,glimpse,rh-inferiorparietal,303,144403.625,667500
2094,0.1,0.09323958805004583,0.4103863293584553,2095,glimpse,rh-inferiorparietal,411,144968.40625,667500
2095,0.1,0.08761841131905804,0.4725144587676128,2096,glimpse,rh-inferiorparietal,209,145569.3125,667500
2096,0.1,0.09381807325938109,0.41053361958059886,2097,glimpse,rh-inferiorparietal,251,144296.390625,667500
2097,0.1,0.08848047087289905,0.4078992979415379,2098,glimpse,rh-inferiorparietal,246,145075.1875,667500
2098,0.1,0.10447923009121596,0.43345578056648426,2099,glimpse,rh-inferiorparietal,364,144282.3125,667500
2099,0.1,0.08461371688213076,0.3192120584661825,2100,glimpse,rh-inferiorparietal,266,144283.34375,667500
2100,0.1,0.08287539606953766,0.3911651518176916,2101,glimpse,rh-inferiorparietal,209,146510.453125,667500
2101,0.1,0.08910032786921641,0.49662058117354635,2102,glimpse,rh-inferiorparietal,213,145425.140625,667500
2102,0.1,0.08069195130849449,0.35110069792981113,2103,glimpse,rh-inferiorparietal,264,144455.53125,667500
2103,0.1,0.0875687941054965,0.4173309745938557,2104,glimpse,rh-inferiorparietal,234,145050.234375,667500
2104,0.1,0.07950915564435018,0.34201724411091805,2105,glimpse,rh-inferiorparietal,231,144971.0625,667500
2105,0.1,0.07014707487727632,0.358588192561637,2106,glimpse,rh-inferiorparietal,219,144906.40625,667500
2106,0.1,0.08745162263872627,0.5146086630644708,2107,glimpse,rh-inferiorparietal,212,145140.359375,667500
2107,0.1,0.0963745215609073,0.44579625134974765,2108,glimpse,rh-inferiorparietal,365,144301.390625,667500
2108,0.1,0.08882977938621607,0.34777419473002913,2109,glimpse,rh-inferiorparietal,216,146093.578125,667500
2109,0.1,0.08985546990110344,0.4610545558570355,2110,glimpse,rh-inferiorparietal,255,144849.84375,667500
2110,0.1,0.06773624426406796,0.28686717580536314,2111,glimpse,rh-inferiorparietal,200,144781.03125,667500
2111,0.1,0.09586473135603783,0.3656455013707408,2112,glimpse,rh-inferiorparietal,238,144908.65625,667500
2112,0.1,0.09380629321514114,0.4354522563590041,2113,glimpse,rh-inferiorparietal,309,145052.34375,667500
2113,0.1,0.09841842712766798,0.4376018772759097,2114,glimpse,rh-inferiorparietal,243,144504.28125,667500
2114,0.1,0.09041390822289172,0.3997581972069646,2115,glimpse,rh-inferiorparietal,271,144553.640625,667500
2115,0.1,0.10406985900819576,0.48390753647115325,2116,glimpse,rh-inferiorparietal,336,144664.109375,667500
2116,1.0,0.04863659042050433,0.34698932888354295,2117,glimpse,rh-inferiorparietal,438,37338.796875,667500
2117,0.1,0.09337293043013256,0.48637459905415736,2118,glimpse,rh-inferiorparietal,292,144452.9375,667500
2118,0.1,0.1121706640908748,0.6371003828677508,2119,glimpse,rh-inferiorparietal,344,144342.03125,667500
2119,1.0,0.047573492422559094,0.25236522223621505,2120,glimpse,rh-inferiorparietal,447,37267.70703125,667500
2120,0.1,0.10729424049584489,0.5727695874023361,2121,glimpse,rh-inferiorparietal,293,144552.078125,667500
2121,0.1,0.1171253421058011,0.4477081397635124,2122,glimpse,rh-inferiorparietal,206,145849.90625,667500
2122,0.1,0.10814614597362304,0.4563511256728531,2123,glimpse,rh-inferiorparietal,287,144494.125,667500
2123,0.1,0.11565821493536135,0.5818668048485494,2124,glimpse,rh-inferiorparietal,312,144807.984375,667500
2124,0.1,0.10421097313060418,0.416951076082987,2125,glimpse,rh-inferiorparietal,311,144842.609375,667500
2125,0.1,0.11026464469691198,0.4564312654050001,2126,glimpse,rh-inferiorparietal,300,145352.296875,667500
2126,0.1,0.08804516331656517,0.4941127422863473,2127,glimpse,rh-inferiorparietal,345,144684.046875,667500
2127,0.1,0.0987006322270059,0.453063601120662,2128,glimpse,rh-inferiorparietal,259,145531.546875,667500
2128,0.1,0.11332494181411094,0.47153241119917033,2129,glimpse,rh-inferiorparietal,337,144409.5625,667500
2129,0.1,0.0808550686246284,0.4051112752528211,2130,glimpse,rh-inferiorparietal,289,144851.640625,667500
2130,0.1,0.09966028752091846,0.4867010176757184,2131,glimpse,rh-inferiorparietal,341,145096.46875,667500
2131,0.1,0.10193375158423255,0.4441312308607267,2132,glimpse,rh-inferiorparietal,236,146941.296875,667500
2132,0.1,0.10990562208994333,0.4487037577847772,2133,glimpse,rh-inferiorparietal,434,144150.78125,667500
2133,0.1,0.11666292571886003,0.5292135092789672,2134,glimpse,rh-inferiorparietal,394,144408.296875,667500
2134,1.0,0.06345312589619402,0.4321493568853687,2135,glimpse,rh-inferiorparietal,440,37386.48828125,667500
2135,0.1,0.10261984947068867,0.4116092257878149,2136,glimpse,rh-inferiorparietal,304,144294.0625,667500
2136,0.1,0.09557155078356662,0.5447282399741689,2137,glimpse,rh-inferiorparietal,202,145877.859375,667500
2137,0.1,0.08710629262154088,0.43798771190915176,2138,glimpse,rh-inferiorparietal,297,144522.8125,667500
2138,0.1,0.10121660233092512,0.5423889885841542,2139,glimpse,rh-inferiorparietal,366,144497.546875,667500
2139,0.1,0.13947956550412602,0.6396537097978758,2140,glimpse,rh-inferiorparietal,538,144306.65625,667500
2140,0.1,0.1306270389640058,0.7136870321473843,2141,glimpse,rh-inferiorparietal,388,144387.109375,667500
2141,0.1,0.10293163521923246,0.4335980214085654,2142,glimpse,rh-inferiorparietal,453,145030.5625,667500
2142,0.1,0.10108560471633901,0.5627904849537463,2143,glimpse,rh-inferiorparietal,271,145523.203125,667500
2143,0.1,0.10176726191446461,0.48232256811216445,2144,glimpse,rh-inferiorparietal,249,144263.71875,667500
2144,0.1,0.1001512213928784,0.4532523498855756,2145,glimpse,rh-inferiorparietal,280,145138.828125,667500
2145,0.1,0.10727749042426306,0.4725314485252339,2146,glimpse,rh-inferiorparietal,410,144259.84375,667500
2146,0.1,0.09487451684218663,0.40350396523647547,2147,glimpse,rh-inferiorparietal,347,144168.796875,667500
2147,0.1,0.08179229464350181,0.4226048320707848,2148,glimpse,rh-inferiorparietal,283,146495.96875,667500
2148,0.1,0.10284094495991176,0.3851468889806594,2149,glimpse,rh-inferiorparietal,274,145454.875,667500
2149,0.1,0.07721109539251511,0.3468113970441761,2150,glimpse,rh-inferiorparietal,284,144459.546875,667500
2150,0.1,0.10985377122908807,0.47111445897023263,2151,glimpse,rh-inferiorparietal,252,145070.71875,667500
2151,0.1,0.09374566817202837,0.5086464868708187,2152,glimpse,rh-inferiorparietal,284,144948.734375,667500
2152,0.1,0.0857694478247076,0.40337951708420205,2153,glimpse,rh-inferiorparietal,195,144981.765625,667500
2153,0.1,0.11090719697970411,0.86186565760626,2154,glimpse,rh-inferiorparietal,284,145236.578125,667500
2154,1.0,0.055561342073543414,0.5492756221381021,2155,glimpse,rh-inferiorparietal,399,37105.2890625,667500
2155,0.1,0.09802086495917489,0.430516882630959,2156,glimpse,rh-inferiorparietal,262,145997.25,667500
2156,0.1,0.11364356275329941,0.5306212173502475,2157,glimpse,rh-inferiorparietal,354,144966.609375,667500
2157,0.1,0.08188258189297654,0.3354289316351895,2158,glimpse,rh-inferiorparietal,191,144909.8125,667500
2158,0.1,0.11715176127576375,0.5841057765098004,2159,glimpse,rh-inferiorparietal,295,144857.296875,667500
2159,0.1,0.11252273404222084,0.49242748106321976,2160,glimpse,rh-inferiorparietal,422,144957.96875,667500
2160,0.1,0.09454271743952009,0.40651148984430574,2161,glimpse,rh-inferiorparietal,267,144440.8125,667500
2161,0.1,0.11943630798328668,0.5566073432178436,2162,glimpse,rh-inferiorparietal,345,144484.9375,667500
2162,0.1,0.13858638659458297,0.8649342253936912,2163,glimpse,rh-inferiorparietal,352,144189.78125,667500
2163,0.1,0.1193907869065248,0.4988622166372151,2164,glimpse,rh-inferiorparietal,321,144602.84375,667500
2164,0.1,0.14265943732166841,0.6136312489749348,2165,glimpse,rh-inferiorparietal,242,143928.59375,667500
2165,1.0,0.11719584511242218,0.6527882621419205,2166,glimpse,rh-inferiorparietal,371,37002.4296875,667500
2166,0.1,0.10781215816471822,0.501417175234981,2167,glimpse,rh-inferiorparietal,242,144318.46875,667500
2167,0.1,0.15463080614324498,0.6501553997874427,2168,glimpse,rh-inferiorparietal,274,144024.0,667500
2168,0.1,0.15147780190446827,0.5627293438086604,2169,glimpse,rh-inferiorparietal,198,145294.96875,667500
2169,0.1,0.1608161932403505,0.7239656592685229,2170,glimpse,rh-inferiorparietal,284,143966.53125,667500
2170,0.1,0.16325067573203944,0.6267078046657242,2171,glimpse,rh-inferiorparietal,223,144305.359375,667500
2171,0.1,0.11102594159288637,0.635477066126517,2172,glimpse,rh-inferiorparietal,349,144316.046875,667500
2172,1.0,0.0939007577817582,0.4878292458398633,2173,glimpse,rh-inferiorparietal,419,37202.86328125,667500
2173,0.1,0.11563386749634817,0.4536100280776926,2174,glimpse,rh-inferiorparietal,324,144148.171875,667500
