,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2018,1.0,0.05040749133028514,0.2502102280027302,2019,unconscious,lh-ventrolateralPFC,361,7657.4111328125,643800
2019,1.0,0.06211772105666059,0.3198203436453242,2020,unconscious,lh-ventrolateralPFC,443,7597.005859375,643800
2020,1.0,0.09308881869754305,0.5125969195716497,2021,unconscious,lh-ventrolateralPFC,370,7598.3916015625,643800
2021,1.0,0.07930830202757616,0.4617818615833277,2022,unconscious,lh-ventrolateralPFC,423,7612.4111328125,643800
2022,1.0,0.06388769406756765,0.3668202908085483,2023,unconscious,lh-ventrolateralPFC,543,7607.24560546875,643800
2023,1.0,0.07662897283957706,0.3670054677400152,2024,unconscious,lh-ventrolateralPFC,416,7604.35107421875,643800
2024,1.0,0.056512089649648566,0.3518597714027015,2025,unconscious,lh-ventrolateralPFC,437,7612.56103515625,643800
2025,1.0,0.057289981471409714,0.32902712721220373,2026,unconscious,lh-ventrolateralPFC,434,7627.4609375,643800
2026,1.0,0.06083648931090211,0.3255427120271752,2027,unconscious,lh-ventrolateralPFC,448,7597.06982421875,643800
2027,1.0,0.06566219052980571,0.4168616457823201,2028,unconscious,lh-ventrolateralPFC,433,7604.20458984375,643800
2028,1.0,0.052352583751622106,0.3090549105973057,2029,unconscious,lh-ventrolateralPFC,448,7614.74658203125,643800
2029,1.0,0.07140863248418726,0.3665058269385635,2030,unconscious,lh-ventrolateralPFC,463,7614.3720703125,643800
2030,1.0,0.06482744786931877,0.3356308863301958,2031,unconscious,lh-ventrolateralPFC,550,7603.865234375,643800
2031,1.0,0.06380169097535239,0.3910671694964952,2032,unconscious,lh-ventrolateralPFC,486,7600.2919921875,643800
2032,1.0,0.06721710969136743,0.3601931068598324,2033,unconscious,lh-ventrolateralPFC,416,7623.78662109375,643800
2033,1.0,0.04532398437813487,0.2559609866119459,2034,unconscious,lh-ventrolateralPFC,438,7648.7900390625,643800
2034,1.0,0.05963650810621117,0.31748913211691765,2035,unconscious,lh-ventrolateralPFC,476,7625.91552734375,643800
2035,1.0,0.08415229242849147,0.4944992296483012,2036,unconscious,lh-ventrolateralPFC,470,7610.48828125,643800
2036,1.0,0.06548700530947527,0.5671670577704677,2037,unconscious,lh-ventrolateralPFC,336,7599.35546875,643800
2037,1.0,0.07472186303917709,0.40404416421306477,2038,unconscious,lh-ventrolateralPFC,405,7609.22265625,643800
2038,1.0,0.06249122970456385,0.3326873640887532,2039,unconscious,lh-ventrolateralPFC,397,7632.61572265625,643800
2039,1.0,0.047133381851709934,0.24861311232100614,2040,unconscious,lh-ventrolateralPFC,522,7626.4609375,643800
2040,1.0,0.07126191772801681,0.399886561998111,2041,unconscious,lh-ventrolateralPFC,482,7594.78369140625,643800
2041,1.0,0.05430838816561475,0.25740825096225395,2042,unconscious,lh-ventrolateralPFC,394,7624.41796875,643800
2042,1.0,0.06388195638327171,0.3551090388817252,2043,unconscious,lh-ventrolateralPFC,516,7620.400390625,643800
2043,1.0,0.07378234069296628,0.6135289225533344,2044,unconscious,lh-ventrolateralPFC,530,7602.6142578125,643800
2044,1.0,0.09101037056638187,0.37790110682178346,2045,unconscious,lh-ventrolateralPFC,429,7593.3515625,643800
2045,1.0,0.06329820731140397,0.3567865844150009,2046,unconscious,lh-ventrolateralPFC,446,7603.1650390625,643800
2046,1.0,0.07322102475632467,0.3609642502245446,2047,unconscious,lh-ventrolateralPFC,446,7602.14501953125,643800
2047,1.0,0.053353955031050455,0.2678938334151927,2048,unconscious,lh-ventrolateralPFC,478,7616.50146484375,643800
2048,1.0,0.06858129204528565,0.3491715079715876,2049,unconscious,lh-ventrolateralPFC,403,7634.72265625,643800
2049,1.0,0.07233125474799731,0.35687394665103345,2050,unconscious,lh-ventrolateralPFC,441,7600.03369140625,643800
2050,1.0,0.07194137516435592,0.44490382098620773,2051,unconscious,lh-ventrolateralPFC,459,7599.234375,643800
2051,1.0,0.04990848051613801,0.20863826363556237,2052,unconscious,lh-ventrolateralPFC,454,7626.35888671875,643800
2052,1.0,0.06472982070494591,0.40813369146349476,2053,unconscious,lh-ventrolateralPFC,416,7602.6904296875,643800
2053,1.0,0.05518978695787639,0.2721048403692625,2054,unconscious,lh-ventrolateralPFC,404,7637.47021484375,643800
2054,1.0,0.07293330441066269,0.45547402432408457,2055,unconscious,lh-ventrolateralPFC,579,7582.90771484375,643800
2055,1.0,0.06396339586716807,0.31045544925568935,2056,unconscious,lh-ventrolateralPFC,434,7615.07080078125,643800
2056,1.0,0.0639077288553919,0.45549824215771584,2057,unconscious,lh-ventrolateralPFC,413,7651.24609375,643800
2057,1.0,0.07580625366308225,0.35053461206864567,2058,unconscious,lh-ventrolateralPFC,443,7606.603515625,643800
2058,1.0,0.07120661156128325,0.3946397830664742,2059,unconscious,lh-ventrolateralPFC,419,7605.31103515625,643800
2059,1.0,0.061473822090422736,0.4964484200230269,2060,unconscious,lh-ventrolateralPFC,411,7614.77880859375,643800
2060,1.0,0.07525097421297075,0.46413738151615125,2061,unconscious,lh-ventrolateralPFC,522,7621.0634765625,643800
2061,1.0,0.05439351957474845,0.3689778577375419,2062,unconscious,lh-ventrolateralPFC,406,7615.10205078125,643800
2062,1.0,0.06236167665548274,0.4316331034195011,2063,unconscious,lh-ventrolateralPFC,437,7609.08154296875,643800
2063,1.0,0.08066974505864644,0.3993588597628368,2064,unconscious,lh-ventrolateralPFC,575,7596.2314453125,643800
2064,1.0,0.06544085574858241,0.28032623380924615,2065,unconscious,lh-ventrolateralPFC,296,7640.49462890625,643800
2065,1.0,0.05007425576429422,0.23674881948617044,2066,unconscious,lh-ventrolateralPFC,325,7658.2294921875,643800
2066,1.0,0.04717930436392345,0.24990037689811928,2067,unconscious,lh-ventrolateralPFC,335,7694.4580078125,643800
2067,1.0,0.055421200183735635,0.2588840639531631,2068,unconscious,lh-ventrolateralPFC,348,7631.5556640625,643800
2068,1.0,0.06629382712952445,0.34339449151287027,2069,unconscious,lh-ventrolateralPFC,329,7633.3330078125,643800
2069,1.0,0.059725584428491955,0.38400840963109106,2070,unconscious,lh-ventrolateralPFC,371,7647.7626953125,643800
2070,1.0,0.051703147171847416,0.3208232336627427,2071,unconscious,lh-ventrolateralPFC,412,7642.81591796875,643800
2071,1.0,0.05317293793992513,0.2932004506025382,2072,unconscious,lh-ventrolateralPFC,330,7639.19580078125,643800
2072,1.0,0.0500388329010389,0.23500830661687588,2073,unconscious,lh-ventrolateralPFC,337,7648.5966796875,643800
2073,1.0,0.05218042876744526,0.2569126881729479,2074,unconscious,lh-ventrolateralPFC,366,7663.6865234375,643800
2074,1.0,0.05588236771328568,0.272265123648903,2075,unconscious,lh-ventrolateralPFC,396,7632.0205078125,643800
2075,1.0,0.053528475187841935,0.2962353659467044,2076,unconscious,lh-ventrolateralPFC,338,7638.75830078125,643800
2076,1.0,0.049054635844285106,0.2644029871198934,2077,unconscious,lh-ventrolateralPFC,345,7650.70166015625,643800
2077,1.0,0.06009113370313666,0.2908006374608566,2078,unconscious,lh-ventrolateralPFC,399,7649.2529296875,643800
2078,1.0,0.05858961736264876,0.29950371966679146,2079,unconscious,lh-ventrolateralPFC,426,7640.20166015625,643800
2079,1.0,0.05810692507322221,0.3398328216269261,2080,unconscious,lh-ventrolateralPFC,389,7635.09716796875,643800
2080,1.0,0.055826813083294353,0.3839985850071025,2081,unconscious,lh-ventrolateralPFC,326,7658.82861328125,643800
2081,1.0,0.04018031957201528,0.1717629891455399,2082,unconscious,lh-ventrolateralPFC,347,7687.05419921875,643800
2082,1.0,0.050477282884876566,0.258795013464831,2083,unconscious,lh-ventrolateralPFC,380,7662.44189453125,643800
2083,1.0,0.06330577837798779,0.36983744453195055,2084,unconscious,lh-ventrolateralPFC,352,7644.60498046875,643800
2084,1.0,0.055023501983463174,0.2670031850248211,2085,unconscious,lh-ventrolateralPFC,312,7633.875,643800
2085,1.0,0.05782119303510385,0.2908966268467368,2086,unconscious,lh-ventrolateralPFC,372,7646.404296875,643800
2086,1.0,0.056507130142620286,0.24270518636952354,2087,unconscious,lh-ventrolateralPFC,337,7668.88818359375,643800
2087,1.0,0.04505655455239797,0.28359072861949775,2088,unconscious,lh-ventrolateralPFC,419,7664.33154296875,643800
2088,1.0,0.05620375940150429,0.35254962755778285,2089,unconscious,lh-ventrolateralPFC,380,7629.43798828125,643800
2089,1.0,0.052170594421476056,0.29061003376818373,2090,unconscious,lh-ventrolateralPFC,354,7660.63037109375,643800
2090,1.0,0.053817054426337115,0.3956295513422634,2091,unconscious,lh-ventrolateralPFC,380,7656.99267578125,643800
2091,1.0,0.05237534508501764,0.34721181466559514,2092,unconscious,lh-ventrolateralPFC,377,7637.8857421875,643800
2092,1.0,0.05655171560466717,0.27202369412180627,2093,unconscious,lh-ventrolateralPFC,381,7628.18701171875,643800
2093,1.0,0.05466711593100393,0.2818618147913867,2094,unconscious,lh-ventrolateralPFC,389,7638.302734375,643800
2094,1.0,0.05826123597430026,0.34581980886525276,2095,unconscious,lh-ventrolateralPFC,342,7636.67724609375,643800
2095,1.0,0.04524383956222274,0.18944813988338405,2096,unconscious,lh-ventrolateralPFC,402,7653.04248046875,643800
2096,1.0,0.04884321274940113,0.289002245618479,2097,unconscious,lh-ventrolateralPFC,354,7670.8984375,643800
2097,1.0,0.056984113602418084,0.3009149845675737,2098,unconscious,lh-ventrolateralPFC,328,7634.07177734375,643800
2098,1.0,0.05613337112771402,0.2541277127827518,2099,unconscious,lh-ventrolateralPFC,370,7634.68310546875,643800
2099,1.0,0.04768839859641615,0.25032599866766314,2100,unconscious,lh-ventrolateralPFC,374,7661.14208984375,643800
2100,1.0,0.06120344728766139,0.3392901636183506,2101,unconscious,lh-ventrolateralPFC,344,7638.2060546875,643800
2101,1.0,0.055553614453692016,0.27987059517002877,2102,unconscious,lh-ventrolateralPFC,331,7672.80322265625,643800
2102,1.0,0.05428116285914952,0.2931584547197652,2103,unconscious,lh-ventrolateralPFC,411,7619.35693359375,643800
2103,1.0,0.050150489127395864,0.27023543466847866,2104,unconscious,lh-ventrolateralPFC,330,7650.02490234375,643800
2104,1.0,0.05682764252727916,0.2769995939040809,2105,unconscious,lh-ventrolateralPFC,323,7688.82861328125,643800
2105,1.0,0.05819929634383441,0.3403098068224475,2106,unconscious,lh-ventrolateralPFC,349,7642.64013671875,643800
2106,1.0,0.061545466107040425,0.28350430027689144,2107,unconscious,lh-ventrolateralPFC,365,7640.6826171875,643800
2107,1.0,0.0543127566779987,0.3145457063524828,2108,unconscious,lh-ventrolateralPFC,347,7649.748046875,643800
2108,1.0,0.06468232683878251,0.31688809490998926,2109,unconscious,lh-ventrolateralPFC,427,7655.85888671875,643800
2109,1.0,0.048215290744895986,0.18342542452789057,2110,unconscious,lh-ventrolateralPFC,333,7651.26806640625,643800
2110,1.0,0.057849109438441966,0.32115022870131116,2111,unconscious,lh-ventrolateralPFC,346,7643.8544921875,643800
2111,1.0,0.05970376098986737,0.33654184037049606,2112,unconscious,lh-ventrolateralPFC,435,7631.82666015625,643800
2112,1.0,0.0743107191768703,0.388485151630405,2113,unconscious,lh-ventrolateralPFC,298,7610.80126953125,643800
2113,1.0,0.0578294727112902,0.3760275637441096,2114,unconscious,lh-ventrolateralPFC,386,7630.02783203125,643800
2114,1.0,0.04998771604095483,0.42740544669520864,2115,unconscious,lh-ventrolateralPFC,320,7664.66748046875,643800
2115,1.0,0.06488672649160557,0.2766223710317285,2116,unconscious,lh-ventrolateralPFC,414,7603.59765625,643800
2116,1.0,0.07894587944709057,0.4039878379805447,2117,unconscious,lh-ventrolateralPFC,329,7604.40478515625,643800
2117,1.0,0.06806080319209752,0.5017438189937937,2118,unconscious,lh-ventrolateralPFC,380,7618.34716796875,643800
2118,1.0,0.061680560538214975,0.3592942688867947,2119,unconscious,lh-ventrolateralPFC,529,7612.72412109375,643800
2119,1.0,0.06586169795938261,0.4728554443109665,2120,unconscious,lh-ventrolateralPFC,330,7609.9169921875,643800
2120,1.0,0.056066657442264294,0.34175674783124455,2121,unconscious,lh-ventrolateralPFC,400,7618.1865234375,643800
2121,1.0,0.05146797131274612,0.26877099067136945,2122,unconscious,lh-ventrolateralPFC,381,7633.99169921875,643800
2122,1.0,0.06063133900123203,0.42121486326368907,2123,unconscious,lh-ventrolateralPFC,355,7602.9970703125,643800
2123,1.0,0.05728135850927077,0.4287277974986856,2124,unconscious,lh-ventrolateralPFC,351,7610.375,643800
2124,1.0,0.04795309874188988,0.2421155884510774,2125,unconscious,lh-ventrolateralPFC,424,7620.521484375,643800
2125,1.0,0.0741598567378419,0.4350633431620742,2126,unconscious,lh-ventrolateralPFC,434,7619.6435546875,643800
2126,1.0,0.06871518111927788,0.33862181580810735,2127,unconscious,lh-ventrolateralPFC,509,7610.1669921875,643800
2127,1.0,0.06656611003499864,0.4457005748592676,2128,unconscious,lh-ventrolateralPFC,467,7605.9697265625,643800
2128,1.0,0.058061732248074746,0.40653814182879733,2129,unconscious,lh-ventrolateralPFC,361,7630.56298828125,643800
2129,1.0,0.042109776762045296,0.20504472878487545,2130,unconscious,lh-ventrolateralPFC,347,7655.44140625,643800
2130,1.0,0.060124380548972796,0.3434860666151712,2131,unconscious,lh-ventrolateralPFC,410,7632.50244140625,643800
2131,1.0,0.07149984049853324,0.4289927445466941,2132,unconscious,lh-ventrolateralPFC,390,7616.45947265625,643800
2132,1.0,0.062194807884181094,0.4218245521236852,2133,unconscious,lh-ventrolateralPFC,315,7604.89453125,643800
2133,1.0,0.06711674245098931,0.43935783188539945,2134,unconscious,lh-ventrolateralPFC,419,7615.4970703125,643800
2134,1.0,0.059631464505320426,0.40193848064205906,2135,unconscious,lh-ventrolateralPFC,353,7640.59228515625,643800
2135,1.0,0.04512778023722186,0.2580872804333033,2136,unconscious,lh-ventrolateralPFC,490,7633.74609375,643800
2136,1.0,0.06727630287939314,0.3193330298589231,2137,unconscious,lh-ventrolateralPFC,412,7600.2626953125,643800
2137,1.0,0.0526686734785256,0.30491852885616955,2138,unconscious,lh-ventrolateralPFC,370,7630.1142578125,643800
2138,1.0,0.0636007796525304,0.343895065619499,2139,unconscious,lh-ventrolateralPFC,465,7626.44189453125,643800
2139,1.0,0.06658705808832191,0.36295781329552734,2140,unconscious,lh-ventrolateralPFC,456,7607.67919921875,643800
2140,1.0,0.0713439949701289,0.38923279689276025,2141,unconscious,lh-ventrolateralPFC,368,7599.037109375,643800
2141,1.0,0.05526831736753005,0.29862744163900423,2142,unconscious,lh-ventrolateralPFC,363,7610.19482421875,643800
2142,1.0,0.06179126492703388,0.3719149681183277,2143,unconscious,lh-ventrolateralPFC,394,7607.4462890625,643800
2143,1.0,0.04568558248349992,0.2819398297065684,2144,unconscious,lh-ventrolateralPFC,452,7622.28515625,643800
2144,1.0,0.057570249400219785,0.39587530003797045,2145,unconscious,lh-ventrolateralPFC,393,7640.5751953125,643800
2145,1.0,0.07644339925002802,0.4189019940449694,2146,unconscious,lh-ventrolateralPFC,418,7605.84716796875,643800
2146,1.0,0.06534818513421237,0.3652665029183114,2147,unconscious,lh-ventrolateralPFC,433,7605.69091796875,643800
2147,1.0,0.0488087523203174,0.2792733552098289,2148,unconscious,lh-ventrolateralPFC,452,7632.6943359375,643800
2148,1.0,0.062207301966969254,0.34698755828141936,2149,unconscious,lh-ventrolateralPFC,396,7608.017578125,643800
2149,1.0,0.05701023315465854,0.2363391405676173,2150,unconscious,lh-ventrolateralPFC,371,7643.2587890625,643800
2150,1.0,0.06859212228676528,0.3607413267865621,2151,unconscious,lh-ventrolateralPFC,504,7589.6337890625,643800
2151,1.0,0.05745509343850445,0.2963722492759012,2152,unconscious,lh-ventrolateralPFC,358,7620.95947265625,643800
2152,1.0,0.06163436031170581,0.38079229439703743,2153,unconscious,lh-ventrolateralPFC,381,7657.39453125,643800
2153,1.0,0.06668836796136164,0.3763438875336165,2154,unconscious,lh-ventrolateralPFC,357,7613.00048828125,643800
2154,1.0,0.06783838061145604,0.45193759547008516,2155,unconscious,lh-ventrolateralPFC,384,7611.451171875,643800
2155,1.0,0.060121001447253276,0.33721365430272776,2156,unconscious,lh-ventrolateralPFC,409,7620.73876953125,643800
2156,1.0,0.07501930034099344,0.5441237321270154,2157,unconscious,lh-ventrolateralPFC,519,7628.12060546875,643800
2157,1.0,0.05004923599103648,0.24673042727274042,2158,unconscious,lh-ventrolateralPFC,351,7621.54296875,643800
2158,1.0,0.06031200916803042,0.3833171505008268,2159,unconscious,lh-ventrolateralPFC,380,7614.59130859375,643800
2159,1.0,0.07534983310674812,0.3358231621230904,2160,unconscious,lh-ventrolateralPFC,537,7602.2080078125,643800
2160,1.0,0.05897012295711417,0.4409108528613317,2161,unconscious,lh-ventrolateralPFC,283,7612.57275390625,643800
2161,1.0,0.052823005774379185,0.2639609344836845,2162,unconscious,lh-ventrolateralPFC,347,7634.81201171875,643800
2162,1.0,0.0458108685671768,0.25673370121504524,2163,unconscious,lh-ventrolateralPFC,295,7668.9677734375,643800
2163,1.0,0.054793314321560524,0.27194921864359933,2164,unconscious,lh-ventrolateralPFC,330,7605.92431640625,643800
2164,1.0,0.05620854094828026,0.2535621782479871,2165,unconscious,lh-ventrolateralPFC,273,7609.35205078125,643800
2165,1.0,0.05560425473830297,0.241991695446087,2166,unconscious,lh-ventrolateralPFC,297,7623.1845703125,643800
2166,1.0,0.053222755599666396,0.3734192916650527,2167,unconscious,lh-ventrolateralPFC,417,7617.5703125,643800
2167,1.0,0.06031341674178643,0.30618175128240455,2168,unconscious,lh-ventrolateralPFC,333,7615.771484375,643800
2168,1.0,0.0468631962967002,0.38010718847310554,2169,unconscious,lh-ventrolateralPFC,339,7624.24609375,643800
2169,1.0,0.05238933201088597,0.27764689261558395,2170,unconscious,lh-ventrolateralPFC,338,7639.3330078125,643800
2170,1.0,0.05160210467415879,0.34772457188917816,2171,unconscious,lh-ventrolateralPFC,317,7607.716796875,643800
2171,1.0,0.050828257467477524,0.269444140752198,2172,unconscious,lh-ventrolateralPFC,299,7613.3466796875,643800
2172,1.0,0.047425663042116165,0.26044179291670544,2173,unconscious,lh-ventrolateralPFC,362,7625.05126953125,643800
2173,1.0,0.059329394295437814,0.33440216752571317,2174,unconscious,lh-ventrolateralPFC,314,7623.8330078125,643800
2174,1.0,0.051208032174845264,0.2839508836055842,2175,unconscious,lh-ventrolateralPFC,393,7614.07861328125,643800
2175,1.0,0.051067847208801274,0.3266035417046931,2176,unconscious,lh-ventrolateralPFC,345,7611.82373046875,643800
2176,1.0,0.050405833471327675,0.2932954051945935,2177,unconscious,lh-ventrolateralPFC,312,7636.4970703125,643800
2177,1.0,0.04134349588861803,0.20232414087714923,2178,unconscious,lh-ventrolateralPFC,305,7660.615234375,643800
2178,1.0,0.05086026776807731,0.2850544443134393,2179,unconscious,lh-ventrolateralPFC,380,7637.208984375,643800
2179,1.0,0.05613191702698022,0.36983129945743753,2180,unconscious,lh-ventrolateralPFC,284,7621.4970703125,643800
2180,1.0,0.051762259048717583,0.23402406719491886,2181,unconscious,lh-ventrolateralPFC,279,7609.1083984375,643800
