,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2112,0.1,0.1344447566014684,0.8445714003775193,2113,unconscious,lh-lingual,573,155524.546875,896100
2113,0.1,0.09809734054381002,0.5215105453256939,2114,unconscious,lh-lingual,598,155415.09375,896100
2114,0.1,0.08968350005444842,0.42422890802043445,2115,unconscious,lh-lingual,404,156427.296875,896100
2115,0.1,0.0969110157692615,0.5150439883626401,2116,unconscious,lh-lingual,430,155776.84375,896100
2116,0.1,0.12749938984261935,0.7057605330768222,2117,unconscious,lh-lingual,429,155671.765625,896100
2117,0.1,0.11216931606276555,0.6091289071179586,2118,unconscious,lh-lingual,417,155492.140625,896100
2118,0.1,0.11156313019878336,0.6035762540426735,2119,unconscious,lh-lingual,443,157074.625,896100
2119,0.1,0.12609153524683567,0.6349379557965424,2120,unconscious,lh-lingual,516,155729.578125,896100
2120,0.1,0.11130788975489282,0.6376405654309518,2121,unconscious,lh-lingual,638,155151.953125,896100
2121,0.1,0.08249234289636835,0.3756221865004571,2122,unconscious,lh-lingual,491,155382.453125,896100
2122,0.1,0.1089624976312317,0.5499402516260352,2123,unconscious,lh-lingual,458,156055.3125,896100
2123,0.1,0.11158392678669148,0.4928265178563923,2124,unconscious,lh-lingual,355,156043.265625,896100
2124,0.1,0.0769888251532114,0.4786940849032161,2125,unconscious,lh-lingual,511,155535.71875,896100
2125,0.1,0.1049154914061038,0.5398457342218735,2126,unconscious,lh-lingual,422,155274.046875,896100
2126,0.1,0.0908835446446754,0.40067191908129407,2127,unconscious,lh-lingual,571,155478.375,896100
2127,0.1,0.10137528409404231,0.5639966340541438,2128,unconscious,lh-lingual,598,155211.0,896100
2128,0.1,0.08494993424185468,0.5274436645270181,2129,unconscious,lh-lingual,643,155102.953125,896100
2129,0.1,0.08256769723171002,0.3519412748370476,2130,unconscious,lh-lingual,495,156581.109375,896100
2130,0.1,0.08022365564428238,0.42101910358445727,2131,unconscious,lh-lingual,569,155550.046875,896100
2131,0.1,0.11200135543444796,0.5290624066410949,2132,unconscious,lh-lingual,475,155262.390625,896100
2132,0.1,0.10479901363879904,0.4506918533163613,2133,unconscious,lh-lingual,448,155696.328125,896100
2133,0.1,0.1232112011994745,0.5504904832765798,2134,unconscious,lh-lingual,338,157594.546875,896100
2134,0.1,0.09458549869216576,0.4935209856658477,2135,unconscious,lh-lingual,578,155623.828125,896100
2135,0.1,0.1254498577156798,0.53668549690323,2136,unconscious,lh-lingual,730,156310.34375,896100
2136,0.1,0.1008224105458824,0.46380700192182467,2137,unconscious,lh-lingual,474,155143.25,896100
2137,0.1,0.0744070404975099,0.5088546893072322,2138,unconscious,lh-lingual,468,155533.65625,896100
2138,0.1,0.08550498223088245,0.5273504311570726,2139,unconscious,lh-lingual,553,155402.453125,896100
2139,0.1,0.1168779785951224,0.4412632502194145,2140,unconscious,lh-lingual,462,155973.25,896100
2140,0.1,0.1377004993123166,0.7683835792465254,2141,unconscious,lh-lingual,435,155603.515625,896100
2141,0.1,0.0950806152351623,0.5059802709030736,2142,unconscious,lh-lingual,446,155685.09375,896100
2142,0.1,0.12768937622321044,0.6301317459778423,2143,unconscious,lh-lingual,459,156189.75,896100
2143,0.1,0.07343540303340537,0.5021192959100134,2144,unconscious,lh-lingual,383,155461.34375,896100
2144,0.1,0.07400875274797929,0.40293711797376996,2145,unconscious,lh-lingual,555,155549.96875,896100
2145,0.1,0.10188316404931705,0.5858245906898016,2146,unconscious,lh-lingual,471,155585.546875,896100
2146,0.1,0.11495714861674947,0.65780736242914,2147,unconscious,lh-lingual,603,155356.921875,896100
2147,0.1,0.07710839367330326,0.38841881352012697,2148,unconscious,lh-lingual,565,155429.734375,896100
2148,0.1,0.10505917524446787,0.4736415507927423,2149,unconscious,lh-lingual,515,155533.59375,896100
2149,0.1,0.10665103561843865,0.451721012503543,2150,unconscious,lh-lingual,401,156295.921875,896100
2150,0.1,0.1478482084993225,0.6484873423676432,2151,unconscious,lh-lingual,804,155714.734375,896100
2151,0.1,0.11109574438790933,0.562982013009988,2152,unconscious,lh-lingual,336,157911.59375,896100
2152,0.1,0.07860346103240577,0.44712812671947333,2153,unconscious,lh-lingual,442,155653.03125,896100
2153,0.1,0.10169861867077037,0.518354044929486,2154,unconscious,lh-lingual,459,155498.421875,896100
2154,0.1,0.1266737112845376,0.5450060379226013,2155,unconscious,lh-lingual,502,156341.53125,896100
2155,0.1,0.106226849374062,0.519733605955703,2156,unconscious,lh-lingual,527,155529.6875,896100
2156,0.1,0.13347558938112922,0.5733330649203439,2157,unconscious,lh-lingual,732,155571.875,896100
2157,0.1,0.07700472283002333,0.3434558653531262,2158,unconscious,lh-lingual,516,155159.984375,896100
2158,0.1,0.11998269475687709,0.5186114404290045,2159,unconscious,lh-lingual,442,155950.171875,896100
2159,0.1,0.13227070781292222,0.5712849113205947,2160,unconscious,lh-lingual,516,156393.3125,896100
2160,0.1,0.11204710149619261,0.596146737518329,2161,unconscious,lh-lingual,707,155131.578125,896100
2161,0.1,0.0726127815204147,0.3471759146622465,2162,unconscious,lh-lingual,719,155029.21875,896100
2162,0.1,0.08630228282562898,0.35589580753892347,2163,unconscious,lh-lingual,501,155983.953125,896100
2163,0.1,0.08350291292408785,0.4033486085148138,2164,unconscious,lh-lingual,458,155408.046875,896100
2164,0.1,0.1023168211859799,0.49944132460320223,2165,unconscious,lh-lingual,516,155226.96875,896100
2165,0.1,0.07949796142788926,0.32111801581258115,2166,unconscious,lh-lingual,444,155083.34375,896100
2166,0.1,0.09114302383873732,0.41682719966057147,2167,unconscious,lh-lingual,507,156708.65625,896100
2167,0.1,0.09244327031105361,0.4467703594679372,2168,unconscious,lh-lingual,525,155312.640625,896100
2168,0.1,0.08720752149053507,0.39595358506442824,2169,unconscious,lh-lingual,726,154708.546875,896100
2169,0.1,0.07010638775741362,0.30809849510895615,2170,unconscious,lh-lingual,632,155002.453125,896100
2170,0.1,0.08920150785054687,0.4760462428235601,2171,unconscious,lh-lingual,582,155680.828125,896100
2171,0.1,0.09343120433941075,0.4622406264495774,2172,unconscious,lh-lingual,458,155643.453125,896100
2172,0.1,0.06367851093798961,0.2895964029406408,2173,unconscious,lh-lingual,613,155096.296875,896100
2173,0.1,0.07669439314739859,0.42731119035146237,2174,unconscious,lh-lingual,418,154854.390625,896100
2174,0.1,0.06922349577857424,0.3546183794061305,2175,unconscious,lh-lingual,581,155082.703125,896100
2175,0.1,0.07825761973954999,0.3444756884022405,2176,unconscious,lh-lingual,639,154802.125,896100
2176,0.1,0.07819843504920637,0.4275840974194315,2177,unconscious,lh-lingual,782,154729.0625,896100
2177,0.1,0.07557304167989053,0.3039525219464281,2178,unconscious,lh-lingual,636,156100.359375,896100
2178,0.1,0.06196358827773558,0.3797999950945574,2179,unconscious,lh-lingual,657,155164.359375,896100
2179,0.1,0.08524570382579713,0.4832432052743151,2180,unconscious,lh-lingual,505,154831.90625,896100
2180,0.1,0.08317607884865026,0.3495932048383965,2181,unconscious,lh-lingual,466,155288.328125,896100
2181,0.1,0.09621171982167886,0.5585180439842417,2182,unconscious,lh-lingual,373,157220.28125,896100
2182,0.1,0.08518124190182491,0.41852855407574774,2183,unconscious,lh-lingual,665,155199.4375,896100
2183,0.1,0.10749934504518695,0.4971444292657543,2184,unconscious,lh-lingual,757,155903.984375,896100
2184,0.1,0.08659561663014066,0.4587912867066293,2185,unconscious,lh-lingual,667,154726.421875,896100
2185,0.1,0.06244628477292055,0.23605533208368978,2186,unconscious,lh-lingual,537,155146.578125,896100
2186,0.1,0.0673655302822623,0.40920462682316305,2187,unconscious,lh-lingual,605,154974.078125,896100
2187,0.1,0.10373577277755701,0.5160614868446098,2188,unconscious,lh-lingual,492,155583.359375,896100
2188,0.1,0.1079859547630918,0.5913407425463113,2189,unconscious,lh-lingual,577,155177.609375,896100
2189,0.1,0.07161736705669071,0.3626422663412854,2190,unconscious,lh-lingual,554,155232.5625,896100
2190,0.1,0.10783836888557875,0.46191956456093775,2191,unconscious,lh-lingual,505,155742.953125,896100
2191,0.1,0.0597210195333022,0.22107475906297658,2192,unconscious,lh-lingual,456,155101.046875,896100
2192,0.1,0.06330692683498032,0.3265137208253134,2193,unconscious,lh-lingual,620,155129.953125,896100
2193,0.1,0.08376586822191943,0.4007447087246079,2194,unconscious,lh-lingual,471,155188.5625,896100
2194,0.1,0.08887720751197864,0.4362375722433949,2195,unconscious,lh-lingual,612,154974.390625,896100
2195,0.1,0.06154273753416776,0.34263254003496757,2196,unconscious,lh-lingual,611,155028.328125,896100
2196,0.1,0.08675047363226612,0.6026883101389049,2197,unconscious,lh-lingual,484,155217.984375,896100
2197,0.1,0.08233598431601381,0.41435323223146237,2198,unconscious,lh-lingual,424,155870.78125,896100
2198,0.1,0.11987365858730585,0.5638747491182511,2199,unconscious,lh-lingual,787,155311.03125,896100
2199,0.1,0.09300945221151748,0.4168520588472272,2200,unconscious,lh-lingual,439,157466.3125,896100
2200,0.1,0.06935885524620354,0.2814537670628726,2201,unconscious,lh-lingual,514,155243.046875,896100
2201,0.1,0.08851058105624529,0.40183961820482905,2202,unconscious,lh-lingual,552,155099.875,896100
2202,0.1,0.10192564265015748,0.479313661732401,2203,unconscious,lh-lingual,649,155943.234375,896100
2203,0.1,0.08981188397524016,0.43677790718473175,2204,unconscious,lh-lingual,621,155107.53125,896100
2204,0.1,0.09843500186766065,0.46785659343754604,2205,unconscious,lh-lingual,732,155166.640625,896100
2205,0.1,0.06030501723680736,0.3104846437531601,2206,unconscious,lh-lingual,604,154732.75,896100
2206,0.1,0.10148582408086386,0.6157024818429915,2207,unconscious,lh-lingual,473,155561.4375,896100
2207,0.1,0.1022810066950514,0.43089062804548006,2208,unconscious,lh-lingual,509,156008.84375,896100
2208,0.1,0.12584624621869658,0.6036344386580839,2209,unconscious,lh-lingual,615,155190.8125,896100
2209,0.1,0.07984854559507054,0.4351898316986501,2210,unconscious,lh-lingual,550,155102.015625,896100
2210,0.1,0.09733623997728183,0.42970121654386084,2211,unconscious,lh-lingual,508,156128.625,896100
2211,0.1,0.10197662891244494,0.4704936945016056,2212,unconscious,lh-lingual,508,155469.59375,896100
2212,0.1,0.11179951945229893,0.5603254966351754,2213,unconscious,lh-lingual,394,155339.328125,896100
2213,0.1,0.09240776951981233,0.4945888467707128,2214,unconscious,lh-lingual,418,155157.171875,896100
2214,0.1,0.09244968241444503,0.4186158157293479,2215,unconscious,lh-lingual,368,156763.9375,896100
2215,0.1,0.10617552335964019,0.7636268903819754,2216,unconscious,lh-lingual,406,155384.90625,896100
2216,0.1,0.0776783921898678,0.4265792557290371,2217,unconscious,lh-lingual,522,154844.625,896100
2217,0.1,0.07483088165538106,0.4760964317510641,2218,unconscious,lh-lingual,503,155090.171875,896100
2218,0.1,0.09137847431713585,0.46388613226918685,2219,unconscious,lh-lingual,452,155715.40625,896100
2219,0.1,0.11559794266623741,0.5401426807954602,2220,unconscious,lh-lingual,457,155788.9375,896100
2220,0.1,0.06405768511680181,0.36283849940487745,2221,unconscious,lh-lingual,470,155178.9375,896100
2221,0.1,0.10310988469916595,0.5659945810029197,2222,unconscious,lh-lingual,500,154953.21875,896100
2222,0.1,0.08208004954815533,0.4332623392957877,2223,unconscious,lh-lingual,537,155171.03125,896100
2223,0.1,0.0925072412861389,0.41708395721290215,2224,unconscious,lh-lingual,527,154888.53125,896100
2224,0.1,0.09829523299252252,0.5416235976179018,2225,unconscious,lh-lingual,687,154809.171875,896100
2225,0.1,0.07570264870873268,0.37660806241473577,2226,unconscious,lh-lingual,476,156213.0,896100
2226,0.1,0.06723418778176202,0.346767921375542,2227,unconscious,lh-lingual,514,155221.140625,896100
2227,0.1,0.10317633048991733,0.5908506872369839,2228,unconscious,lh-lingual,490,154957.609375,896100
2228,0.1,0.10337548888128409,0.5737822159718453,2229,unconscious,lh-lingual,525,155427.265625,896100
2229,0.1,0.10826401228078561,0.4423477200611432,2230,unconscious,lh-lingual,323,157308.390625,896100
2230,0.1,0.09668116675894516,0.570749673614047,2231,unconscious,lh-lingual,665,155256.5,896100
2231,0.1,0.12042696725160634,0.4838503891008529,2232,unconscious,lh-lingual,714,155994.84375,896100
2232,0.1,0.09483365968421048,0.49615858606465857,2233,unconscious,lh-lingual,623,154806.65625,896100
2233,0.1,0.07361801258946049,0.4400780495572635,2234,unconscious,lh-lingual,617,155211.09375,896100
2234,0.1,0.0794376172748597,0.36143329212665454,2235,unconscious,lh-lingual,438,155065.796875,896100
2235,0.1,0.10755266554291792,0.41538518169840155,2236,unconscious,lh-lingual,416,155668.09375,896100
2236,0.1,0.1613274548315831,0.7541396293457527,2237,unconscious,lh-lingual,576,155291.75,896100
2237,0.1,0.08943534023833663,0.4319403983663437,2238,unconscious,lh-lingual,486,155330.453125,896100
2238,0.1,0.11926828853804161,0.48922008559296604,2239,unconscious,lh-lingual,399,155863.4375,896100
2239,0.1,0.0649661150525044,0.28330209053614586,2240,unconscious,lh-lingual,415,155179.453125,896100
2240,0.1,0.07311672770206355,0.36439521595806246,2241,unconscious,lh-lingual,504,155205.171875,896100
2241,0.1,0.09448290915687114,0.5439428110029257,2242,unconscious,lh-lingual,369,155275.625,896100
2242,0.1,0.09102565144257703,0.43552202646552207,2243,unconscious,lh-lingual,486,155023.25,896100
2243,0.1,0.09230670036843308,0.4748851445250927,2244,unconscious,lh-lingual,632,155088.90625,896100
2244,0.1,0.10323080976705586,0.4642544513735377,2245,unconscious,lh-lingual,564,155231.015625,896100
2245,0.1,0.1054010474474136,0.5512082890313397,2246,unconscious,lh-lingual,395,155955.453125,896100
2246,0.1,0.12451203037027668,0.47236170777842157,2247,unconscious,lh-lingual,639,155398.796875,896100
2247,0.1,0.11415343855471988,0.48497272914314293,2248,unconscious,lh-lingual,420,157579.59375,896100
2248,0.1,0.08644785443082079,0.5216718987950812,2249,unconscious,lh-lingual,484,155337.6875,896100
2249,0.1,0.09188156972398301,0.6194264546117196,2250,unconscious,lh-lingual,431,155176.484375,896100
2250,0.1,0.13743404985761457,0.6092353856094576,2251,unconscious,lh-lingual,609,156030.890625,896100
2251,0.1,0.08017208982551285,0.2939646084580041,2252,unconscious,lh-lingual,433,155179.875,896100
2252,0.1,0.08537586117673042,0.3868955732244519,2253,unconscious,lh-lingual,530,155267.5,896100
2253,0.1,0.0782424083313733,0.42074773049307257,2254,unconscious,lh-lingual,532,154807.234375,896100
2254,0.1,0.12124249544208526,0.5775530816282797,2255,unconscious,lh-lingual,499,155594.3125,896100
2255,0.1,0.11818253665651726,0.6385609790840558,2256,unconscious,lh-lingual,448,156085.109375,896100
2256,0.1,0.1303979904016331,0.7171798864938022,2257,unconscious,lh-lingual,606,155345.546875,896100
2257,0.1,0.09702884163134885,0.47044123662981285,2258,unconscious,lh-lingual,708,155251.375,896100
2258,0.1,0.08690482723961061,0.42570933084974816,2259,unconscious,lh-lingual,433,156265.6875,896100
2259,0.1,0.09450602710050346,0.48329003939718107,2260,unconscious,lh-lingual,484,155656.03125,896100
2260,0.1,0.12232272458264498,0.6953679567778104,2261,unconscious,lh-lingual,524,155500.609375,896100
2261,0.1,0.10599085464263573,0.5582208813251421,2262,unconscious,lh-lingual,475,155301.578125,896100
2262,0.1,0.1157118156609256,0.5512428513046197,2263,unconscious,lh-lingual,539,156894.03125,896100
2263,0.1,0.12370137863347387,0.5121823581456663,2264,unconscious,lh-lingual,554,155535.828125,896100
2264,0.1,0.11389189680230047,0.5630742695986095,2265,unconscious,lh-lingual,809,154948.453125,896100
2265,0.1,0.07604794692439779,0.42367462214115625,2266,unconscious,lh-lingual,582,155247.84375,896100
2266,0.1,0.10210846451565203,0.5111618021991786,2267,unconscious,lh-lingual,564,155877.5625,896100
2267,0.1,0.1031552632605456,0.7055267683172464,2268,unconscious,lh-lingual,438,155904.015625,896100
2268,0.1,0.07788793485748893,0.30623489752909994,2269,unconscious,lh-lingual,599,155339.390625,896100
2269,0.1,0.10017028328340366,0.5510548026802311,2270,unconscious,lh-lingual,488,155086.1875,896100
2270,0.1,0.09103069492627042,0.4819227936434082,2271,unconscious,lh-lingual,654,155327.046875,896100
2271,0.1,0.09880490382320328,0.6016451624641195,2272,unconscious,lh-lingual,687,155042.015625,896100
2272,0.1,0.08802304328068332,0.5041276036932227,2273,unconscious,lh-lingual,709,154963.953125,896100
2273,0.1,0.09411940983317565,0.45559583109582735,2274,unconscious,lh-lingual,615,156380.46875,896100
2274,0.1,0.08187894670005016,0.41852555838129424,2275,unconscious,lh-lingual,726,155385.3125,896100
2275,0.1,0.10338804285840605,0.4519113927403152,2276,unconscious,lh-lingual,573,155105.359375,896100
2276,0.1,0.09666746611084,0.48873052447447407,2277,unconscious,lh-lingual,470,155555.4375,896100
2277,0.1,0.11603167421003749,0.45024529820696835,2278,unconscious,lh-lingual,364,157457.015625,896100
2278,0.1,0.09771842928786671,0.4735231999458407,2279,unconscious,lh-lingual,648,155444.953125,896100
2279,0.1,0.12465395271193098,0.5072858558399709,2280,unconscious,lh-lingual,761,156135.296875,896100
2280,0.1,0.09315510402537794,0.4573520768939563,2281,unconscious,lh-lingual,528,154916.34375,896100
2281,0.1,0.07305051744923514,0.36647531336581995,2282,unconscious,lh-lingual,571,155375.46875,896100
2282,0.1,0.09148750989903792,0.4825821925991183,2283,unconscious,lh-lingual,698,155223.046875,896100
2283,0.1,0.11685493235157514,0.5909773903837624,2284,unconscious,lh-lingual,554,155817.703125,896100
2284,0.1,0.13061984817445263,0.5664392699758901,2285,unconscious,lh-lingual,514,155409.625,896100
2285,0.1,0.08447489355468751,0.502654035145532,2286,unconscious,lh-lingual,541,155506.375,896100
2286,0.1,0.14608113095045064,0.6599488239145876,2287,unconscious,lh-lingual,518,156002.5,896100
2287,0.1,0.07109014101811263,0.32922497273842877,2288,unconscious,lh-lingual,413,155293.96875,896100
