,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2053,1.0,0.06282436736576172,0.2968285753483053,2054,unconscious,lh-parahippocampal,169,2552.3466796875,283200
2054,1.0,0.07861795245224504,0.3849841732738879,2055,unconscious,lh-parahippocampal,151,2549.8974609375,283200
2055,1.0,0.04725179347276555,0.21581096495054952,2056,unconscious,lh-parahippocampal,168,2551.33837890625,283200
2056,1.0,0.057297853574192835,0.26696532425116004,2057,unconscious,lh-parahippocampal,185,2558.2919921875,283200
2057,1.0,0.06995762370672115,0.4937250198301858,2058,unconscious,lh-parahippocampal,146,2549.04736328125,283200
2058,1.0,0.05606046371669578,0.30839306235174513,2059,unconscious,lh-parahippocampal,157,2548.637939453125,283200
2059,1.0,0.06770950466901357,0.4773859813212038,2060,unconscious,lh-parahippocampal,217,2553.05712890625,283200
2060,1.0,0.06876168208656569,0.34962141420384174,2061,unconscious,lh-parahippocampal,203,2555.439697265625,283200
2061,1.0,0.04685095007696952,0.22530523482919562,2062,unconscious,lh-parahippocampal,156,2556.286865234375,283200
2062,1.0,0.049320336772959425,0.2836291319740163,2063,unconscious,lh-parahippocampal,175,2545.425537109375,283200
2063,1.0,0.06367603252254837,0.3699494924847486,2064,unconscious,lh-parahippocampal,172,2547.8076171875,283200
2064,1.0,0.057706149293661343,0.2896965385414344,2065,unconscious,lh-parahippocampal,195,2546.1630859375,283200
2065,1.0,0.04551861035502649,0.2925343304863324,2066,unconscious,lh-parahippocampal,184,2555.431640625,283200
2066,1.0,0.04212274526571184,0.20381193021808786,2067,unconscious,lh-parahippocampal,174,2563.46337890625,283200
2067,1.0,0.04067502932523451,0.1959544368755286,2068,unconscious,lh-parahippocampal,197,2552.350341796875,283200
2068,1.0,0.05107579833510333,0.2679164093077504,2069,unconscious,lh-parahippocampal,174,2548.6318359375,283200
2069,1.0,0.05128072107668108,0.19130458469608747,2070,unconscious,lh-parahippocampal,194,2550.420654296875,283200
2070,1.0,0.04901417152475931,0.2776675943555894,2071,unconscious,lh-parahippocampal,181,2550.490966796875,283200
2071,1.0,0.05096457677050296,0.22024706330196597,2072,unconscious,lh-parahippocampal,171,2553.29736328125,283200
2072,1.0,0.0509272015811691,0.29982854708463336,2073,unconscious,lh-parahippocampal,182,2552.1181640625,283200
2073,1.0,0.055704260638624874,0.21159439099109534,2074,unconscious,lh-parahippocampal,182,2557.359130859375,283200
2074,1.0,0.04987595768185331,0.23706945898570286,2075,unconscious,lh-parahippocampal,153,2550.925048828125,283200
2075,1.0,0.04934644931357786,0.319561729298497,2076,unconscious,lh-parahippocampal,189,2549.37158203125,283200
2076,1.0,0.04758770897687122,0.2649814117148679,2077,unconscious,lh-parahippocampal,182,2561.71630859375,283200
2077,1.0,0.05965267858308863,0.22656145483059076,2078,unconscious,lh-parahippocampal,197,2546.313232421875,283200
2078,1.0,0.04565613487459298,0.24954291335830536,2079,unconscious,lh-parahippocampal,179,2557.31982421875,283200
2079,1.0,0.05258057040062999,0.2925583608432164,2080,unconscious,lh-parahippocampal,201,2552.91259765625,283200
2080,1.0,0.05651632893641517,0.35941268415639693,2081,unconscious,lh-parahippocampal,170,2556.43017578125,283200
2081,1.0,0.03687728899453207,0.1668651484176955,2082,unconscious,lh-parahippocampal,200,2560.63623046875,283200
2082,1.0,0.05539578479071453,0.2473240879095503,2083,unconscious,lh-parahippocampal,181,2561.10693359375,283200
2083,1.0,0.0623818319626851,0.36333779942175626,2084,unconscious,lh-parahippocampal,186,2553.5673828125,283200
2084,1.0,0.055278373494046164,0.2574375944622157,2085,unconscious,lh-parahippocampal,209,2553.646240234375,283200
2085,1.0,0.054232274132525196,0.29857396525963553,2086,unconscious,lh-parahippocampal,190,2552.7548828125,283200
2086,1.0,0.04453168607390482,0.274822573695201,2087,unconscious,lh-parahippocampal,197,2548.376953125,283200
2087,1.0,0.04005402325994094,0.2809441211633217,2088,unconscious,lh-parahippocampal,178,2561.16943359375,283200
2088,1.0,0.05772524387792669,0.23734687727716453,2089,unconscious,lh-parahippocampal,202,2548.92626953125,283200
2089,1.0,0.04730000031723561,0.208169452228113,2090,unconscious,lh-parahippocampal,191,2555.192626953125,283200
2090,1.0,0.04942968327867813,0.2711897804561969,2091,unconscious,lh-parahippocampal,176,2556.361328125,283200
2091,1.0,0.05130702649571525,0.24584075227229651,2092,unconscious,lh-parahippocampal,149,2555.8671875,283200
2092,1.0,0.054087748352387575,0.28162774654300804,2093,unconscious,lh-parahippocampal,173,2547.52978515625,283200
2093,1.0,0.04249900601357892,0.22642889854126969,2094,unconscious,lh-parahippocampal,198,2550.68408203125,283200
2094,1.0,0.05305876840201058,0.27970634177902653,2095,unconscious,lh-parahippocampal,202,2554.642578125,283200
2095,1.0,0.03633525135544478,0.26266708160295305,2096,unconscious,lh-parahippocampal,165,2561.171142578125,283200
2096,1.0,0.041954733162692166,0.19240301972119966,2097,unconscious,lh-parahippocampal,178,2557.91796875,283200
2097,1.0,0.04387501026413511,0.28286580898488567,2098,unconscious,lh-parahippocampal,175,2548.963623046875,283200
2098,1.0,0.05543618447725259,0.3194788632509331,2099,unconscious,lh-parahippocampal,169,2551.316650390625,283200
2099,1.0,0.04234093846112811,0.2071788816804433,2100,unconscious,lh-parahippocampal,190,2552.031494140625,283200
2100,1.0,0.05366039702895442,0.23170350353866154,2101,unconscious,lh-parahippocampal,197,2548.801513671875,283200
2101,1.0,0.05079338328664902,0.23285021766651393,2102,unconscious,lh-parahippocampal,184,2554.373779296875,283200
2102,1.0,0.05415448166286101,0.2323856369175461,2103,unconscious,lh-parahippocampal,195,2551.1787109375,283200
2103,1.0,0.04468900266212267,0.1841766898874384,2104,unconscious,lh-parahippocampal,176,2552.58203125,283200
2104,1.0,0.04773395680738777,0.3501332544097503,2105,unconscious,lh-parahippocampal,189,2559.94482421875,283200
2105,1.0,0.04917088935116072,0.3217165436427759,2106,unconscious,lh-parahippocampal,179,2550.867431640625,283200
2106,1.0,0.04874862881652264,0.20481644069897986,2107,unconscious,lh-parahippocampal,163,2550.195556640625,283200
2107,1.0,0.04462910499307404,0.20493655130783106,2108,unconscious,lh-parahippocampal,226,2554.62353515625,283200
2108,1.0,0.04660877796408992,0.212715130756696,2109,unconscious,lh-parahippocampal,197,2556.8701171875,283200
2109,1.0,0.03954709069162027,0.14623862242041474,2110,unconscious,lh-parahippocampal,152,2557.69921875,283200
2110,1.0,0.041718246061600364,0.18021713045742627,2111,unconscious,lh-parahippocampal,179,2547.12353515625,283200
2111,1.0,0.05022390102514176,0.2722150762614771,2112,unconscious,lh-parahippocampal,189,2549.265625,283200
2112,1.0,0.0718781527200291,0.31806991275884033,2113,unconscious,lh-parahippocampal,163,2547.63232421875,283200
2113,1.0,0.055359030017134714,0.3195749520564396,2114,unconscious,lh-parahippocampal,178,2556.858154296875,283200
2114,1.0,0.04504477363354559,0.265981630225092,2115,unconscious,lh-parahippocampal,170,2564.923095703125,283200
2115,1.0,0.051995756589027116,0.34756953485514286,2116,unconscious,lh-parahippocampal,185,2553.4189453125,283200
2116,1.0,0.08022586773939917,0.3869102916303858,2117,unconscious,lh-parahippocampal,153,2550.119140625,283200
2117,1.0,0.06947415613679161,0.3867364612421238,2118,unconscious,lh-parahippocampal,187,2551.8095703125,283200
2118,1.0,0.049460483952432,0.36398195305830494,2119,unconscious,lh-parahippocampal,192,2551.709716796875,283200
2119,1.0,0.05874624118926384,0.36736613583209055,2120,unconscious,lh-parahippocampal,169,2554.82373046875,283200
2120,1.0,0.04736721406864872,0.2890099933242436,2121,unconscious,lh-parahippocampal,149,2553.6025390625,283200
2121,1.0,0.05718904993738552,0.3243482187571819,2122,unconscious,lh-parahippocampal,181,2558.724853515625,283200
2122,1.0,0.05351955486399971,0.3194671080540785,2123,unconscious,lh-parahippocampal,148,2552.355712890625,283200
2123,1.0,0.05574418802261659,0.3267540809130087,2124,unconscious,lh-parahippocampal,180,2550.721435546875,283200
2124,1.0,0.05626267833476174,0.3035894486112204,2125,unconscious,lh-parahippocampal,156,2562.795166015625,283200
2125,1.0,0.06469481435868957,0.308648330824528,2126,unconscious,lh-parahippocampal,175,2547.864990234375,283200
2126,1.0,0.053059815992107295,0.25665727797899274,2127,unconscious,lh-parahippocampal,171,2558.807861328125,283200
2127,1.0,0.06420806859184171,0.379256530308148,2128,unconscious,lh-parahippocampal,185,2554.08740234375,283200
2128,1.0,0.06277515399115327,0.3536049521430764,2129,unconscious,lh-parahippocampal,177,2558.055908203125,283200
2129,1.0,0.041044270772218734,0.1893140465890787,2130,unconscious,lh-parahippocampal,194,2561.798095703125,283200
2130,1.0,0.05791468169070688,0.2859448838237596,2131,unconscious,lh-parahippocampal,185,2562.728271484375,283200
2131,1.0,0.08506279671296464,0.4901079703405259,2132,unconscious,lh-parahippocampal,176,2554.986083984375,283200
2132,1.0,0.07453707052528405,0.41131369418418784,2133,unconscious,lh-parahippocampal,197,2554.997802734375,283200
2133,1.0,0.06672084046059208,0.38018412410921065,2134,unconscious,lh-parahippocampal,176,2553.837158203125,283200
2134,1.0,0.05137546781477048,0.24455630460115474,2135,unconscious,lh-parahippocampal,171,2550.213134765625,283200
2135,1.0,0.04093062759318534,0.312177255109101,2136,unconscious,lh-parahippocampal,178,2562.816650390625,283200
2136,1.0,0.06635446205895643,0.29237788792678887,2137,unconscious,lh-parahippocampal,175,2550.763671875,283200
2137,1.0,0.04923024297218064,0.21169146318537868,2138,unconscious,lh-parahippocampal,170,2556.625244140625,283200
2138,1.0,0.05867291326840241,0.24381115858980695,2139,unconscious,lh-parahippocampal,176,2557.836669921875,283200
2139,1.0,0.06393036745991691,0.2602758592065787,2140,unconscious,lh-parahippocampal,185,2557.667236328125,283200
2140,1.0,0.07479754667949713,0.3369364505596011,2141,unconscious,lh-parahippocampal,147,2548.7939453125,283200
2141,1.0,0.05898461337777828,0.23315746735072895,2142,unconscious,lh-parahippocampal,148,2551.843994140625,283200
2142,1.0,0.06359696947951857,0.31597207047304954,2143,unconscious,lh-parahippocampal,171,2555.735595703125,283200
2143,1.0,0.043850362458293934,0.24531973808675112,2144,unconscious,lh-parahippocampal,177,2562.99853515625,283200
2144,1.0,0.053734251019915406,0.23033738390074376,2145,unconscious,lh-parahippocampal,168,2559.050537109375,283200
2145,1.0,0.07128352606900741,0.3676173518821445,2146,unconscious,lh-parahippocampal,187,2550.627685546875,283200
2146,1.0,0.06583312336566875,0.3621328646236246,2147,unconscious,lh-parahippocampal,168,2552.7333984375,283200
2147,1.0,0.04753633903072631,0.27467193560498904,2148,unconscious,lh-parahippocampal,182,2553.201904296875,283200
2148,1.0,0.06430480101961389,0.3977494868585335,2149,unconscious,lh-parahippocampal,179,2550.46728515625,283200
2149,1.0,0.06187060685390273,0.33247655554588007,2150,unconscious,lh-parahippocampal,179,2555.87060546875,283200
2150,1.0,0.08225327585247903,0.4193232183978316,2151,unconscious,lh-parahippocampal,172,2552.38720703125,283200
2151,1.0,0.05592669002694726,0.2537330341954215,2152,unconscious,lh-parahippocampal,142,2554.3291015625,283200
2152,1.0,0.05643168319343739,0.24350783479492144,2153,unconscious,lh-parahippocampal,188,2560.917236328125,283200
2153,1.0,0.0576531502148906,0.3180844266575208,2154,unconscious,lh-parahippocampal,124,2552.022216796875,283200
2154,1.0,0.06303937347232083,0.34029719336484077,2155,unconscious,lh-parahippocampal,149,2551.5244140625,283200
2155,1.0,0.06276553933920442,0.3459867021387585,2156,unconscious,lh-parahippocampal,200,2556.15185546875,283200
2156,1.0,0.06304567389847217,0.3308435641676978,2157,unconscious,lh-parahippocampal,188,2558.081298828125,283200
2157,1.0,0.044112205027515436,0.25814339311643575,2158,unconscious,lh-parahippocampal,147,2559.209228515625,283200
2158,1.0,0.0597406814168845,0.34322216219568524,2159,unconscious,lh-parahippocampal,173,2548.583740234375,283200
2159,1.0,0.07379926984579158,0.41977996412427376,2160,unconscious,lh-parahippocampal,183,2550.702392578125,283200
2160,1.0,0.05350338492061106,0.3775954411500616,2161,unconscious,lh-parahippocampal,170,2552.038818359375,283200
2161,1.0,0.048001727962906346,0.3502900800320271,2162,unconscious,lh-parahippocampal,172,2560.932861328125,283200
2162,1.0,0.040702838172235044,0.14534273255122154,2163,unconscious,lh-parahippocampal,159,2569.45458984375,283200
2163,1.0,0.04505449247339091,0.26336340122932345,2164,unconscious,lh-parahippocampal,195,2557.71533203125,283200
2164,1.0,0.05901392056169917,0.26997704731479766,2165,unconscious,lh-parahippocampal,155,2554.46630859375,283200
2165,1.0,0.053487412339144,0.2617812926242895,2166,unconscious,lh-parahippocampal,171,2555.98876953125,283200
2166,1.0,0.04396469040298843,0.17423774751427779,2167,unconscious,lh-parahippocampal,167,2556.1767578125,283200
2167,1.0,0.05294430971043076,0.22164033691748952,2168,unconscious,lh-parahippocampal,153,2559.0068359375,283200
2168,1.0,0.04108127485008434,0.32642061982025805,2169,unconscious,lh-parahippocampal,173,2557.982177734375,283200
2169,1.0,0.056726020593138644,0.24150018121211825,2170,unconscious,lh-parahippocampal,168,2563.03857421875,283200
2170,1.0,0.050593819139722454,0.3298678866057093,2171,unconscious,lh-parahippocampal,159,2556.559814453125,283200
2171,1.0,0.050070266944690384,0.35677508093187904,2172,unconscious,lh-parahippocampal,171,2554.975830078125,283200
2172,1.0,0.04738528520682328,0.2306696529609953,2173,unconscious,lh-parahippocampal,155,2567.285400390625,283200
2173,1.0,0.0577724704324366,0.3159371756700552,2174,unconscious,lh-parahippocampal,182,2552.270751953125,283200
2174,1.0,0.049154595195581394,0.3272755066298424,2175,unconscious,lh-parahippocampal,162,2563.040283203125,283200
2175,1.0,0.04815489461802649,0.20951178681985572,2176,unconscious,lh-parahippocampal,182,2558.65283203125,283200
2176,1.0,0.04928696454396893,0.25088011067474114,2177,unconscious,lh-parahippocampal,157,2562.215087890625,283200
2177,1.0,0.03823476569423739,0.20076003753547422,2178,unconscious,lh-parahippocampal,180,2565.994384765625,283200
2178,1.0,0.04977542073235224,0.22340172986147755,2179,unconscious,lh-parahippocampal,172,2566.8681640625,283200
2179,1.0,0.06175326153983696,0.2753067134999496,2180,unconscious,lh-parahippocampal,186,2559.32421875,283200
2180,1.0,0.0610371911237173,0.27918028695455566,2181,unconscious,lh-parahippocampal,161,2559.225830078125,283200
2181,1.0,0.060491874754815364,0.3352690095647357,2182,unconscious,lh-parahippocampal,169,2558.31982421875,283200
2182,1.0,0.05172726463808489,0.20543892785279805,2183,unconscious,lh-parahippocampal,164,2554.275390625,283200
2183,1.0,0.04216302501742616,0.23804290927114347,2184,unconscious,lh-parahippocampal,190,2567.325927734375,283200
2184,1.0,0.05426232234424176,0.2837782611834888,2185,unconscious,lh-parahippocampal,154,2555.214599609375,283200
2185,1.0,0.040278362294244016,0.17724920457053073,2186,unconscious,lh-parahippocampal,178,2560.83251953125,283200
2186,1.0,0.05532191131997267,0.2959773931208194,2187,unconscious,lh-parahippocampal,148,2562.514892578125,283200
2187,1.0,0.0625307812923318,0.2760658945228863,2188,unconscious,lh-parahippocampal,173,2561.9013671875,283200
2188,1.0,0.054116346676692996,0.2526059018313067,2189,unconscious,lh-parahippocampal,171,2553.107421875,283200
2189,1.0,0.045229605766013,0.24490578385722184,2190,unconscious,lh-parahippocampal,175,2556.463134765625,283200
2190,1.0,0.052287118250585074,0.3250784951155472,2191,unconscious,lh-parahippocampal,180,2560.232666015625,283200
2191,1.0,0.046330871652187404,0.2895806558285672,2192,unconscious,lh-parahippocampal,158,2566.830810546875,283200
2192,1.0,0.04978613415058538,0.211926846095969,2193,unconscious,lh-parahippocampal,164,2563.60986328125,283200
2193,1.0,0.05146623144506113,0.2864038427886424,2194,unconscious,lh-parahippocampal,166,2554.763916015625,283200
2194,1.0,0.04799614259227734,0.18266779750665962,2195,unconscious,lh-parahippocampal,166,2557.0556640625,283200
2195,1.0,0.04098394889047873,0.20433387464093522,2196,unconscious,lh-parahippocampal,168,2557.590576171875,283200
2196,1.0,0.05256706656436322,0.24784789216922676,2197,unconscious,lh-parahippocampal,178,2554.501220703125,283200
2197,1.0,0.050222401478533164,0.22498406699589735,2198,unconscious,lh-parahippocampal,198,2560.078369140625,283200
2198,1.0,0.061263257425974604,0.2764983663100634,2199,unconscious,lh-parahippocampal,175,2557.320556640625,283200
2199,1.0,0.04768501837148288,0.232464634007696,2200,unconscious,lh-parahippocampal,154,2558.5556640625,283200
2200,1.0,0.05828468894247825,0.33008430113785314,2201,unconscious,lh-parahippocampal,170,2565.220947265625,283200
2201,1.0,0.053586844207971746,0.2666743724402556,2202,unconscious,lh-parahippocampal,152,2556.31201171875,283200
2202,1.0,0.050036899425592786,0.22142707541777806,2203,unconscious,lh-parahippocampal,153,2556.1630859375,283200
2203,1.0,0.05362332223347852,0.28506956475054823,2204,unconscious,lh-parahippocampal,214,2560.322509765625,283200
