,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2002,1.0,0.11727429660668533,0.5887447389469396,2003,glimpse,lh-lingual,459,19594.900390625,896100
2003,1.0,0.06547980591814699,0.4088427570337404,2004,glimpse,lh-lingual,523,19638.640625,896100
2004,1.0,0.0891457586220017,0.4357736643309511,2005,glimpse,lh-lingual,567,19614.10546875,896100
2005,1.0,0.06583328266497072,0.33108076590491586,2006,glimpse,lh-lingual,538,19595.958984375,896100
2006,1.0,0.07391358422567314,0.4211972234040897,2007,glimpse,lh-lingual,483,19840.244140625,896100
2007,1.0,0.09358764606787015,0.47096808269136836,2008,glimpse,lh-lingual,751,19661.177734375,896100
2008,1.0,0.06303111982706135,0.32171538924482246,2009,glimpse,lh-lingual,503,19685.3203125,896100
2009,1.0,0.07949785383972388,0.5113486961840652,2010,glimpse,lh-lingual,657,19675.6640625,896100
2010,1.0,0.0922038646309944,0.5532546776302698,2011,glimpse,lh-lingual,597,19756.384765625,896100
2011,1.0,0.07356396085411016,0.39723028390165227,2012,glimpse,lh-lingual,518,19716.025390625,896100
2012,1.0,0.08472358740116928,0.504903012436648,2013,glimpse,lh-lingual,691,19635.6875,896100
2013,1.0,0.11689158877129031,0.7938065329226632,2014,glimpse,lh-lingual,589,19679.935546875,896100
2014,1.0,0.0703961698804551,0.32856375602773114,2015,glimpse,lh-lingual,436,19706.390625,896100
2015,1.0,0.08148610632602808,0.4642620356947744,2016,glimpse,lh-lingual,500,19762.1484375,896100
2016,1.0,0.059013551672875066,0.3022684236315275,2017,glimpse,lh-lingual,518,19660.087890625,896100
2017,1.0,0.12758461786950057,0.6935285831066214,2018,glimpse,lh-lingual,606,19602.697265625,896100
2018,1.0,0.1005474185757935,0.42297139658570093,2019,glimpse,lh-lingual,530,19615.2421875,896100
2019,1.0,0.08717136119149098,0.4213098162370644,2020,glimpse,lh-lingual,466,19669.60546875,896100
2020,1.0,0.10843805786314692,0.5400752867982703,2021,glimpse,lh-lingual,705,19614.876953125,896100
2021,1.0,0.08666710038991375,0.45891598595307936,2022,glimpse,lh-lingual,534,19612.765625,896100
2022,1.0,0.06298036876895233,0.4424695910997828,2023,glimpse,lh-lingual,480,19669.11328125,896100
2023,1.0,0.0958907367534963,0.44361120269150633,2024,glimpse,lh-lingual,575,19638.068359375,896100
2024,1.0,0.10367358570109522,0.5580834004046139,2025,glimpse,lh-lingual,567,19586.515625,896100
2025,1.0,0.08071690323782585,0.3721611000250692,2026,glimpse,lh-lingual,593,19701.27734375,896100
2026,1.0,0.09900590591024253,0.5613324751442601,2027,glimpse,lh-lingual,615,19629.849609375,896100
2027,1.0,0.07493336718354177,0.5712939308831961,2028,glimpse,lh-lingual,521,19591.021484375,896100
2028,1.0,0.09573024025249553,0.5444148480545294,2029,glimpse,lh-lingual,589,19608.533203125,896100
2029,1.0,0.09691414410696088,0.6274394382290538,2030,glimpse,lh-lingual,625,19629.509765625,896100
2030,1.0,0.08179412189638062,0.41564731421890655,2031,glimpse,lh-lingual,514,19654.328125,896100
2031,1.0,0.07994076400677717,0.5288654380377866,2032,glimpse,lh-lingual,590,19648.123046875,896100
2032,0.1,0.1429985419453566,0.6475284885440442,2033,glimpse,lh-lingual,375,71180.7578125,896100
2033,0.1,0.13169881164591538,0.6480288808574304,2034,glimpse,lh-lingual,212,71503.453125,896100
2034,1.0,0.11654342292803316,0.6432498731824605,2035,glimpse,lh-lingual,614,19599.29296875,896100
2035,1.0,0.07298373614777645,0.35211953888805925,2036,glimpse,lh-lingual,650,19675.06640625,896100
2036,1.0,0.08540284948961231,0.5459191169214591,2037,glimpse,lh-lingual,596,19657.193359375,896100
2037,1.0,0.08747665365708827,0.38634115364764143,2038,glimpse,lh-lingual,434,19779.427734375,896100
2038,1.0,0.10558782494964952,0.4687161439837214,2039,glimpse,lh-lingual,569,19574.9140625,896100
2039,1.0,0.09215774312039436,0.5740148146167368,2040,glimpse,lh-lingual,590,19603.623046875,896100
2040,1.0,0.10322698108775338,0.5061053914737703,2041,glimpse,lh-lingual,521,19658.830078125,896100
2041,1.0,0.10140916251090716,0.5033389099984149,2042,glimpse,lh-lingual,649,19525.41015625,896100
2042,1.0,0.07104469778895632,0.3497996435370535,2043,glimpse,lh-lingual,480,19673.791015625,896100
2043,1.0,0.08279184688489583,0.5540511769786769,2044,glimpse,lh-lingual,544,19651.984375,896100
2044,1.0,0.08373446132227584,0.5223924904045387,2045,glimpse,lh-lingual,529,19637.751953125,896100
2045,1.0,0.09214995920654831,0.4874001318305282,2046,glimpse,lh-lingual,585,19580.0078125,896100
2046,0.1,0.19355045895991635,0.8210949587907096,2047,glimpse,lh-lingual,430,71073.4609375,896100
2047,0.1,0.1349096585402703,0.8722440162458354,2048,glimpse,lh-lingual,315,71279.6015625,896100
2048,0.1,0.1502741498498708,0.5188551358627465,2049,glimpse,lh-lingual,244,71646.9453125,896100
2049,1.0,0.11043198554750755,0.6941010749586114,2050,glimpse,lh-lingual,466,19575.041015625,896100
2050,1.0,0.07043130311376393,0.4796455888912685,2051,glimpse,lh-lingual,519,19627.44921875,896100
2051,1.0,0.09243918019473583,0.4713454380279114,2052,glimpse,lh-lingual,570,19596.826171875,896100
2052,1.0,0.06619478311725982,0.3505019406272808,2053,glimpse,lh-lingual,564,19579.5703125,896100
2053,1.0,0.07522493020361727,0.3325323927424959,2054,glimpse,lh-lingual,501,19822.158203125,896100
2054,1.0,0.08444686542106188,0.5867715703092762,2055,glimpse,lh-lingual,671,19647.5859375,896100
2055,1.0,0.062054106829429016,0.3815645520376233,2056,glimpse,lh-lingual,499,19668.353515625,896100
2056,1.0,0.07678079877506867,0.47335900347427506,2057,glimpse,lh-lingual,669,19659.412109375,896100
2057,1.0,0.08243596878298225,0.4479596710073961,2058,glimpse,lh-lingual,581,19740.4375,896100
2058,1.0,0.07146976212077592,0.359194325589987,2059,glimpse,lh-lingual,542,19696.115234375,896100
2059,1.0,0.08235103505788813,0.4729427109733847,2060,glimpse,lh-lingual,618,19621.384765625,896100
2060,1.0,0.10707120848275654,0.5655743808059247,2061,glimpse,lh-lingual,539,19664.37109375,896100
2061,1.0,0.07128677269439332,0.4542906133844895,2062,glimpse,lh-lingual,474,19687.693359375,896100
2062,1.0,0.07712274065151986,0.4182352842366933,2063,glimpse,lh-lingual,501,19745.8984375,896100
2063,1.0,0.05628190133279055,0.29147713623924276,2064,glimpse,lh-lingual,516,19644.55078125,896100
2064,1.0,0.1255981636344335,0.5222891428602646,2065,glimpse,lh-lingual,602,19585.828125,896100
2065,1.0,0.09810415112057652,0.5194242194772305,2066,glimpse,lh-lingual,550,19598.0703125,896100
2066,1.0,0.09235145046604372,0.47681822468995716,2067,glimpse,lh-lingual,523,19658.31640625,896100
2067,1.0,0.09897122443930496,0.5648883935557902,2068,glimpse,lh-lingual,670,19599.26171875,896100
2068,1.0,0.05204513035655225,0.3753765606829338,2069,glimpse,lh-lingual,559,19609.333984375,896100
2069,1.0,0.049683198427637694,0.24976855973892842,2070,glimpse,lh-lingual,627,19670.533203125,896100
2070,1.0,0.05185432815566573,0.27171199310165406,2071,glimpse,lh-lingual,655,19633.470703125,896100
2071,1.0,0.06091776426945875,0.28117793751753717,2072,glimpse,lh-lingual,636,19586.783203125,896100
2072,1.0,0.0513094155227488,0.35267566861194455,2073,glimpse,lh-lingual,628,19699.76171875,896100
2073,1.0,0.05540136817651824,0.30775715730947983,2074,glimpse,lh-lingual,697,19631.212890625,896100
2074,1.0,0.052262324202794856,0.3008364737149283,2075,glimpse,lh-lingual,633,19591.8828125,896100
2075,1.0,0.055875813629029325,0.31221656266881803,2076,glimpse,lh-lingual,734,19609.005859375,896100
2076,1.0,0.0554345007070491,0.2938343823368068,2077,glimpse,lh-lingual,684,19630.203125,896100
2077,1.0,0.04871661869999327,0.34455458206805356,2078,glimpse,lh-lingual,549,19655.568359375,896100
2078,1.0,0.051104027955267216,0.26800437445815284,2079,glimpse,lh-lingual,643,19652.662109375,896100
2079,0.1,0.10977084307369525,0.46285758369646013,2080,glimpse,lh-lingual,393,71163.5390625,896100
2080,0.1,0.103414237101568,0.4062248182874234,2081,glimpse,lh-lingual,241,71462.4921875,896100
2081,1.0,0.05445352752159254,0.33146880874838425,2082,glimpse,lh-lingual,728,19600.2421875,896100
2082,1.0,0.049276751308039,0.3545597089386182,2083,glimpse,lh-lingual,752,19671.345703125,896100
2083,0.1,0.1162657415540615,0.5151888552712469,2084,glimpse,lh-lingual,380,71371.453125,896100
2084,0.1,0.09580715906827106,0.5567299163003658,2085,glimpse,lh-lingual,166,71694.078125,896100
2085,0.1,0.11866435986800619,0.6286448960244805,2086,glimpse,lh-lingual,417,71120.484375,896100
2086,0.1,0.1167905203122266,0.5116789722313126,2087,glimpse,lh-lingual,325,71289.03125,896100
2087,0.1,0.1203723354855871,0.5282216649655783,2088,glimpse,lh-lingual,369,71387.1875,896100
2088,0.1,0.11844155172528521,0.5514647650521314,2089,glimpse,lh-lingual,441,71034.0859375,896100
2089,1.0,0.048462425594503714,0.23120086861490963,2090,glimpse,lh-lingual,566,19673.126953125,896100
2090,1.0,0.054458876579239444,0.3448866635590676,2091,glimpse,lh-lingual,617,19651.037109375,896100
2091,1.0,0.05102383333212319,0.33889060906071566,2092,glimpse,lh-lingual,601,19629.548828125,896100
2092,1.0,0.05550412757922068,0.2527615165409165,2093,glimpse,lh-lingual,718,19576.845703125,896100
2093,1.0,0.05748212030970981,0.32322654159882247,2094,glimpse,lh-lingual,800,19554.052734375,896100
2094,1.0,0.05251920862564033,0.2733823724602126,2095,glimpse,lh-lingual,755,19636.076171875,896100
2095,1.0,0.05605839968953567,0.3876243899513774,2096,glimpse,lh-lingual,675,19770.5625,896100
2096,1.0,0.052503369227450435,0.31273290932798115,2097,glimpse,lh-lingual,583,19579.9296875,896100
2097,1.0,0.049674462079583634,0.25337824491743743,2098,glimpse,lh-lingual,586,19626.56640625,896100
2098,1.0,0.054435780736700155,0.2814261156758078,2099,glimpse,lh-lingual,602,19600.146484375,896100
2099,1.0,0.046677116240716576,0.2543643019734805,2100,glimpse,lh-lingual,645,19580.74609375,896100
2100,1.0,0.05373027509340058,0.33218294581630714,2101,glimpse,lh-lingual,582,19823.66796875,896100
2101,1.0,0.05508154160248422,0.3861121752561818,2102,glimpse,lh-lingual,799,19647.455078125,896100
2102,1.0,0.04288712913458972,0.3064083473209326,2103,glimpse,lh-lingual,539,19671.052734375,896100
2103,1.0,0.0471423041573186,0.28541863188600647,2104,glimpse,lh-lingual,703,19662.3671875,896100
2104,1.0,0.05767234129229556,0.2712664033111871,2105,glimpse,lh-lingual,656,19739.568359375,896100
2105,1.0,0.04587586007833383,0.25597801258516373,2106,glimpse,lh-lingual,529,19701.2734375,896100
2106,1.0,0.04899338504521311,0.322864136448767,2107,glimpse,lh-lingual,625,19618.986328125,896100
2107,1.0,0.05761117346118105,0.38694850033471284,2108,glimpse,lh-lingual,617,19664.673828125,896100
2108,1.0,0.0528916884674408,0.3491904502274841,2109,glimpse,lh-lingual,665,19688.013671875,896100
2109,1.0,0.05500787965451141,0.34823573744097847,2110,glimpse,lh-lingual,608,19746.8515625,896100
2110,1.0,0.04290292099344996,0.25958806647352717,2111,glimpse,lh-lingual,587,19645.849609375,896100
2111,1.0,0.056675722655502074,0.29668911027367617,2112,glimpse,lh-lingual,687,19586.921875,896100
2112,0.1,0.119529840276915,0.49188545286175167,2113,glimpse,lh-lingual,311,71136.1640625,896100
2113,1.0,0.05585016524853068,0.3005418142204106,2114,glimpse,lh-lingual,595,19655.552734375,896100
2114,0.1,0.11457974199563184,0.4988160063944853,2115,glimpse,lh-lingual,345,71150.5,896100
2115,1.0,0.07056155477272147,0.4181766141704253,2116,glimpse,lh-lingual,416,19709.86328125,896100
2116,1.0,0.05902796798725817,0.28250228409224076,2117,glimpse,lh-lingual,373,19768.048828125,896100
2117,1.0,0.08650257580450728,0.5190856238652455,2118,glimpse,lh-lingual,443,19732.142578125,896100
2118,1.0,0.07765646106062551,0.4240365257031109,2119,glimpse,lh-lingual,400,19681.408203125,896100
2119,0.1,0.13020996105139085,0.4516253928498577,2120,glimpse,lh-lingual,168,71676.0703125,896100
2120,0.1,0.14647550846084942,0.592491629504144,2121,glimpse,lh-lingual,218,71463.7265625,896100
2121,0.1,0.12493994986977737,0.5381833305292576,2122,glimpse,lh-lingual,217,71416.8046875,896100
2122,0.1,0.15106043128558652,0.6819570631318703,2123,glimpse,lh-lingual,221,71402.1953125,896100
2123,1.0,0.08035767664411908,0.37068464836242,2124,glimpse,lh-lingual,400,19723.5703125,896100
2124,0.1,0.12876136365530086,0.6092239514462422,2125,glimpse,lh-lingual,171,71559.078125,896100
2125,0.1,0.12707142014538914,0.5755257528495905,2126,glimpse,lh-lingual,199,71546.96875,896100
2126,0.1,0.13141756084863185,0.6051697478642653,2127,glimpse,lh-lingual,259,71312.4609375,896100
2127,0.1,0.12503103644585625,0.45881706973291436,2128,glimpse,lh-lingual,151,71636.6640625,896100
2128,1.0,0.0868385520299531,0.45706007498986423,2129,glimpse,lh-lingual,427,19696.453125,896100
2129,1.0,0.06706159448154708,0.411092876403384,2130,glimpse,lh-lingual,447,19773.453125,896100
2130,1.0,0.0781232031534663,0.5135068266796528,2131,glimpse,lh-lingual,477,19752.19921875,896100
2131,1.0,0.0750123123179686,0.35087283522338375,2132,glimpse,lh-lingual,362,19876.599609375,896100
2132,1.0,0.07927741102502005,0.5224187066037563,2133,glimpse,lh-lingual,445,19666.796875,896100
2133,0.1,0.13644074336869053,0.5337427982369892,2134,glimpse,lh-lingual,242,71436.96875,896100
2134,1.0,0.07623910943909737,0.46165012273829065,2135,glimpse,lh-lingual,429,19755.904296875,896100
2135,0.1,0.16369199392231817,0.6305951476508418,2136,glimpse,lh-lingual,322,71177.609375,896100
2136,0.1,0.10768999624803022,0.5029212200719188,2137,glimpse,lh-lingual,145,71641.90625,896100
2137,0.1,0.12687966666447412,0.6263896190848446,2138,glimpse,lh-lingual,186,71431.90625,896100
2138,1.0,0.06969311417230249,0.41942339359477054,2139,glimpse,lh-lingual,402,19728.333984375,896100
2139,1.0,0.07822045129712413,0.3858265731368504,2140,glimpse,lh-lingual,466,19672.31640625,896100
2140,1.0,0.08743760215461158,0.4330583899260131,2141,glimpse,lh-lingual,531,19650.138671875,896100
2141,1.0,0.07265082680355699,0.3410582178467615,2142,glimpse,lh-lingual,492,19731.208984375,896100
2142,0.1,0.1349508089698096,0.45105125447000527,2143,glimpse,lh-lingual,188,71770.6875,896100
2143,0.1,0.16522241169011018,0.6975314930276506,2144,glimpse,lh-lingual,243,71233.2890625,896100
2144,1.0,0.062426459672191265,0.3752447304743275,2145,glimpse,lh-lingual,445,19716.705078125,896100
2145,1.0,0.07583775075340714,0.42567109348043985,2146,glimpse,lh-lingual,409,19693.39453125,896100
2146,1.0,0.06030568867106903,0.41111767042601044,2147,glimpse,lh-lingual,440,19674.4375,896100
2147,1.0,0.06538022887649764,0.3601442749039706,2148,glimpse,lh-lingual,366,19915.59765625,896100
2148,1.0,0.07696047523054296,0.3377642349114013,2149,glimpse,lh-lingual,532,19744.171875,896100
2149,1.0,0.0544494278799776,0.34473640998465427,2150,glimpse,lh-lingual,389,19762.904296875,896100
2150,1.0,0.0685543774148559,0.5247474144585673,2151,glimpse,lh-lingual,493,19758.103515625,896100
2151,1.0,0.07129260328969242,0.46200356514181873,2152,glimpse,lh-lingual,425,19835.908203125,896100
2152,1.0,0.06707763109294154,0.29370592334795387,2153,glimpse,lh-lingual,394,19797.853515625,896100
2153,1.0,0.07040229593426378,0.3649155789309214,2154,glimpse,lh-lingual,475,19712.59375,896100
2154,1.0,0.07974788011024056,0.5182592638906316,2155,glimpse,lh-lingual,407,19761.763671875,896100
2155,1.0,0.06682999607842206,0.42050999232843356,2156,glimpse,lh-lingual,394,19782.96484375,896100
2156,1.0,0.06886408539345906,0.454960228526206,2157,glimpse,lh-lingual,404,19837.638671875,896100
2157,1.0,0.05633100418547898,0.29932479741160223,2158,glimpse,lh-lingual,446,19738.4609375,896100
2158,1.0,0.09037434267817591,0.4680797839172993,2159,glimpse,lh-lingual,410,19680.009765625,896100
2159,1.0,0.07961124856578122,0.3424618400611492,2160,glimpse,lh-lingual,436,19692.826171875,896100
2160,1.0,0.07577691875247551,0.49136119401700784,2161,glimpse,lh-lingual,402,19747.876953125,896100
2161,1.0,0.07848460952698172,0.4385725281034266,2162,glimpse,lh-lingual,496,19694.1484375,896100
2162,1.0,0.08717755564099824,0.4396417044766856,2163,glimpse,lh-lingual,510,19678.712890625,896100
2163,0.1,0.13810653596579295,0.6096726683833852,2164,glimpse,lh-lingual,407,71487.7890625,896100
2164,1.0,0.10941183989785236,0.6243024585617818,2165,glimpse,lh-lingual,482,19701.6875,896100
2165,0.1,0.23413840863796292,0.8866737136204567,2166,glimpse,lh-lingual,498,71224.1953125,896100
2166,0.1,0.1314590930253361,0.5756448468242867,2167,glimpse,lh-lingual,269,71620.4296875,896100
2167,0.1,0.19583635014325002,0.7229854546657013,2168,glimpse,lh-lingual,348,71408.53125,896100
2168,0.1,0.14700025827029767,0.647228206711439,2169,glimpse,lh-lingual,325,71360.484375,896100
2169,0.1,0.22975241719924308,0.8452807990960804,2170,glimpse,lh-lingual,434,71361.609375,896100
2170,0.1,0.1858695819539785,0.859463504341752,2171,glimpse,lh-lingual,367,71398.6640625,896100
2171,0.1,0.15468632946531666,0.5944709130923658,2172,glimpse,lh-lingual,281,71504.2109375,896100
2172,0.1,0.16055836158645753,0.7336569549524117,2173,glimpse,lh-lingual,311,71498.7109375,896100
2173,0.1,0.13628312208529006,0.6743527176901174,2174,glimpse,lh-lingual,372,71271.296875,896100
2174,0.1,0.15623141809191698,0.7201981080786833,2175,glimpse,lh-lingual,302,71565.9140625,896100
2175,1.0,0.1563440149581983,0.6776796182830034,2176,glimpse,lh-lingual,534,19665.828125,896100
2176,1.0,0.06856550740719305,0.42337889767000125,2177,glimpse,lh-lingual,481,19742.37890625,896100
2177,0.1,0.1689136737678744,0.6412483632984405,2178,glimpse,lh-lingual,393,71462.78125,896100
2178,0.1,0.13740579396195018,0.5426706364183063,2179,glimpse,lh-lingual,184,71816.71875,896100
2179,1.0,0.1261272011201817,0.612542848160342,2180,glimpse,lh-lingual,616,19638.20703125,896100
2180,1.0,0.10527991431509115,0.5758900685335707,2181,glimpse,lh-lingual,521,19668.2734375,896100
2181,1.0,0.12387385003644592,0.6268422494433162,2182,glimpse,lh-lingual,515,19725.400390625,896100
2182,1.0,0.10717866711745369,0.7844306084989284,2183,glimpse,lh-lingual,484,19590.974609375,896100
2183,1.0,0.08169747185353336,0.46630042162299823,2184,glimpse,lh-lingual,488,19733.9453125,896100
2184,1.0,0.07932843758652676,0.5620085433615851,2185,glimpse,lh-lingual,472,19715.841796875,896100
2185,1.0,0.09104032962618971,0.6463818794907055,2186,glimpse,lh-lingual,468,19699.443359375,896100
2186,1.0,0.11665218858515536,0.862962991248965,2187,glimpse,lh-lingual,555,19643.208984375,896100
2187,1.0,0.12654042450858546,0.699712201267378,2188,glimpse,lh-lingual,624,19621.03125,896100
2188,1.0,0.074254208903782,0.633722784872992,2189,glimpse,lh-lingual,497,19703.939453125,896100
2189,1.0,0.08872270278482132,0.5370896864092556,2190,glimpse,lh-lingual,577,19832.201171875,896100
2190,1.0,0.14745934605273395,0.8104739863684598,2191,glimpse,lh-lingual,437,19643.556640625,896100
2191,1.0,0.07401101862364597,0.40252933289160997,2192,glimpse,lh-lingual,528,19687.22265625,896100
2192,1.0,0.1148912141049309,0.5343302527794737,2193,glimpse,lh-lingual,489,19661.84375,896100
2193,1.0,0.06889425545526338,0.41221230362488503,2194,glimpse,lh-lingual,486,19645.7578125,896100
