,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2060,1.0,0.12429514325020682,0.6669998129402188,2061,glimpse,rh-superiorparietal,494,11138.2587890625,686100
2061,1.0,0.08615187011142691,0.510372742220979,2062,glimpse,rh-superiorparietal,346,11157.5751953125,686100
2062,1.0,0.1261515163973426,0.5618188896445457,2063,glimpse,rh-superiorparietal,425,11168.9521484375,686100
2063,1.0,0.07574210765903829,0.39706304116216884,2064,glimpse,rh-superiorparietal,471,11174.751953125,686100
2064,1.0,0.12528188881527486,0.5917397217262745,2065,glimpse,rh-superiorparietal,402,11119.5283203125,686100
2065,1.0,0.1315962442106541,0.6022861174151302,2066,glimpse,rh-superiorparietal,586,11103.931640625,686100
2066,1.0,0.11536036925933732,0.576985379268284,2067,glimpse,rh-superiorparietal,523,11138.66796875,686100
2067,1.0,0.11993261964132437,0.5444749420377495,2068,glimpse,rh-superiorparietal,432,11144.6015625,686100
2068,1.0,0.0641233146673474,0.4042430125353409,2069,glimpse,rh-superiorparietal,369,11215.13671875,686100
2069,1.0,0.06695682133688634,0.412131727867898,2070,glimpse,rh-superiorparietal,318,11302.9072265625,686100
2070,1.0,0.06676605933771367,0.42638659143161173,2071,glimpse,rh-superiorparietal,242,11195.7568359375,686100
2071,1.0,0.07252252882008897,0.4364876320251947,2072,glimpse,rh-superiorparietal,406,11187.529296875,686100
2072,1.0,0.05892773443752975,0.40448899693221985,2073,glimpse,rh-superiorparietal,282,11283.255859375,686100
2073,1.0,0.07167286322802793,0.3659044838002995,2074,glimpse,rh-superiorparietal,343,11213.8583984375,686100
2074,1.0,0.07616496084256409,0.36266214256663865,2075,glimpse,rh-superiorparietal,398,11229.7529296875,686100
2075,1.0,0.06698601837773022,0.42493676251510093,2076,glimpse,rh-superiorparietal,364,11204.0380859375,686100
2076,1.0,0.06616334196224588,0.44044875037530695,2077,glimpse,rh-superiorparietal,335,11198.126953125,686100
2077,1.0,0.06429379809097421,0.4963063252427241,2078,glimpse,rh-superiorparietal,286,11235.5380859375,686100
2078,1.0,0.07089122297882311,0.37400416382614443,2079,glimpse,rh-superiorparietal,306,11272.734375,686100
2079,1.0,0.060001959238399176,0.5489352150187332,2080,glimpse,rh-superiorparietal,392,11193.2744140625,686100
2080,1.0,0.07896713168223034,0.3719087600662683,2081,glimpse,rh-superiorparietal,415,11250.3916015625,686100
2081,1.0,0.07201979175425366,0.3697673537943411,2082,glimpse,rh-superiorparietal,317,11184.2939453125,686100
2082,1.0,0.05359798991706238,0.45573568196177905,2083,glimpse,rh-superiorparietal,230,11242.529296875,686100
2083,1.0,0.06054441143841899,0.45161596347259925,2084,glimpse,rh-superiorparietal,317,11230.5244140625,686100
2084,1.0,0.06235330298124691,0.2822583821363718,2085,glimpse,rh-superiorparietal,265,11253.93359375,686100
2085,1.0,0.08400777397785412,0.38879963825704367,2086,glimpse,rh-superiorparietal,460,11180.298828125,686100
2086,1.0,0.07103133311927662,0.3337146644215183,2087,glimpse,rh-superiorparietal,476,11134.455078125,686100
2087,1.0,0.07264368970137793,0.37576031410017263,2088,glimpse,rh-superiorparietal,328,11211.3466796875,686100
2088,1.0,0.06169487791436773,0.3072025751282321,2089,glimpse,rh-superiorparietal,268,11184.5888671875,686100
2089,1.0,0.06404426389160471,0.28861947839610536,2090,glimpse,rh-superiorparietal,335,11247.623046875,686100
2090,1.0,0.07262657568704188,0.45470637708675854,2091,glimpse,rh-superiorparietal,391,11179.6240234375,686100
2091,1.0,0.06764970741573116,0.4435138575641735,2092,glimpse,rh-superiorparietal,273,11232.0087890625,686100
2092,1.0,0.07336893593555388,0.4091457926752601,2093,glimpse,rh-superiorparietal,412,11187.587890625,686100
2093,1.0,0.07159876132230648,0.39466473498655663,2094,glimpse,rh-superiorparietal,333,11190.572265625,686100
2094,1.0,0.06531038828476833,0.48749411298720213,2095,glimpse,rh-superiorparietal,336,11257.5087890625,686100
2095,1.0,0.0687067538995055,0.5065900486077535,2096,glimpse,rh-superiorparietal,292,11250.9697265625,686100
2096,1.0,0.06607523138943079,0.39966096502065707,2097,glimpse,rh-superiorparietal,348,11181.16796875,686100
2097,1.0,0.07027651638652711,0.3782623865471211,2098,glimpse,rh-superiorparietal,420,11234.1865234375,686100
2098,1.0,0.06352529252280817,0.3753313302661557,2099,glimpse,rh-superiorparietal,347,11193.79296875,686100
2099,1.0,0.06468989378551357,0.3821033919681778,2100,glimpse,rh-superiorparietal,341,11230.671875,686100
2100,1.0,0.059905106951345835,0.29736388405029446,2101,glimpse,rh-superiorparietal,320,11251.9638671875,686100
2101,1.0,0.06176933299351323,0.35044339684906023,2102,glimpse,rh-superiorparietal,315,11225.7548828125,686100
2102,0.1,0.07895062372130765,0.3498788772050696,2103,glimpse,rh-superiorparietal,117,39060.484375,686100
2103,1.0,0.0670675819338745,0.326266115918715,2104,glimpse,rh-superiorparietal,495,11205.634765625,686100
2104,1.0,0.06441843570430156,0.35096487840030965,2105,glimpse,rh-superiorparietal,280,11241.94140625,686100
2105,1.0,0.0582548637193605,0.34067404450491756,2106,glimpse,rh-superiorparietal,360,11206.3095703125,686100
2106,1.0,0.06689114262742267,0.44559136002114663,2107,glimpse,rh-superiorparietal,307,11248.583984375,686100
2107,1.0,0.07060291283827999,0.33113706527229436,2108,glimpse,rh-superiorparietal,332,11200.84375,686100
2108,1.0,0.061431436047989424,0.3223043886959831,2109,glimpse,rh-superiorparietal,337,11221.5146484375,686100
2109,1.0,0.07610749019036883,0.3920297101321477,2110,glimpse,rh-superiorparietal,298,11230.197265625,686100
2110,1.0,0.052828458034918514,0.35865209008967724,2111,glimpse,rh-superiorparietal,327,11240.23828125,686100
2111,1.0,0.08233029517912573,0.4340212848527645,2112,glimpse,rh-superiorparietal,343,11182.7119140625,686100
2112,1.0,0.0762231964355361,0.3949060116958262,2113,glimpse,rh-superiorparietal,468,11166.4326171875,686100
2113,1.0,0.07369625283558201,0.5234938395478267,2114,glimpse,rh-superiorparietal,410,11200.353515625,686100
2114,1.0,0.0747865561581664,0.4016724913704328,2115,glimpse,rh-superiorparietal,302,11204.142578125,686100
2115,1.0,0.0861462567040393,0.5110323467033322,2116,glimpse,rh-superiorparietal,669,11140.5888671875,686100
2116,1.0,0.07571117485350295,0.5070277919898413,2117,glimpse,rh-superiorparietal,462,11231.30859375,686100
2117,1.0,0.07653134943144489,0.4818487311938504,2118,glimpse,rh-superiorparietal,469,11126.802734375,686100
2118,1.0,0.09022911172884784,0.5224424109330825,2119,glimpse,rh-superiorparietal,674,11113.7744140625,686100
2119,1.0,0.07099119557515214,0.34276913135815446,2120,glimpse,rh-superiorparietal,482,11207.35546875,686100
2120,1.0,0.08316425349452254,0.5611766472364739,2121,glimpse,rh-superiorparietal,583,11139.5048828125,686100
2121,1.0,0.07596874988718737,0.3307715739654765,2122,glimpse,rh-superiorparietal,557,11156.05859375,686100
2122,1.0,0.08687122332573669,0.4753163411619419,2123,glimpse,rh-superiorparietal,570,11130.544921875,686100
2123,1.0,0.08599810060559523,0.3699958150160214,2124,glimpse,rh-superiorparietal,696,11124.7236328125,686100
2124,1.0,0.07819188400463362,0.40446546972751074,2125,glimpse,rh-superiorparietal,481,11160.6328125,686100
2125,1.0,0.07295645750012265,0.5094009054038963,2126,glimpse,rh-superiorparietal,482,11200.9599609375,686100
2126,1.0,0.09023911088361991,0.48493200573146145,2127,glimpse,rh-superiorparietal,777,11116.146484375,686100
2127,1.0,0.07702943009451119,0.4173009795681917,2128,glimpse,rh-superiorparietal,539,11174.1162109375,686100
2128,1.0,0.08455941372859367,0.45400083609575714,2129,glimpse,rh-superiorparietal,561,11109.2236328125,686100
2129,1.0,0.05707486806767192,0.40311032556251447,2130,glimpse,rh-superiorparietal,389,11166.1484375,686100
2130,1.0,0.07541405060327037,0.4264403661228814,2131,glimpse,rh-superiorparietal,575,11155.0625,686100
2131,1.0,0.062266240113245774,0.34185489387259593,2132,glimpse,rh-superiorparietal,438,11183.0322265625,686100
2132,1.0,0.07914090835738173,0.41521073580795775,2133,glimpse,rh-superiorparietal,509,11105.908203125,686100
2133,1.0,0.08280351139559601,0.41044282844315527,2134,glimpse,rh-superiorparietal,546,11065.7646484375,686100
2134,1.0,0.0827153507998096,0.40806070172933984,2135,glimpse,rh-superiorparietal,622,11138.91796875,686100
2135,1.0,0.08023277293374481,0.4759023076604806,2136,glimpse,rh-superiorparietal,594,11112.85546875,686100
2136,1.0,0.07040225444393991,0.43807169343998953,2137,glimpse,rh-superiorparietal,545,11173.4716796875,686100
2137,1.0,0.06978157418667968,0.39253125943076794,2138,glimpse,rh-superiorparietal,540,11108.58203125,686100
2138,1.0,0.07277104761624684,0.3986572949813988,2139,glimpse,rh-superiorparietal,417,11161.740234375,686100
2139,1.0,0.0833637566975382,0.5344449381442017,2140,glimpse,rh-superiorparietal,589,11115.8798828125,686100
2140,1.0,0.09585632984220795,0.4849098133397065,2141,glimpse,rh-superiorparietal,669,11118.2685546875,686100
2141,1.0,0.08795938472331798,0.4455890475518347,2142,glimpse,rh-superiorparietal,572,11182.5634765625,686100
2142,1.0,0.06737345580780595,0.31807230879450543,2143,glimpse,rh-superiorparietal,434,11176.65625,686100
2143,1.0,0.08222170371857422,0.443488213990186,2144,glimpse,rh-superiorparietal,577,11108.24609375,686100
2144,1.0,0.06773647120294346,0.3037967720909638,2145,glimpse,rh-superiorparietal,559,11160.12109375,686100
2145,1.0,0.0803291958788401,0.3730719643026199,2146,glimpse,rh-superiorparietal,649,11119.05078125,686100
2146,1.0,0.07199807210396095,0.4271836867385349,2147,glimpse,rh-superiorparietal,562,11156.677734375,686100
2147,1.0,0.06392366853265948,0.35478514646762804,2148,glimpse,rh-superiorparietal,514,11176.1865234375,686100
2148,1.0,0.089469735112998,0.3740802678251446,2149,glimpse,rh-superiorparietal,734,11152.4482421875,686100
2149,1.0,0.06005400534780935,0.2648427057114108,2150,glimpse,rh-superiorparietal,677,11123.7578125,686100
2150,1.0,0.07490433124294228,0.5120711719897635,2151,glimpse,rh-superiorparietal,691,11132.2490234375,686100
2151,1.0,0.07574425207280665,0.4654099704624336,2152,glimpse,rh-superiorparietal,561,11168.388671875,686100
2152,1.0,0.06381821455162169,0.40098672944723923,2153,glimpse,rh-superiorparietal,549,11131.888671875,686100
2153,1.0,0.09484298919042668,0.3942926399211739,2154,glimpse,rh-superiorparietal,712,11170.4970703125,686100
2154,1.0,0.09028309070393563,0.4775265775567713,2155,glimpse,rh-superiorparietal,627,11128.1259765625,686100
2155,1.0,0.06890939018677794,0.33299516576067534,2156,glimpse,rh-superiorparietal,410,11147.3310546875,686100
2156,1.0,0.0929357002812845,0.41033206739412575,2157,glimpse,rh-superiorparietal,554,11157.021484375,686100
2157,1.0,0.06525254935629203,0.5467047617707641,2158,glimpse,rh-superiorparietal,569,11162.2646484375,686100
2158,1.0,0.08741197414038515,0.6676150104189478,2159,glimpse,rh-superiorparietal,582,11108.494140625,686100
2159,1.0,0.09064044894006947,0.4396607270388566,2160,glimpse,rh-superiorparietal,686,11092.1806640625,686100
2160,1.0,0.07527824001817385,0.4239439708105591,2161,glimpse,rh-superiorparietal,662,11126.1533203125,686100
2161,1.0,0.08865584931851961,0.3782712505585861,2162,glimpse,rh-superiorparietal,570,11132.93359375,686100
2162,1.0,0.11086354752511356,0.5275142262959918,2163,glimpse,rh-superiorparietal,360,11118.0595703125,686100
2163,1.0,0.1022323049954624,0.5823604499347409,2164,glimpse,rh-superiorparietal,313,11205.107421875,686100
2164,1.0,0.12544519189055167,0.5097407541150081,2165,glimpse,rh-superiorparietal,240,11098.177734375,686100
2165,1.0,0.18100692394617143,0.782061098557711,2166,glimpse,rh-superiorparietal,372,11091.69921875,686100
2166,1.0,0.09268508388026267,0.45208111275487617,2167,glimpse,rh-superiorparietal,252,11184.734375,686100
2167,1.0,0.13604122135319047,0.6804574923401727,2168,glimpse,rh-superiorparietal,349,11117.361328125,686100
2168,1.0,0.11765978636804365,0.6867774574394547,2169,glimpse,rh-superiorparietal,338,11136.841796875,686100
2169,1.0,0.1490217678912742,0.74927778134047,2170,glimpse,rh-superiorparietal,399,11107.8125,686100
2170,1.0,0.14548532223720248,0.7833012235663782,2171,glimpse,rh-superiorparietal,321,11102.8974609375,686100
2171,1.0,0.12932327189602455,0.5676839420359615,2172,glimpse,rh-superiorparietal,273,11140.6181640625,686100
2172,1.0,0.11336192068620753,0.5905223071152146,2173,glimpse,rh-superiorparietal,257,11175.9892578125,686100
2173,1.0,0.10617661317444034,0.6198813060165849,2174,glimpse,rh-superiorparietal,355,11094.2744140625,686100
2174,1.0,0.11164365081785413,0.4921837139447497,2175,glimpse,rh-superiorparietal,353,11151.5576171875,686100
2175,1.0,0.18129334689119608,0.8972568632193847,2176,glimpse,rh-superiorparietal,280,11087.6669921875,686100
2176,1.0,0.07576970934830662,0.37103704463114795,2177,glimpse,rh-superiorparietal,211,11146.4208984375,686100
2177,1.0,0.11331526873971225,0.6185514781479302,2178,glimpse,rh-superiorparietal,328,11132.2021484375,686100
2178,1.0,0.0982300473909887,0.3864788672196433,2179,glimpse,rh-superiorparietal,263,11159.04296875,686100
2179,1.0,0.14430065390270108,0.7727691035364991,2180,glimpse,rh-superiorparietal,413,11083.5810546875,686100
2180,1.0,0.1033153812391362,0.5354910426984751,2181,glimpse,rh-superiorparietal,398,11042.3681640625,686100
2181,1.0,0.14878200976133038,0.8043369420860359,2182,glimpse,rh-superiorparietal,298,11115.232421875,686100
2182,1.0,0.14213034111299222,0.938394671777005,2183,glimpse,rh-superiorparietal,261,11088.4970703125,686100
2183,1.0,0.09647457466103139,0.6292421514894253,2184,glimpse,rh-superiorparietal,313,11148.6650390625,686100
2184,1.0,0.09636640527775941,0.44934892227699574,2185,glimpse,rh-superiorparietal,369,11082.4130859375,686100
2185,1.0,0.11991953614145305,0.5595137116913781,2186,glimpse,rh-superiorparietal,251,11142.4619140625,686100
2186,1.0,0.1276476104773944,0.7575463909589589,2187,glimpse,rh-superiorparietal,361,11094.345703125,686100
2187,1.0,0.18573524685942638,0.8214122964840957,2188,glimpse,rh-superiorparietal,290,11096.1328125,686100
2188,1.0,0.09235469906004339,0.4477580122567497,2189,glimpse,rh-superiorparietal,300,11160.2646484375,686100
2189,1.0,0.11050651708325397,0.5510392163001636,2190,glimpse,rh-superiorparietal,297,11156.330078125,686100
2190,1.0,0.17875362829960947,0.8868952559671403,2191,glimpse,rh-superiorparietal,299,11086.248046875,686100
2191,1.0,0.09955774774228716,0.5297517189206762,2192,glimpse,rh-superiorparietal,370,11138.6328125,686100
2192,1.0,0.12527528703763482,0.5410159058709298,2193,glimpse,rh-superiorparietal,318,11100.3212890625,686100
2193,1.0,0.10611849495272241,0.7593722046800849,2194,glimpse,rh-superiorparietal,303,11130.2431640625,686100
2194,1.0,0.0939317671170678,0.3696324145256308,2195,glimpse,rh-superiorparietal,298,11154.5224609375,686100
2195,1.0,0.10143518336046216,0.5953940674707534,2196,glimpse,rh-superiorparietal,264,11132.3095703125,686100
2196,1.0,0.07355520700036558,0.3868417744102135,2197,glimpse,rh-superiorparietal,344,11101.9208984375,686100
2197,1.0,0.0970049792951874,0.41530919282948353,2198,glimpse,rh-superiorparietal,476,11111.0048828125,686100
2198,1.0,0.09692720716624278,0.4375037068988402,2199,glimpse,rh-superiorparietal,263,11145.416015625,686100
2199,1.0,0.08399149300121693,0.6080393388627873,2200,glimpse,rh-superiorparietal,354,11112.1904296875,686100
2200,1.0,0.10411410278509231,0.5351712457469799,2201,glimpse,rh-superiorparietal,298,11150.384765625,686100
2201,1.0,0.16096755773121676,0.7109262527544591,2202,glimpse,rh-superiorparietal,279,11105.0859375,686100
2202,1.0,0.08474316070284801,0.3811566076824159,2203,glimpse,rh-superiorparietal,264,11125.5634765625,686100
2203,1.0,0.12052898279373025,0.593382873951467,2204,glimpse,rh-superiorparietal,304,11135.1796875,686100
2204,1.0,0.06710554590074824,0.6088132254880484,2205,glimpse,rh-superiorparietal,304,11137.01171875,686100
2205,1.0,0.17257150474346405,0.756003291915711,2206,glimpse,rh-superiorparietal,281,11087.7431640625,686100
2206,1.0,0.13514779328776497,0.6018562471292273,2207,glimpse,rh-superiorparietal,431,11070.1357421875,686100
2207,1.0,0.121149821796028,0.8110819396845609,2208,glimpse,rh-superiorparietal,333,11104.478515625,686100
2208,1.0,0.14265690304009168,0.8258575386261955,2209,glimpse,rh-superiorparietal,312,11108.8291015625,686100
2209,1.0,0.10706648354838515,0.553791374444875,2210,glimpse,rh-superiorparietal,545,11171.119140625,686100
2210,1.0,0.08493143665525368,0.4567619912834002,2211,glimpse,rh-superiorparietal,356,11263.828125,686100
2211,1.0,0.11488950081589935,0.6421414482818638,2212,glimpse,rh-superiorparietal,379,11155.193359375,686100
2212,1.0,0.12276074937423641,0.6697962872901526,2213,glimpse,rh-superiorparietal,470,11144.6953125,686100
2213,1.0,0.09228323415893086,0.5255474927498629,2214,glimpse,rh-superiorparietal,371,11238.3037109375,686100
2214,1.0,0.12509023759343135,0.5976208894123123,2215,glimpse,rh-superiorparietal,463,11172.2880859375,686100
2215,1.0,0.09012802184446747,0.412436758986644,2216,glimpse,rh-superiorparietal,410,11188.5966796875,686100
2216,1.0,0.12560836036077394,0.714236384930233,2217,glimpse,rh-superiorparietal,448,11159.9375,686100
2217,1.0,0.13383146725977882,0.6185981027267107,2218,glimpse,rh-superiorparietal,549,11155.1630859375,686100
2218,1.0,0.090765538435858,0.48751829092163157,2219,glimpse,rh-superiorparietal,373,11194.5302734375,686100
2219,1.0,0.09981223144393968,0.6390956190492758,2220,glimpse,rh-superiorparietal,412,11232.44921875,686100
2220,1.0,0.11220175144289626,0.4366962553956115,2221,glimpse,rh-superiorparietal,692,11150.5634765625,686100
2221,1.0,0.09017537067402406,0.4542847384435089,2222,glimpse,rh-superiorparietal,437,11205.9228515625,686100
2222,1.0,0.13297233826289856,0.5623845872855928,2223,glimpse,rh-superiorparietal,395,11140.8798828125,686100
2223,1.0,0.06883426936834221,0.36457249162243754,2224,glimpse,rh-superiorparietal,275,11197.1337890625,686100
2224,1.0,0.0971136335997157,0.6139305481438826,2225,glimpse,rh-superiorparietal,393,11184.8701171875,686100
