,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2086,1.0,0.05498046974064255,0.28773403926154506,2087,unconscious,rh-ventrolateralPFC,338,10278.5009765625,729300
2087,1.0,0.04262236337270483,0.2073642376289968,2088,unconscious,rh-ventrolateralPFC,458,10264.06640625,729300
2088,1.0,0.056848462417462234,0.4044159601107792,2089,unconscious,rh-ventrolateralPFC,469,10227.2705078125,729300
2089,1.0,0.046181437405009185,0.21706595946760732,2090,unconscious,rh-ventrolateralPFC,372,10256.30078125,729300
2090,1.0,0.05842617067965838,0.2936040908541758,2091,unconscious,rh-ventrolateralPFC,410,10251.841796875,729300
2091,1.0,0.04892365489554399,0.22501929814046895,2092,unconscious,rh-ventrolateralPFC,370,10190.4013671875,729300
2092,1.0,0.0586658061499153,0.24795133149601523,2093,unconscious,rh-ventrolateralPFC,405,10215.591796875,729300
2093,1.0,0.05024957625154664,0.2491747621666519,2094,unconscious,rh-ventrolateralPFC,463,10248.9638671875,729300
2094,1.0,0.057280517549330605,0.3125883495992948,2095,unconscious,rh-ventrolateralPFC,546,10224.1455078125,729300
2095,1.0,0.0509719552471246,0.26300138763562086,2096,unconscious,rh-ventrolateralPFC,644,10236.77734375,729300
2096,1.0,0.052628430161029256,0.29383789933994253,2097,unconscious,rh-ventrolateralPFC,418,10266.4208984375,729300
2097,1.0,0.051804141837164135,0.255233280738839,2098,unconscious,rh-ventrolateralPFC,372,10229.9814453125,729300
2098,1.0,0.061522750929056964,0.35144846771076754,2099,unconscious,rh-ventrolateralPFC,537,10219.5908203125,729300
2099,1.0,0.044957125506675806,0.2186044347353795,2100,unconscious,rh-ventrolateralPFC,474,10249.8505859375,729300
2100,1.0,0.05582843163714643,0.347538004549932,2101,unconscious,rh-ventrolateralPFC,471,10221.7099609375,729300
2101,1.0,0.05805866727917283,0.31977836668132065,2102,unconscious,rh-ventrolateralPFC,396,10267.6904296875,729300
2102,1.0,0.054515803930916054,0.28926065431325976,2103,unconscious,rh-ventrolateralPFC,456,10207.4375,729300
2103,1.0,0.04977267196327507,0.3180720659299572,2104,unconscious,rh-ventrolateralPFC,434,10243.31640625,729300
2104,1.0,0.05424655493718704,0.2640076065875878,2105,unconscious,rh-ventrolateralPFC,418,10308.962890625,729300
2105,1.0,0.05626785181592846,0.2935103282292917,2106,unconscious,rh-ventrolateralPFC,461,10232.8935546875,729300
2106,1.0,0.057378558789807944,0.3528326767592065,2107,unconscious,rh-ventrolateralPFC,387,10243.0087890625,729300
2107,1.0,0.051275708676731355,0.28007572321022256,2108,unconscious,rh-ventrolateralPFC,463,10244.1318359375,729300
2108,1.0,0.06569252311312289,0.3696825055142633,2109,unconscious,rh-ventrolateralPFC,532,10246.75390625,729300
2109,1.0,0.04474779010400297,0.2356939509322633,2110,unconscious,rh-ventrolateralPFC,385,10261.228515625,729300
2110,1.0,0.05146722967809381,0.24855848699918737,2111,unconscious,rh-ventrolateralPFC,469,10231.869140625,729300
2111,1.0,0.06092148471473582,0.29232724308008773,2112,unconscious,rh-ventrolateralPFC,591,10207.3046875,729300
2112,1.0,0.0837190242305724,0.5750071650411477,2113,unconscious,rh-ventrolateralPFC,484,10179.6181640625,729300
2113,1.0,0.05835966760256858,0.34488144024072853,2114,unconscious,rh-ventrolateralPFC,576,10214.5986328125,729300
2114,1.0,0.0434413133739484,0.2665353960071043,2115,unconscious,rh-ventrolateralPFC,455,10261.333984375,729300
2115,1.0,0.06927111705951886,0.3440076293880354,2116,unconscious,rh-ventrolateralPFC,730,10172.845703125,729300
2116,1.0,0.06346611864959424,0.3693674491145432,2117,unconscious,rh-ventrolateralPFC,384,10166.4755859375,729300
2117,1.0,0.06844457711078031,0.3319476381287386,2118,unconscious,rh-ventrolateralPFC,452,10209.2177734375,729300
2118,1.0,0.05749217284458342,0.3475019315775211,2119,unconscious,rh-ventrolateralPFC,741,10171.6708984375,729300
2119,1.0,0.07251885124707588,0.48240757206050977,2120,unconscious,rh-ventrolateralPFC,610,10185.4248046875,729300
2120,1.0,0.059542912216905414,0.32722608674611786,2121,unconscious,rh-ventrolateralPFC,612,10175.3837890625,729300
2121,1.0,0.05803367663348527,0.3955501233378035,2122,unconscious,rh-ventrolateralPFC,456,10234.1396484375,729300
2122,1.0,0.05579452640267197,0.36328577546828467,2123,unconscious,rh-ventrolateralPFC,415,10175.9013671875,729300
2123,1.0,0.05850398601019164,0.2931784753621378,2124,unconscious,rh-ventrolateralPFC,390,10177.3876953125,729300
2124,1.0,0.05278897648054206,0.26734838611364975,2125,unconscious,rh-ventrolateralPFC,646,10211.5751953125,729300
2125,1.0,0.07874410470933672,0.3932533831956945,2126,unconscious,rh-ventrolateralPFC,742,10179.783203125,729300
2126,1.0,0.0807847807011685,0.3962295557509773,2127,unconscious,rh-ventrolateralPFC,862,10170.888671875,729300
2127,1.0,0.07487084729768466,0.351902867919065,2128,unconscious,rh-ventrolateralPFC,647,10173.7353515625,729300
2128,1.0,0.06526035988647252,0.4981731414015841,2129,unconscious,rh-ventrolateralPFC,449,10222.650390625,729300
2129,1.0,0.03847998611983301,0.17149524894809254,2130,unconscious,rh-ventrolateralPFC,401,10245.0810546875,729300
2130,1.0,0.05937094527102394,0.3249205682383731,2131,unconscious,rh-ventrolateralPFC,449,10232.697265625,729300
2131,1.0,0.07347892691313823,0.45004095011742484,2132,unconscious,rh-ventrolateralPFC,531,10191.1328125,729300
2132,1.0,0.05085133592353974,0.2533710281898428,2133,unconscious,rh-ventrolateralPFC,426,10190.18359375,729300
2133,1.0,0.055983491747692515,0.29986227454082726,2134,unconscious,rh-ventrolateralPFC,499,10177.818359375,729300
2134,1.0,0.05798249534730747,0.37602263508486666,2135,unconscious,rh-ventrolateralPFC,445,10231.8408203125,729300
2135,1.0,0.04111973033752476,0.20762681026645424,2136,unconscious,rh-ventrolateralPFC,574,10215.3388671875,729300
2136,1.0,0.07850083502233199,0.4875078489254412,2137,unconscious,rh-ventrolateralPFC,547,10179.72265625,729300
2137,1.0,0.04460536169216185,0.3040761047302144,2138,unconscious,rh-ventrolateralPFC,464,10210.32421875,729300
2138,1.0,0.07653494307517579,0.4776268028898387,2139,unconscious,rh-ventrolateralPFC,549,10204.7333984375,729300
2139,1.0,0.05890366414553012,0.30200473508788517,2140,unconscious,rh-ventrolateralPFC,527,10144.134765625,729300
2140,1.0,0.06165684500581988,0.4454942519922198,2141,unconscious,rh-ventrolateralPFC,472,10169.2958984375,729300
2141,1.0,0.05178742354931888,0.30855716948755785,2142,unconscious,rh-ventrolateralPFC,438,10202.453125,729300
2142,1.0,0.062120111756519165,0.4750064532598707,2143,unconscious,rh-ventrolateralPFC,633,10177.7353515625,729300
2143,1.0,0.05144007894582702,0.262057924924063,2144,unconscious,rh-ventrolateralPFC,709,10189.51171875,729300
2144,1.0,0.07682277972861008,0.5750497858465855,2145,unconscious,rh-ventrolateralPFC,522,10214.8671875,729300
2145,1.0,0.06358033653067732,0.34137618678024995,2146,unconscious,rh-ventrolateralPFC,490,10184.4150390625,729300
2146,1.0,0.07095792461721558,0.483008778752514,2147,unconscious,rh-ventrolateralPFC,755,10174.9970703125,729300
2147,1.0,0.0472008737877355,0.352643331829283,2148,unconscious,rh-ventrolateralPFC,634,10203.8193359375,729300
2148,1.0,0.06675316748415276,0.4328779208423398,2149,unconscious,rh-ventrolateralPFC,699,10175.869140625,729300
2149,1.0,0.05577905405862303,0.37057121362477796,2150,unconscious,rh-ventrolateralPFC,408,10221.3056640625,729300
2150,1.0,0.07699807960344694,0.5356898496713507,2151,unconscious,rh-ventrolateralPFC,606,10158.8076171875,729300
2151,1.0,0.05467583670185354,0.3165262222366684,2152,unconscious,rh-ventrolateralPFC,541,10196.9140625,729300
2152,1.0,0.06969040254293249,0.37124450406686127,2153,unconscious,rh-ventrolateralPFC,569,10260.6123046875,729300
2153,1.0,0.059577963914849305,0.4696798786895039,2154,unconscious,rh-ventrolateralPFC,583,10187.8095703125,729300
2154,1.0,0.06047353454613392,0.5605490346323931,2155,unconscious,rh-ventrolateralPFC,418,10196.5341796875,729300
2155,1.0,0.06649512675491301,0.46581030267577384,2156,unconscious,rh-ventrolateralPFC,519,10197.0830078125,729300
2156,1.0,0.07493771242509918,0.4252151181311571,2157,unconscious,rh-ventrolateralPFC,615,10201.845703125,729300
2157,1.0,0.0554016128111374,0.31335497434743675,2158,unconscious,rh-ventrolateralPFC,555,10212.9208984375,729300
2158,1.0,0.06003320334014009,0.46528639956560336,2159,unconscious,rh-ventrolateralPFC,696,10188.18359375,729300
2159,1.0,0.08747307875606411,0.44728209491496596,2160,unconscious,rh-ventrolateralPFC,925,10162.5595703125,729300
2160,1.0,0.053187843763927385,0.24797899779649824,2161,unconscious,rh-ventrolateralPFC,268,10210.841796875,729300
2161,1.0,0.05574530037309884,0.28597299044751634,2162,unconscious,rh-ventrolateralPFC,314,10255.017578125,729300
2162,1.0,0.04646338799769843,0.29227788127810406,2163,unconscious,rh-ventrolateralPFC,286,10295.5859375,729300
2163,1.0,0.0480720712243589,0.2871876464783104,2164,unconscious,rh-ventrolateralPFC,340,10201.970703125,729300
2164,1.0,0.05597162772213595,0.35961162281544845,2165,unconscious,rh-ventrolateralPFC,239,10203.4267578125,729300
2165,1.0,0.06154310949748173,0.3754887208950629,2166,unconscious,rh-ventrolateralPFC,286,10248.478515625,729300
2166,1.0,0.05298698901701594,0.2759299188958594,2167,unconscious,rh-ventrolateralPFC,365,10209.8369140625,729300
2167,1.0,0.057680503175598724,0.2952986124045267,2168,unconscious,rh-ventrolateralPFC,312,10224.8447265625,729300
2168,1.0,0.051865537497831946,0.20044196648107138,2169,unconscious,rh-ventrolateralPFC,278,10217.38671875,729300
2169,1.0,0.054387277129457366,0.3068132141773794,2170,unconscious,rh-ventrolateralPFC,300,10272.9970703125,729300
2170,1.0,0.053789809894201006,0.22896216243310408,2171,unconscious,rh-ventrolateralPFC,321,10214.1962890625,729300
2171,1.0,0.04663550926990055,0.21128966077234224,2172,unconscious,rh-ventrolateralPFC,254,10208.8115234375,729300
2172,1.0,0.04640017264778611,0.2735888624019912,2173,unconscious,rh-ventrolateralPFC,324,10251.0986328125,729300
2173,1.0,0.05798894548413563,0.43881742516435607,2174,unconscious,rh-ventrolateralPFC,399,10213.541015625,729300
2174,1.0,0.06118001404684,0.26533924340156156,2175,unconscious,rh-ventrolateralPFC,412,10205.994140625,729300
2175,1.0,0.060291729564662534,0.27125356720527827,2176,unconscious,rh-ventrolateralPFC,314,10213.0390625,729300
2176,1.0,0.05280819398605019,0.34580810722889566,2177,unconscious,rh-ventrolateralPFC,282,10260.76953125,729300
2177,1.0,0.0376603270451658,0.23264853435442745,2178,unconscious,rh-ventrolateralPFC,240,10277.583984375,729300
2178,1.0,0.048977888568071004,0.2617342635257117,2179,unconscious,rh-ventrolateralPFC,332,10269.0107421875,729300
2179,1.0,0.0581386027669452,0.3677607666980981,2180,unconscious,rh-ventrolateralPFC,254,10225.779296875,729300
2180,1.0,0.0564301697381366,0.42208498986327136,2181,unconscious,rh-ventrolateralPFC,258,10230.203125,729300
2181,1.0,0.0583378803861237,0.28271843736298663,2182,unconscious,rh-ventrolateralPFC,309,10224.0556640625,729300
2182,1.0,0.04867985569595459,0.22570516467340695,2183,unconscious,rh-ventrolateralPFC,240,10270.013671875,729300
2183,1.0,0.0450903338133736,0.18568446802677374,2184,unconscious,rh-ventrolateralPFC,400,10247.5498046875,729300
2184,1.0,0.05136153414263486,0.23715600115718483,2185,unconscious,rh-ventrolateralPFC,283,10218.6572265625,729300
2185,1.0,0.04714437256554525,0.26679678359254455,2186,unconscious,rh-ventrolateralPFC,235,10248.3349609375,729300
2186,1.0,0.05449546196774766,0.20744491367664764,2187,unconscious,rh-ventrolateralPFC,320,10244.0185546875,729300
2187,1.0,0.05683271167210445,0.20917284206328068,2188,unconscious,rh-ventrolateralPFC,324,10176.0048828125,729300
2188,1.0,0.051136965808298886,0.34319880071291686,2189,unconscious,rh-ventrolateralPFC,251,10205.1484375,729300
2189,1.0,0.05420549728561982,0.24419287332407769,2190,unconscious,rh-ventrolateralPFC,325,10237.7802734375,729300
2190,1.0,0.053509891031293236,0.29556504033229836,2191,unconscious,rh-ventrolateralPFC,301,10216.1513671875,729300
2191,1.0,0.047980624387847545,0.23403356462621783,2192,unconscious,rh-ventrolateralPFC,445,10223.0673828125,729300
2192,1.0,0.05690503139921954,0.27718380659026876,2193,unconscious,rh-ventrolateralPFC,307,10248.9970703125,729300
2193,1.0,0.04571453367677298,0.27571438883173915,2194,unconscious,rh-ventrolateralPFC,266,10216.7431640625,729300
2194,1.0,0.06110108558104137,0.24877768157456703,2195,unconscious,rh-ventrolateralPFC,323,10214.212890625,729300
2195,0.1,0.0800267542820839,0.25430477893267167,2196,unconscious,rh-ventrolateralPFC,136,35566.9140625,729300
2196,1.0,0.056620665847817525,0.34245259954030227,2197,unconscious,rh-ventrolateralPFC,373,10209.3984375,729300
2197,1.0,0.050267734899944544,0.2838751967745591,2198,unconscious,rh-ventrolateralPFC,242,10258.0615234375,729300
2198,1.0,0.058951908718272814,0.2260175686972672,2199,unconscious,rh-ventrolateralPFC,312,10197.912109375,729300
2199,1.0,0.05182287146071641,0.2758671374122207,2200,unconscious,rh-ventrolateralPFC,298,10235.0576171875,729300
2200,1.0,0.05234163581145058,0.30679412428307307,2201,unconscious,rh-ventrolateralPFC,294,10293.6328125,729300
2201,1.0,0.05224309736003518,0.23479466566908613,2202,unconscious,rh-ventrolateralPFC,340,10223.849609375,729300
2202,1.0,0.05588219335064953,0.3051058117992136,2203,unconscious,rh-ventrolateralPFC,268,10231.2060546875,729300
2203,1.0,0.05033746060002435,0.2739914279697693,2204,unconscious,rh-ventrolateralPFC,340,10236.654296875,729300
2204,1.0,0.05863064320700591,0.2711404730861572,2205,unconscious,rh-ventrolateralPFC,335,10241.4931640625,729300
2205,1.0,0.04994569681111389,0.19038117134415566,2206,unconscious,rh-ventrolateralPFC,282,10247.587890625,729300
2206,1.0,0.05016975560859683,0.2642800440210079,2207,unconscious,rh-ventrolateralPFC,345,10224.8388671875,729300
2207,1.0,0.057209072212197724,0.33299225755245043,2208,unconscious,rh-ventrolateralPFC,385,10198.759765625,729300
2208,1.0,0.07250227149014137,0.4486552848384435,2209,unconscious,rh-ventrolateralPFC,393,10178.59375,729300
2209,1.0,0.04943876957396228,0.4578155937520395,2210,unconscious,rh-ventrolateralPFC,399,10214.5673828125,729300
2210,1.0,0.0586896469580026,0.32291564456977884,2211,unconscious,rh-ventrolateralPFC,518,10259.6826171875,729300
2211,1.0,0.05838662221115645,0.4536748212681284,2212,unconscious,rh-ventrolateralPFC,577,10170.2919921875,729300
2212,1.0,0.07471345224724926,0.413325901346869,2213,unconscious,rh-ventrolateralPFC,432,10166.3720703125,729300
2213,1.0,0.055705125346398265,0.3157883251294321,2214,unconscious,rh-ventrolateralPFC,299,10206.236328125,729300
2214,1.0,0.04565532929956842,0.21874947624625518,2215,unconscious,rh-ventrolateralPFC,472,10171.048828125,729300
2215,1.0,0.05692382080818274,0.4282758118079554,2216,unconscious,rh-ventrolateralPFC,378,10185.41796875,729300
2216,1.0,0.05210427823903154,0.3554970009040256,2217,unconscious,rh-ventrolateralPFC,338,10175.0263671875,729300
2217,1.0,0.05655351565846043,0.2404741213085817,2218,unconscious,rh-ventrolateralPFC,329,10233.115234375,729300
2218,1.0,0.06867537488840275,0.40335460019780334,2219,unconscious,rh-ventrolateralPFC,606,10175.7734375,729300
2219,1.0,0.05189320288364903,0.25482408891055885,2220,unconscious,rh-ventrolateralPFC,368,10176.8984375,729300
2220,1.0,0.040174020750502505,0.1831530640325506,2221,unconscious,rh-ventrolateralPFC,415,10210.3515625,729300
2221,1.0,0.06576363584177404,0.33955187235954043,2222,unconscious,rh-ventrolateralPFC,585,10179.5546875,729300
2222,1.0,0.05697196536027249,0.25773312447143937,2223,unconscious,rh-ventrolateralPFC,608,10168.677734375,729300
2223,1.0,0.05399489531610912,0.26341349302860295,2224,unconscious,rh-ventrolateralPFC,437,10173.5712890625,729300
2224,1.0,0.053451384683946494,0.3152915201706614,2225,unconscious,rh-ventrolateralPFC,376,10220.8740234375,729300
2225,1.0,0.03955994003266149,0.17917787471954572,2226,unconscious,rh-ventrolateralPFC,321,10238.853515625,729300
2226,1.0,0.04871590237527379,0.2419289062610337,2227,unconscious,rh-ventrolateralPFC,417,10230.9404296875,729300
2227,1.0,0.07173562236361232,0.3481140976474436,2228,unconscious,rh-ventrolateralPFC,560,10189.3046875,729300
2228,1.0,0.06081947553278064,0.31247984624000535,2229,unconscious,rh-ventrolateralPFC,438,10186.775390625,729300
2229,1.0,0.06391626691893172,0.3730111967511436,2230,unconscious,rh-ventrolateralPFC,556,10176.5048828125,729300
2230,1.0,0.048067124858146515,0.27540898789947654,2231,unconscious,rh-ventrolateralPFC,366,10230.8251953125,729300
2231,1.0,0.05124491792868702,0.2527446272917431,2232,unconscious,rh-ventrolateralPFC,590,10212.75,729300
2232,1.0,0.06079000278475452,0.2725416663722753,2233,unconscious,rh-ventrolateralPFC,459,10176.8134765625,729300
2233,1.0,0.046694056044574536,0.2863123159090848,2234,unconscious,rh-ventrolateralPFC,437,10210.16796875,729300
2234,1.0,0.04901542479293834,0.18504933903762377,2235,unconscious,rh-ventrolateralPFC,333,10203.748046875,729300
2235,1.0,0.0604871362974064,0.2789949982155543,2236,unconscious,rh-ventrolateralPFC,396,10141.287109375,729300
2236,1.0,0.06228843029163734,0.29040101978288313,2237,unconscious,rh-ventrolateralPFC,506,10167.8642578125,729300
2237,1.0,0.05444672698336829,0.31353102306021685,2238,unconscious,rh-ventrolateralPFC,464,10200.556640625,729300
2238,1.0,0.053247939546399545,0.2980202812236181,2239,unconscious,rh-ventrolateralPFC,523,10176.822265625,729300
2239,1.0,0.04422326686909049,0.19882913694949877,2240,unconscious,rh-ventrolateralPFC,667,10188.3486328125,729300
2240,1.0,0.0484916036281602,0.24375870511727493,2241,unconscious,rh-ventrolateralPFC,382,10216.6982421875,729300
2241,1.0,0.0494023092942788,0.27645783783846434,2242,unconscious,rh-ventrolateralPFC,337,10182.1220703125,729300
2242,1.0,0.059519724213255215,0.3143933082598076,2243,unconscious,rh-ventrolateralPFC,464,10173.638671875,729300
2243,1.0,0.053703877843601054,0.29306521572306554,2244,unconscious,rh-ventrolateralPFC,609,10203.8388671875,729300
2244,1.0,0.06131302231175253,0.4051585464730735,2245,unconscious,rh-ventrolateralPFC,501,10174.5888671875,729300
2245,1.0,0.05582091787419512,0.33213610119624715,2246,unconscious,rh-ventrolateralPFC,495,10217.45703125,729300
2246,1.0,0.05074979277205504,0.3131076444315377,2247,unconscious,rh-ventrolateralPFC,365,10159.1552734375,729300
2247,1.0,0.051480640412689765,0.27836790999725125,2248,unconscious,rh-ventrolateralPFC,447,10196.896484375,729300
