,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1808,1.0,0.15156393938083637,0.6397226696781226,1809,conscious,lh-pericalcarine,675,12345.666015625,822000
1809,1.0,0.07364306536584844,0.42068422144257844,1810,conscious,lh-pericalcarine,648,12355.6083984375,822000
1810,1.0,0.10430187538880002,0.4353355665712909,1811,conscious,lh-pericalcarine,573,12465.5244140625,822000
1811,1.0,0.16583566369633487,0.7922369964660493,1812,conscious,lh-pericalcarine,516,12345.81640625,822000
1812,1.0,0.08945383741051158,0.5821221846170397,1813,conscious,lh-pericalcarine,517,12361.5703125,822000
1813,1.0,0.07199339098327324,0.3644198886518285,1814,conscious,lh-pericalcarine,592,12490.166015625,822000
1814,1.0,0.054492014448126624,0.3071428668899311,1815,conscious,lh-pericalcarine,379,12468.08984375,822000
1815,1.0,0.10992370095465544,0.565471520761939,1816,conscious,lh-pericalcarine,657,12388.982421875,822000
1816,1.0,0.09667946937478779,0.5174778347619098,1817,conscious,lh-pericalcarine,613,12395.1103515625,822000
1817,1.0,0.06837786000706401,0.35533621919163516,1818,conscious,lh-pericalcarine,547,12439.16796875,822000
1818,1.0,0.09404869356366062,0.3886199595271649,1819,conscious,lh-pericalcarine,657,12380.1748046875,822000
1819,1.0,0.1388637147092038,0.7132046797210898,1820,conscious,lh-pericalcarine,752,12383.4912109375,822000
1820,1.0,0.09498008913467862,0.4826421207344339,1821,conscious,lh-pericalcarine,696,12441.6650390625,822000
1821,1.0,0.05334418594097812,0.3735613316354388,1822,conscious,lh-pericalcarine,483,12469.0693359375,822000
1822,1.0,0.13130932557146946,0.8309185762193187,1823,conscious,lh-pericalcarine,633,12357.8857421875,822000
1823,1.0,0.07034058193594125,0.4260932462048329,1824,conscious,lh-pericalcarine,446,12438.92578125,822000
1824,1.0,0.1200852534952012,0.6009333535095298,1825,conscious,lh-pericalcarine,522,12351.6298828125,822000
1825,1.0,0.11698292754374806,0.5767302686121277,1826,conscious,lh-pericalcarine,481,12384.388671875,822000
1826,1.0,0.07687288642550384,0.3467100883622698,1827,conscious,lh-pericalcarine,620,12371.2880859375,822000
1827,1.0,0.054418121880995735,0.2701666018428377,1828,conscious,lh-pericalcarine,536,12500.7353515625,822000
1828,1.0,0.11312856209046779,0.5806995185827593,1829,conscious,lh-pericalcarine,619,12381.3232421875,822000
1829,1.0,0.11510117875151059,0.5446110032311284,1830,conscious,lh-pericalcarine,521,12397.0693359375,822000
1830,1.0,0.10402119357590589,0.42139898210088333,1831,conscious,lh-pericalcarine,661,12373.5126953125,822000
1831,1.0,0.13059373777985386,0.618183851313987,1832,conscious,lh-pericalcarine,564,12369.8505859375,822000
1832,1.0,0.06486638288266358,0.41574087687760386,1833,conscious,lh-pericalcarine,543,12438.884765625,822000
1833,1.0,0.10112072248448242,0.46608133521405093,1834,conscious,lh-pericalcarine,595,12410.7275390625,822000
1834,1.0,0.08017866178195591,0.3496283555483819,1835,conscious,lh-pericalcarine,495,12380.0517578125,822000
1835,1.0,0.2084180648112406,0.7659414279591519,1836,conscious,lh-pericalcarine,921,12334.1826171875,822000
1836,1.0,0.07127700550430063,0.4056576232887591,1837,conscious,lh-pericalcarine,711,12512.181640625,822000
1837,1.0,0.1505456602326082,0.6992087252989498,1838,conscious,lh-pericalcarine,696,12369.40234375,822000
1838,1.0,0.07660047629997668,0.4654955671611031,1839,conscious,lh-pericalcarine,508,12437.0234375,822000
1839,1.0,0.06131122082805367,0.3243448885281136,1840,conscious,lh-pericalcarine,527,12436.7705078125,822000
1840,1.0,0.06476416532065819,0.34378252590988545,1841,conscious,lh-pericalcarine,393,12524.1484375,822000
1841,1.0,0.10514614720011058,0.6089585152565591,1842,conscious,lh-pericalcarine,719,12349.09765625,822000
1842,1.0,0.21920141721494604,0.8539824008575555,1843,conscious,lh-pericalcarine,441,12336.052734375,822000
1843,1.0,0.09479766531441472,0.43629085208905505,1844,conscious,lh-pericalcarine,654,12323.6474609375,822000
1844,1.0,0.0913911084108405,0.45477262897151216,1845,conscious,lh-pericalcarine,571,12415.283203125,822000
1845,1.0,0.06529903104831461,0.36917631793974115,1846,conscious,lh-pericalcarine,443,12426.0556640625,822000
1846,1.0,0.12544520765708342,0.6360870205950084,1847,conscious,lh-pericalcarine,717,12331.1064453125,822000
1847,1.0,0.06599420736179584,0.410757611701951,1848,conscious,lh-pericalcarine,553,12420.046875,822000
1848,1.0,0.11385772502216691,0.5542241402991233,1849,conscious,lh-pericalcarine,736,12376.0673828125,822000
1849,1.0,0.12490630594627236,0.7590084664895821,1850,conscious,lh-pericalcarine,560,12353.0234375,822000
1850,1.0,0.0941424752999696,0.5187022076494346,1851,conscious,lh-pericalcarine,570,12313.4853515625,822000
1851,1.0,0.08509843636065012,0.6108123407013324,1852,conscious,lh-pericalcarine,554,12358.5107421875,822000
1852,1.0,0.21504240141653433,0.9371706297286333,1853,conscious,lh-pericalcarine,450,12339.9130859375,822000
1853,1.0,0.0600833151800174,0.36590344714019063,1854,conscious,lh-pericalcarine,482,12528.404296875,822000
1854,1.0,0.17354214933377932,0.9715772929709453,1855,conscious,lh-pericalcarine,558,12333.716796875,822000
1855,1.0,0.07433906429232011,0.3486827511513986,1856,conscious,lh-pericalcarine,770,12343.9521484375,822000
1856,1.0,0.09714988048697637,0.6032846231318822,1857,conscious,lh-pericalcarine,481,12452.806640625,822000
1857,1.0,0.2432663512474102,0.9321201548905587,1858,conscious,lh-pericalcarine,554,12334.099609375,822000
1858,1.0,0.09838113512871677,0.4374348389594849,1859,conscious,lh-pericalcarine,594,12350.8447265625,822000
1859,1.0,0.06542612999744134,0.4600156566395044,1860,conscious,lh-pericalcarine,491,12476.5361328125,822000
1860,1.0,0.05527136358330414,0.29367961571686496,1861,conscious,lh-pericalcarine,473,12454.2822265625,822000
1861,1.0,0.10765099535139405,0.5438329822148327,1862,conscious,lh-pericalcarine,559,12376.5927734375,822000
1862,1.0,0.09606843518412571,0.5425439527308161,1863,conscious,lh-pericalcarine,511,12382.611328125,822000
1863,1.0,0.07182212713856678,0.32681630343896406,1864,conscious,lh-pericalcarine,504,12425.8603515625,822000
1864,1.0,0.08975783584812644,0.4692463148539797,1865,conscious,lh-pericalcarine,614,12368.4892578125,822000
1865,1.0,0.14265730115642256,0.660799170379676,1866,conscious,lh-pericalcarine,570,12371.025390625,822000
1866,1.0,0.08258924235909985,0.43785109256664734,1867,conscious,lh-pericalcarine,528,12426.8291015625,822000
1867,1.0,0.05499481255008456,0.2995694343597225,1868,conscious,lh-pericalcarine,485,12458.34375,822000
1868,1.0,0.12987284548400047,0.6891121417471148,1869,conscious,lh-pericalcarine,551,12345.2255859375,822000
1869,1.0,0.07669039547050188,0.3457433869222284,1870,conscious,lh-pericalcarine,391,12426.603515625,822000
1870,1.0,0.14517124045000054,0.7590215899334477,1871,conscious,lh-pericalcarine,494,12339.953125,822000
1871,1.0,0.13860017565634994,0.726505698599218,1872,conscious,lh-pericalcarine,442,12371.7333984375,822000
1872,1.0,0.0707172806303216,0.37566108774067697,1873,conscious,lh-pericalcarine,611,12358.5673828125,822000
1873,1.0,0.0483323510285799,0.33261886086642833,1874,conscious,lh-pericalcarine,418,12487.2998046875,822000
1874,1.0,0.12323782076848337,0.661014147882822,1875,conscious,lh-pericalcarine,500,12369.369140625,822000
1875,1.0,0.11754585358884923,0.6525910885297621,1876,conscious,lh-pericalcarine,512,12385.578125,822000
1876,1.0,0.08990944824991993,0.6051446459360055,1877,conscious,lh-pericalcarine,545,12358.806640625,822000
1877,1.0,0.13852277010292374,0.796533503646151,1878,conscious,lh-pericalcarine,488,12355.794921875,822000
1878,1.0,0.061969643801956915,0.3525366881209757,1879,conscious,lh-pericalcarine,442,12426.736328125,822000
1879,1.0,0.07953722691282306,0.3624793430899377,1880,conscious,lh-pericalcarine,503,12397.7529296875,822000
1880,1.0,0.07975736675671742,0.4526722996942456,1881,conscious,lh-pericalcarine,508,12369.6083984375,822000
1881,1.0,0.2374950075582695,0.9758055042659877,1882,conscious,lh-pericalcarine,637,12322.169921875,822000
1882,1.0,0.05953714686153436,0.34010404827416707,1883,conscious,lh-pericalcarine,597,12502.2470703125,822000
1883,1.0,0.14204710002004178,0.8512268086277186,1884,conscious,lh-pericalcarine,675,12356.6630859375,822000
1884,1.0,0.07540414864241979,0.3489925095398917,1885,conscious,lh-pericalcarine,430,12425.2890625,822000
1885,1.0,0.05988347272084217,0.32363526474812965,1886,conscious,lh-pericalcarine,535,12425.92578125,822000
1886,1.0,0.06492759620274073,0.3056184694309019,1887,conscious,lh-pericalcarine,353,12543.0341796875,822000
1887,1.0,0.10091080870913037,0.7683710733660355,1888,conscious,lh-pericalcarine,553,12368.2890625,822000
1888,1.0,0.22683678584633724,0.9347545457141045,1889,conscious,lh-pericalcarine,392,12354.60546875,822000
1889,1.0,0.09384803469479204,0.6090969418769305,1890,conscious,lh-pericalcarine,568,12340.7802734375,822000
1890,1.0,0.08110947476740461,0.5005663205660104,1891,conscious,lh-pericalcarine,470,12434.49609375,822000
1891,1.0,0.06618596841992576,0.39792414159024325,1892,conscious,lh-pericalcarine,388,12442.6552734375,822000
1892,1.0,0.12083245474652196,0.5733917889082545,1893,conscious,lh-pericalcarine,633,12349.3330078125,822000
1893,1.0,0.07261902770250014,0.39803202554925754,1894,conscious,lh-pericalcarine,475,12436.6982421875,822000
1894,1.0,0.1119386954277729,0.5469945512281496,1895,conscious,lh-pericalcarine,697,12392.6572265625,822000
1895,1.0,0.13147333032915556,0.613912931654554,1896,conscious,lh-pericalcarine,487,12370.666015625,822000
1896,1.0,0.09540928473945272,0.5133600246357486,1897,conscious,lh-pericalcarine,429,12333.2919921875,822000
1897,1.0,0.0892471542523968,0.5654014740808067,1898,conscious,lh-pericalcarine,477,12376.0126953125,822000
1898,1.0,0.21848783549613734,0.8743212202544784,1899,conscious,lh-pericalcarine,438,12358.0224609375,822000
1899,1.0,0.06218675313040637,0.3488128853586624,1900,conscious,lh-pericalcarine,465,12546.693359375,822000
1900,1.0,0.17861942544050585,0.8212629020011797,1901,conscious,lh-pericalcarine,554,12351.0439453125,822000
1901,1.0,0.07788785599697556,0.46595778274330457,1902,conscious,lh-pericalcarine,624,12362.0302734375,822000
1902,1.0,0.1008039138367475,0.5998114267726439,1903,conscious,lh-pericalcarine,385,12470.923828125,822000
1903,1.0,0.21105210131931446,0.9111653066758286,1904,conscious,lh-pericalcarine,506,12352.03125,822000
1904,1.0,0.09831665387625566,0.5622759268972366,1905,conscious,lh-pericalcarine,533,12368.5791015625,822000
1905,1.0,0.06866281672639028,0.401961125241588,1906,conscious,lh-pericalcarine,428,12493.71875,822000
1906,1.0,0.04833781812462628,0.3421368748860879,1907,conscious,lh-pericalcarine,412,12473.3232421875,822000
1907,0.1,0.18522043347645256,0.6686308293705981,1908,conscious,lh-pericalcarine,273,43780.9609375,822000
1908,0.1,0.1767873877735503,0.6164266432144978,1909,conscious,lh-pericalcarine,292,43760.15234375,822000
1909,1.0,0.07282826919750052,0.3263820470947756,1910,conscious,lh-pericalcarine,483,12443.5732421875,822000
1910,1.0,0.09078027685898754,0.4719061584266966,1911,conscious,lh-pericalcarine,512,12387.220703125,822000
1911,1.0,0.14382447164156037,0.703032888042274,1912,conscious,lh-pericalcarine,532,12387.12890625,822000
1912,1.0,0.08898289500835173,0.42660385035938686,1913,conscious,lh-pericalcarine,518,12445.9580078125,822000
1913,1.0,0.053977431970266276,0.2790022401147767,1914,conscious,lh-pericalcarine,450,12476.8740234375,822000
1914,1.0,0.1224024604418425,0.6793146788248987,1915,conscious,lh-pericalcarine,489,12364.306640625,822000
1915,1.0,0.08571571710038939,0.46482569433426324,1916,conscious,lh-pericalcarine,390,12443.5244140625,822000
1916,1.0,0.14314733459367351,0.8072172586538244,1917,conscious,lh-pericalcarine,448,12358.4609375,822000
1917,1.0,0.13803092157154362,0.795607020927276,1918,conscious,lh-pericalcarine,434,12389.2587890625,822000
1918,1.0,0.07972325913398028,0.41327390587382695,1919,conscious,lh-pericalcarine,495,12376.9560546875,822000
1919,1.0,0.05684704383374999,0.2871986367114283,1920,conscious,lh-pericalcarine,415,12505.4375,822000
1920,1.0,0.12861244422296564,0.703153806917272,1921,conscious,lh-pericalcarine,516,12383.4833984375,822000
1921,1.0,0.13171597707849728,0.8189740747467178,1922,conscious,lh-pericalcarine,493,12404.486328125,822000
1922,1.0,0.090216343701616,0.638710781740091,1923,conscious,lh-pericalcarine,487,12376.66015625,822000
1923,1.0,0.14077228160958233,0.6817496269265797,1924,conscious,lh-pericalcarine,466,12373.9287109375,822000
1924,1.0,0.06091138647304201,0.37362727662503303,1925,conscious,lh-pericalcarine,465,12448.7587890625,822000
1925,1.0,0.08918649061502391,0.4235876478003343,1926,conscious,lh-pericalcarine,486,12415.8291015625,822000
1926,1.0,0.07716206608770936,0.6472525079718365,1927,conscious,lh-pericalcarine,463,12381.9775390625,822000
1927,1.0,0.24246827716846373,0.9817720178145982,1928,conscious,lh-pericalcarine,622,12340.9326171875,822000
1928,1.0,0.06416107105278195,0.5099508740480334,1929,conscious,lh-pericalcarine,576,12520.146484375,822000
1929,1.0,0.15007686130922876,0.8489671879868431,1930,conscious,lh-pericalcarine,567,12373.5732421875,822000
1930,1.0,0.07682841736496601,0.4365304674107464,1931,conscious,lh-pericalcarine,399,12444.9912109375,822000
1931,1.0,0.057026864936128976,0.27352008201790823,1932,conscious,lh-pericalcarine,466,12443.4072265625,822000
1932,1.0,0.05509284513673089,0.2688400644279213,1933,conscious,lh-pericalcarine,429,12589.6201171875,822000
1933,1.0,0.07770234078256257,0.4448811519497645,1934,conscious,lh-pericalcarine,666,12413.01953125,822000
1934,1.0,0.07670729592985191,0.3611411252668236,1935,conscious,lh-pericalcarine,403,12400.1953125,822000
1935,1.0,0.07392543288627339,0.3598862050079411,1936,conscious,lh-pericalcarine,533,12388.150390625,822000
1936,1.0,0.07103752694631461,0.28401633415842464,1937,conscious,lh-pericalcarine,537,12479.2353515625,822000
1937,1.0,0.05896004621778717,0.3217420157656765,1938,conscious,lh-pericalcarine,382,12491.470703125,822000
1938,1.0,0.0885083734686455,0.4861729552377476,1939,conscious,lh-pericalcarine,677,12395.0087890625,822000
1939,1.0,0.054703084354648275,0.25388194418316534,1940,conscious,lh-pericalcarine,485,12483.765625,822000
1940,1.0,0.08305620580139769,0.4956345785733617,1941,conscious,lh-pericalcarine,670,12441.564453125,822000
1941,1.0,0.09250331221605095,0.7383326129655956,1942,conscious,lh-pericalcarine,560,12417.91796875,822000
1942,1.0,0.07185495125753427,0.3923346652085862,1943,conscious,lh-pericalcarine,565,12377.267578125,822000
1943,1.0,0.07143845309470867,0.3117226460911282,1944,conscious,lh-pericalcarine,522,12423.68359375,822000
1944,1.0,0.07274474490833997,0.38410559396096344,1945,conscious,lh-pericalcarine,445,12404.0732421875,822000
1945,1.0,0.05195000600335577,0.2361099511363599,1946,conscious,lh-pericalcarine,450,12590.9365234375,822000
1946,1.0,0.08605767280825993,0.42949408006237366,1947,conscious,lh-pericalcarine,562,12397.244140625,822000
1947,1.0,0.06603163416113055,0.4296256626698266,1948,conscious,lh-pericalcarine,683,12409.294921875,822000
1948,1.0,0.06783166636486823,0.46929023565533157,1949,conscious,lh-pericalcarine,431,12519.8125,822000
1949,1.0,0.08730662049541094,0.5819027028013857,1950,conscious,lh-pericalcarine,538,12397.8291015625,822000
1950,1.0,0.06795519020977048,0.4265174359432392,1951,conscious,lh-pericalcarine,502,12414.4130859375,822000
1951,1.0,0.052871241437128555,0.27519791061553434,1952,conscious,lh-pericalcarine,496,12539.5732421875,822000
1952,1.0,0.05716548318582033,0.3448417531616732,1953,conscious,lh-pericalcarine,450,12519.33203125,822000
1953,1.0,0.07574749640740693,0.31375359411064496,1954,conscious,lh-pericalcarine,543,12441.8359375,822000
1954,1.0,0.07245043644419945,0.43249481488946284,1955,conscious,lh-pericalcarine,472,12446.6630859375,822000
1955,1.0,0.05610938503701686,0.3213624296821388,1956,conscious,lh-pericalcarine,476,12487.1611328125,822000
1956,1.0,0.07081216618595819,0.41261905614871675,1957,conscious,lh-pericalcarine,532,12435.5283203125,822000
1957,1.0,0.09269990850277628,0.5650758798566111,1958,conscious,lh-pericalcarine,623,12434.6181640625,822000
1958,1.0,0.06665933802144812,0.34219338821375,1959,conscious,lh-pericalcarine,534,12493.0615234375,822000
1959,1.0,0.05078768508754265,0.2713855027130362,1960,conscious,lh-pericalcarine,417,12526.0693359375,822000
1960,1.0,0.09456712723317594,0.6129382208458216,1961,conscious,lh-pericalcarine,576,12410.091796875,822000
1961,1.0,0.0631719053329583,0.3637927876224273,1962,conscious,lh-pericalcarine,355,12492.5439453125,822000
1962,1.0,0.07761591633301847,0.3987249815667917,1963,conscious,lh-pericalcarine,497,12402.87109375,822000
1963,1.0,0.07759112009710699,0.555866578300692,1964,conscious,lh-pericalcarine,433,12436.51171875,822000
1964,1.0,0.0534041508110249,0.27216499367476055,1965,conscious,lh-pericalcarine,567,12421.482421875,822000
1965,1.0,0.04690975436054458,0.2173098458706576,1966,conscious,lh-pericalcarine,356,12549.5673828125,822000
1966,1.0,0.07919219619437895,0.5484271101710108,1967,conscious,lh-pericalcarine,501,12434.7109375,822000
1967,1.0,0.07546665950242461,0.3849464791867455,1968,conscious,lh-pericalcarine,455,12450.1982421875,822000
1968,1.0,0.06345288112722024,0.37068522461592157,1969,conscious,lh-pericalcarine,525,12424.458984375,822000
1969,1.0,0.07341656630019985,0.30667448642269757,1970,conscious,lh-pericalcarine,437,12420.1083984375,822000
1970,1.0,0.04797873687160131,0.3417308370384122,1971,conscious,lh-pericalcarine,441,12489.8017578125,822000
1971,1.0,0.07615231344294998,0.45517675569385874,1972,conscious,lh-pericalcarine,443,12460.80078125,822000
