,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2023,1.0,0.11835741087141173,0.5226643167404668,2024,glimpse,lh-superiorfrontal,300,4437.04736328125,287400
2024,1.0,0.11660574577854911,0.6118033747297252,2025,glimpse,lh-superiorfrontal,206,4424.62060546875,287400
2025,1.0,0.08600769240478401,0.2794932969652122,2026,glimpse,lh-superiorfrontal,168,4454.01220703125,287400
2026,1.0,0.1230690245998161,0.5362941672533377,2027,glimpse,lh-superiorfrontal,147,4427.3359375,287400
2027,1.0,0.07746776981549565,0.40962508550324805,2028,glimpse,lh-superiorfrontal,179,4431.06494140625,287400
2028,1.0,0.11311764661992929,0.42983361901760586,2029,glimpse,lh-superiorfrontal,293,4424.8857421875,287400
2029,1.0,0.09815795577769555,0.48161590078806304,2030,glimpse,lh-superiorfrontal,184,4431.6875,287400
2030,1.0,0.1026112350837208,0.5434528938319945,2031,glimpse,lh-superiorfrontal,248,4438.0615234375,287400
2031,1.0,0.10525562597815508,0.41769456546791006,2032,glimpse,lh-superiorfrontal,232,4434.17236328125,287400
2032,1.0,0.11300360596341791,0.48139429648030907,2033,glimpse,lh-superiorfrontal,311,4434.4345703125,287400
2033,1.0,0.09001141682993462,0.4332684709959568,2034,glimpse,lh-superiorfrontal,203,4430.865234375,287400
2034,1.0,0.12078215056922115,0.5876172935229143,2035,glimpse,lh-superiorfrontal,213,4426.28759765625,287400
2035,1.0,0.07836009487463366,0.302563956184566,2036,glimpse,lh-superiorfrontal,216,4440.87109375,287400
2036,1.0,0.08415598729959578,0.3501953211262562,2037,glimpse,lh-superiorfrontal,190,4422.12255859375,287400
2037,1.0,0.1003567850624083,0.41187993382075005,2038,glimpse,lh-superiorfrontal,199,4464.4501953125,287400
2038,1.0,0.09772560781177449,0.4634356790883759,2039,glimpse,lh-superiorfrontal,112,4418.5009765625,287400
2039,1.0,0.09649285163176598,0.47063077914204055,2040,glimpse,lh-superiorfrontal,188,4416.63134765625,287400
2040,1.0,0.10186536643400798,0.40817498602963287,2041,glimpse,lh-superiorfrontal,185,4447.412109375,287400
2041,1.0,0.11778276809221644,0.5556421593229959,2042,glimpse,lh-superiorfrontal,299,4416.76318359375,287400
2042,1.0,0.08012711527446789,0.3846887780883651,2043,glimpse,lh-superiorfrontal,169,4448.16162109375,287400
2043,1.0,0.10541332848110493,0.38619568957252115,2044,glimpse,lh-superiorfrontal,249,4418.81689453125,287400
2044,1.0,0.12828546072885838,0.4916997701558835,2045,glimpse,lh-superiorfrontal,254,4444.755859375,287400
2045,1.0,0.12900872588424675,0.7601830103560668,2046,glimpse,lh-superiorfrontal,222,4431.39404296875,287400
2046,1.0,0.14930425049489696,0.6037740950870538,2047,glimpse,lh-superiorfrontal,367,4410.89306640625,287400
2047,1.0,0.08984673589493933,0.4538656193067574,2048,glimpse,lh-superiorfrontal,258,4440.84423828125,287400
2048,1.0,0.09680775366869998,0.4163815865600171,2049,glimpse,lh-superiorfrontal,275,4432.583984375,287400
2049,1.0,0.14207070630929233,0.6164850055508988,2050,glimpse,lh-superiorfrontal,184,4419.154296875,287400
2050,1.0,0.1361180764249451,0.6270821430393755,2051,glimpse,lh-superiorfrontal,409,4422.56591796875,287400
2051,1.0,0.09395967183451484,0.4199396834220075,2052,glimpse,lh-superiorfrontal,200,4442.724609375,287400
2052,1.0,0.08243609262404404,0.4273771949900843,2053,glimpse,lh-superiorfrontal,311,4417.4375,287400
2053,1.0,0.08693562710076515,0.512305540076821,2054,glimpse,lh-superiorfrontal,228,4463.84033203125,287400
2054,1.0,0.09206909701957423,0.4506418654778098,2055,glimpse,lh-superiorfrontal,222,4431.21875,287400
2055,1.0,0.09049645862527407,0.35812553888765,2056,glimpse,lh-superiorfrontal,184,4458.85498046875,287400
2056,1.0,0.08519129438840291,0.3527174170791786,2057,glimpse,lh-superiorfrontal,228,4449.79541015625,287400
2057,1.0,0.10385686615925876,0.42689461725322886,2058,glimpse,lh-superiorfrontal,255,4456.76953125,287400
2058,1.0,0.06484584427646098,0.33869708350406325,2059,glimpse,lh-superiorfrontal,188,4424.77001953125,287400
2059,1.0,0.09700015671675108,0.5940805285655266,2060,glimpse,lh-superiorfrontal,299,4434.22314453125,287400
2060,1.0,0.116698971382124,0.52266063317683,2061,glimpse,lh-superiorfrontal,204,4435.37548828125,287400
2061,1.0,0.08603465627557141,0.2763587550124542,2062,glimpse,lh-superiorfrontal,158,4444.02197265625,287400
2062,1.0,0.10001700170998916,0.5309717645780416,2063,glimpse,lh-superiorfrontal,285,4416.5908203125,287400
2063,1.0,0.0690357496662101,0.3492248373791056,2064,glimpse,lh-superiorfrontal,151,4473.1064453125,287400
2064,1.0,0.1298528129297345,0.6428973273868157,2065,glimpse,lh-superiorfrontal,196,4423.81591796875,287400
2065,1.0,0.12776313581107063,0.5716999464268947,2066,glimpse,lh-superiorfrontal,247,4422.70849609375,287400
2066,1.0,0.0904793500654769,0.5122743593876407,2067,glimpse,lh-superiorfrontal,149,4445.22802734375,287400
2067,1.0,0.10615493019522153,0.5178990876600907,2068,glimpse,lh-superiorfrontal,187,4429.75048828125,287400
2068,1.0,0.05362986323245957,0.21536828736277125,2069,glimpse,lh-superiorfrontal,151,4480.78466796875,287400
2069,1.0,0.056764954694922674,0.24013307996400235,2070,glimpse,lh-superiorfrontal,155,4480.0439453125,287400
2070,1.0,0.06954989640058824,0.31747568819683203,2071,glimpse,lh-superiorfrontal,166,4467.228515625,287400
2071,1.0,0.07567094410265933,0.3159837328903293,2072,glimpse,lh-superiorfrontal,175,4455.291015625,287400
2072,1.0,0.0604540072557011,0.1848417139988745,2073,glimpse,lh-superiorfrontal,122,4484.5224609375,287400
2073,1.0,0.08366791511965924,0.4632840526055252,2074,glimpse,lh-superiorfrontal,146,4456.9130859375,287400
2074,1.0,0.06673891495172636,0.26571312805221436,2075,glimpse,lh-superiorfrontal,162,4460.36181640625,287400
2075,1.0,0.07456374901560013,0.2935661812820264,2076,glimpse,lh-superiorfrontal,202,4453.69970703125,287400
2076,1.0,0.07245020750408425,0.3041768190900356,2077,glimpse,lh-superiorfrontal,123,4462.92529296875,287400
2077,1.0,0.07523633490232899,0.2940694116301965,2078,glimpse,lh-superiorfrontal,183,4468.7548828125,287400
2078,1.0,0.06671285282449264,0.31143082514078646,2079,glimpse,lh-superiorfrontal,178,4463.9697265625,287400
2079,1.0,0.05474303707725517,0.20163801768004497,2080,glimpse,lh-superiorfrontal,185,4464.47900390625,287400
2080,1.0,0.06477989799040457,0.3495500525113947,2081,glimpse,lh-superiorfrontal,192,4460.79052734375,287400
2081,1.0,0.07801447590220519,0.3268427875009995,2082,glimpse,lh-superiorfrontal,167,4456.296875,287400
2082,1.0,0.06054570404877708,0.2821167994300241,2083,glimpse,lh-superiorfrontal,194,4468.982421875,287400
2083,1.0,0.06061644497467309,0.3080481227424834,2084,glimpse,lh-superiorfrontal,176,4448.77978515625,287400
2084,1.0,0.06706205877956142,0.25165812218294414,2085,glimpse,lh-superiorfrontal,135,4493.81787109375,287400
2085,1.0,0.07933056808331158,0.29528868409062403,2086,glimpse,lh-superiorfrontal,194,4447.97021484375,287400
2086,1.0,0.07098198116255594,0.2690878197104771,2087,glimpse,lh-superiorfrontal,171,4447.591796875,287400
2087,1.0,0.07479623977432064,0.41582555754952766,2088,glimpse,lh-superiorfrontal,142,4478.3466796875,287400
2088,1.0,0.06814974314084353,0.29448420096892847,2089,glimpse,lh-superiorfrontal,163,4446.08837890625,287400
2089,1.0,0.06377987740237134,0.2556654965265025,2090,glimpse,lh-superiorfrontal,144,4481.17236328125,287400
2090,1.0,0.08942475753355994,0.3584704113783075,2091,glimpse,lh-superiorfrontal,187,4449.9013671875,287400
2091,1.0,0.07499979819917735,0.36392322812015365,2092,glimpse,lh-superiorfrontal,165,4475.236328125,287400
2092,1.0,0.0766105632698136,0.45615087027292245,2093,glimpse,lh-superiorfrontal,194,4460.46484375,287400
2093,1.0,0.0754460315350767,0.28927562377329175,2094,glimpse,lh-superiorfrontal,209,4440.9501953125,287400
2094,1.0,0.061559627947320554,0.23415663983050095,2095,glimpse,lh-superiorfrontal,159,4472.763671875,287400
2095,1.0,0.07185938670090386,0.2822281205865135,2096,glimpse,lh-superiorfrontal,197,4463.00634765625,287400
2096,1.0,0.060607441597643356,0.34767128799844316,2097,glimpse,lh-superiorfrontal,159,4449.1728515625,287400
2097,1.0,0.0657839057709181,0.3350882079407389,2098,glimpse,lh-superiorfrontal,255,4453.49072265625,287400
2098,1.0,0.05807294658484986,0.19553929304598328,2099,glimpse,lh-superiorfrontal,158,4469.86279296875,287400
2099,1.0,0.06531067417636942,0.21616797271293642,2100,glimpse,lh-superiorfrontal,189,4448.6767578125,287400
2100,1.0,0.06900110651533543,0.3331868017622208,2101,glimpse,lh-superiorfrontal,172,4495.12353515625,287400
2101,1.0,0.06090227209935993,0.2778243639974509,2102,glimpse,lh-superiorfrontal,156,4460.00048828125,287400
2102,1.0,0.06878724026850795,0.3377248620227422,2103,glimpse,lh-superiorfrontal,148,4488.02099609375,287400
2103,1.0,0.061956320832459506,0.33109656783904773,2104,glimpse,lh-superiorfrontal,136,4480.8642578125,287400
2104,1.0,0.07185666030992414,0.32122709411115724,2105,glimpse,lh-superiorfrontal,137,4485.46484375,287400
2105,1.0,0.055831973999638414,0.281844504810161,2106,glimpse,lh-superiorfrontal,189,4457.40771484375,287400
2106,1.0,0.06323414916206506,0.2754820407175773,2107,glimpse,lh-superiorfrontal,166,4465.4296875,287400
2107,1.0,0.08773434845471412,0.3702384584127042,2108,glimpse,lh-superiorfrontal,189,4465.1103515625,287400
2108,1.0,0.05362374255652318,0.2162431760144482,2109,glimpse,lh-superiorfrontal,136,4474.1767578125,287400
2109,1.0,0.057824471293313015,0.3578784357844783,2110,glimpse,lh-superiorfrontal,126,4447.658203125,287400
2110,1.0,0.05324786065995941,0.1746491790774225,2111,glimpse,lh-superiorfrontal,115,4501.52978515625,287400
2111,1.0,0.07762602102627086,0.30504781982326123,2112,glimpse,lh-superiorfrontal,182,4453.73095703125,287400
2112,1.0,0.07383222327995467,0.32285418407057176,2113,glimpse,lh-superiorfrontal,201,4452.31298828125,287400
2113,1.0,0.06804930673239099,0.22881042463847123,2114,glimpse,lh-superiorfrontal,146,4475.5146484375,287400
2114,1.0,0.0660101841291705,0.265250374134566,2115,glimpse,lh-superiorfrontal,119,4461.60791015625,287400
2115,1.0,0.05225851279900014,0.30916870183094747,2116,glimpse,lh-superiorfrontal,166,4456.357421875,287400
2116,1.0,0.051733500321339915,0.3235439148498256,2117,glimpse,lh-superiorfrontal,130,4456.9423828125,287400
2117,1.0,0.07225862499309384,0.30720146778071455,2118,glimpse,lh-superiorfrontal,211,4442.99072265625,287400
2118,1.0,0.07207261246938641,0.27652280472886126,2119,glimpse,lh-superiorfrontal,130,4430.73291015625,287400
2119,1.0,0.051886181938144524,0.19381802443404428,2120,glimpse,lh-superiorfrontal,122,4461.21826171875,287400
2120,1.0,0.08150454281921317,0.399026067689484,2121,glimpse,lh-superiorfrontal,115,4432.0224609375,287400
2121,1.0,0.05707724327816611,0.2734356448970996,2122,glimpse,lh-superiorfrontal,131,4437.04638671875,287400
2122,1.0,0.07922955800271214,0.37721450087219854,2123,glimpse,lh-superiorfrontal,189,4430.6875,287400
2123,1.0,0.07679147870625003,0.32243020947102397,2124,glimpse,lh-superiorfrontal,138,4437.87890625,287400
2124,1.0,0.06494378928490359,0.3474309566423692,2125,glimpse,lh-superiorfrontal,151,4445.10791015625,287400
2125,1.0,0.06884572294786397,0.26577450054459817,2126,glimpse,lh-superiorfrontal,137,4440.62548828125,287400
2126,1.0,0.06297985529682512,0.2653491330603974,2127,glimpse,lh-superiorfrontal,193,4441.298828125,287400
2127,1.0,0.06538801718912764,0.37269469190834115,2128,glimpse,lh-superiorfrontal,139,4437.86865234375,287400
2128,1.0,0.07008331589969072,0.39458242296355117,2129,glimpse,lh-superiorfrontal,126,4433.27685546875,287400
2129,1.0,0.05665402844989309,0.34815538452511086,2130,glimpse,lh-superiorfrontal,150,4445.63671875,287400
2130,1.0,0.07348777069818345,0.26477420369781657,2131,glimpse,lh-superiorfrontal,159,4427.79150390625,287400
2131,1.0,0.069087323952531,0.3074509421335003,2132,glimpse,lh-superiorfrontal,132,4470.8740234375,287400
2132,1.0,0.06241590131526442,0.22814393132848432,2133,glimpse,lh-superiorfrontal,114,4422.630859375,287400
2133,1.0,0.05954447530043797,0.32262009676064074,2134,glimpse,lh-superiorfrontal,111,4425.9814453125,287400
2134,1.0,0.06789658269827252,0.5018425536850398,2135,glimpse,lh-superiorfrontal,123,4454.181640625,287400
2135,1.0,0.08028478218876312,0.5661074079805903,2136,glimpse,lh-superiorfrontal,199,4422.92578125,287400
2136,1.0,0.06223349364227429,0.26304305535802497,2137,glimpse,lh-superiorfrontal,111,4454.47265625,287400
2137,1.0,0.06960946093759578,0.24357128995989852,2138,glimpse,lh-superiorfrontal,167,4426.39697265625,287400
2138,1.0,0.09106552166644055,0.504284919519516,2139,glimpse,lh-superiorfrontal,189,4451.185546875,287400
2139,1.0,0.07411700639009776,0.41455787393511967,2140,glimpse,lh-superiorfrontal,148,4438.6748046875,287400
2140,1.0,0.0936238566388353,0.5238371124709791,2141,glimpse,lh-superiorfrontal,245,4416.97412109375,287400
2141,1.0,0.06045991194098688,0.3608463015988851,2142,glimpse,lh-superiorfrontal,160,4448.0986328125,287400
2142,1.0,0.08062610398838535,0.36593389734822324,2143,glimpse,lh-superiorfrontal,183,4439.36767578125,287400
2143,1.0,0.07095707257783891,0.425321189133419,2144,glimpse,lh-superiorfrontal,123,4426.521484375,287400
2144,1.0,0.0973805845130052,0.5031063060502843,2145,glimpse,lh-superiorfrontal,283,4429.0810546875,287400
2145,1.0,0.0562939987435823,0.25061911618446087,2146,glimpse,lh-superiorfrontal,121,4449.03759765625,287400
2146,1.0,0.058315925357460836,0.2580166988276321,2147,glimpse,lh-superiorfrontal,217,4423.25537109375,287400
2147,1.0,0.05583268142934318,0.2876383145577104,2148,glimpse,lh-superiorfrontal,158,4472.43701171875,287400
2148,1.0,0.05920966909073852,0.3115268865948754,2149,glimpse,lh-superiorfrontal,198,4436.8427734375,287400
2149,1.0,0.0673949739109801,0.39132860757583965,2150,glimpse,lh-superiorfrontal,128,4463.2880859375,287400
2150,1.0,0.07015690534700138,0.4098246942162286,2151,glimpse,lh-superiorfrontal,148,4456.935546875,287400
2151,1.0,0.07817226879567518,0.3562264369766709,2152,glimpse,lh-superiorfrontal,180,4461.36181640625,287400
2152,1.0,0.05083838577940632,0.20261245523009885,2153,glimpse,lh-superiorfrontal,110,4431.59814453125,287400
2153,1.0,0.06760954812977998,0.28567528474066184,2154,glimpse,lh-superiorfrontal,201,4440.72265625,287400
2154,1.0,0.07225167113518464,0.30704366710187303,2155,glimpse,lh-superiorfrontal,144,4441.5693359375,287400
2155,1.0,0.055525913175200545,0.30035550397083766,2156,glimpse,lh-superiorfrontal,123,4450.8974609375,287400
2156,1.0,0.06382164869775554,0.31487013376177153,2157,glimpse,lh-superiorfrontal,192,4424.5703125,287400
2157,1.0,0.049375869326353065,0.1590585455367809,2158,glimpse,lh-superiorfrontal,93,4482.05712890625,287400
2158,1.0,0.07017350357534595,0.33006662488874305,2159,glimpse,lh-superiorfrontal,144,4430.0302734375,287400
2159,1.0,0.06563365962676286,0.24328195769565275,2160,glimpse,lh-superiorfrontal,188,4429.03515625,287400
2160,1.0,0.05861786841201309,0.20060325930916356,2161,glimpse,lh-superiorfrontal,94,4452.94921875,287400
2161,1.0,0.06711188651345143,0.2949728986568947,2162,glimpse,lh-superiorfrontal,131,4436.32666015625,287400
2162,1.0,0.08950547015617494,0.4011122147692098,2163,glimpse,lh-superiorfrontal,146,4445.44873046875,287400
2163,1.0,0.07809559311126775,0.4452818361363211,2164,glimpse,lh-superiorfrontal,120,4446.66064453125,287400
2164,1.0,0.1288007901429824,0.6139376638171281,2165,glimpse,lh-superiorfrontal,208,4433.74365234375,287400
2165,1.0,0.14993687774707767,0.6249145442006704,2166,glimpse,lh-superiorfrontal,151,4420.88916015625,287400
2166,1.0,0.07755060884018777,0.352003172685843,2167,glimpse,lh-superiorfrontal,117,4451.26025390625,287400
2167,1.0,0.1475357909305199,0.7059793039452562,2168,glimpse,lh-superiorfrontal,101,4423.66357421875,287400
2168,1.0,0.06809896997002611,0.31714348297846773,2169,glimpse,lh-superiorfrontal,119,4426.6376953125,287400
2169,1.0,0.1586855015220157,0.6277501039483881,2170,glimpse,lh-superiorfrontal,212,4420.486328125,287400
2170,1.0,0.13206997939478007,0.666239454617279,2171,glimpse,lh-superiorfrontal,133,4427.0400390625,287400
2171,1.0,0.10672861545344169,0.6129949479215396,2172,glimpse,lh-superiorfrontal,168,4434.75244140625,287400
2172,1.0,0.10457488892030006,0.4927330388426162,2173,glimpse,lh-superiorfrontal,135,4430.94970703125,287400
2173,1.0,0.11617713235439034,0.5105711624745024,2174,glimpse,lh-superiorfrontal,173,4431.29296875,287400
2174,1.0,0.0952222483738086,0.4099932663956254,2175,glimpse,lh-superiorfrontal,166,4426.4443359375,287400
2175,1.0,0.14742205131672015,0.6874181562192454,2176,glimpse,lh-superiorfrontal,139,4423.04638671875,287400
2176,1.0,0.08466260792938314,0.43548008852265374,2177,glimpse,lh-superiorfrontal,188,4436.23388671875,287400
2177,1.0,0.10817413518308998,0.664245350956681,2178,glimpse,lh-superiorfrontal,140,4417.1669921875,287400
2178,1.0,0.07454206622254832,0.41022001058581925,2179,glimpse,lh-superiorfrontal,109,4461.4443359375,287400
2179,1.0,0.11043558714446275,0.47538177057886577,2180,glimpse,lh-superiorfrontal,109,4413.6953125,287400
2180,1.0,0.08301466999695085,0.4681386016000083,2181,glimpse,lh-superiorfrontal,138,4414.12451171875,287400
2181,1.0,0.11434311457994445,0.5701718776268843,2182,glimpse,lh-superiorfrontal,121,4443.11328125,287400
2182,1.0,0.14483654630490925,0.6115000138480555,2183,glimpse,lh-superiorfrontal,214,4413.064453125,287400
2183,1.0,0.08949291346915288,0.5377232966176422,2184,glimpse,lh-superiorfrontal,138,4443.3544921875,287400
2184,1.0,0.10795287046126525,0.8840939029613277,2185,glimpse,lh-superiorfrontal,199,4415.638671875,287400
2185,1.0,0.14468071446648412,0.6479006383522518,2186,glimpse,lh-superiorfrontal,172,4441.65966796875,287400
2186,1.0,0.12998162795675147,0.5141398946985549,2187,glimpse,lh-superiorfrontal,149,4428.3642578125,287400
2187,1.0,0.18939440725054577,0.6497311030720423,2188,glimpse,lh-superiorfrontal,222,4408.03076171875,287400
2188,1.0,0.10001721640657227,0.53363956536649,2189,glimpse,lh-superiorfrontal,165,4438.37158203125,287400
2189,1.0,0.1082959982132602,0.5356051501676977,2190,glimpse,lh-superiorfrontal,202,4429.80908203125,287400
2190,1.0,0.17844635576892764,0.6653389003004696,2191,glimpse,lh-superiorfrontal,132,4416.05517578125,287400
2191,1.0,0.14529870417246246,0.5622946528993683,2192,glimpse,lh-superiorfrontal,264,4420.08740234375,287400
2192,1.0,0.1114256544684907,0.6020037538798928,2193,glimpse,lh-superiorfrontal,132,4437.90576171875,287400
2193,1.0,0.09182918067373401,0.5638703403578235,2194,glimpse,lh-superiorfrontal,224,4414.173828125,287400
2194,1.0,0.07774853565474377,0.4714412807600069,2195,glimpse,lh-superiorfrontal,141,4461.1982421875,287400
2195,1.0,0.08814695326400006,0.3728826567382404,2196,glimpse,lh-superiorfrontal,176,4426.82861328125,287400
2196,1.0,0.07865569279498025,0.2790753614435776,2197,glimpse,lh-superiorfrontal,124,4455.1279296875,287400
2197,1.0,0.1047692691428077,0.4713292295015751,2198,glimpse,lh-superiorfrontal,152,4446.16650390625,287400
