,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2131,1.0,0.07774933370927627,0.5613652091876581,2132,unconscious,rh-parahippocampal,218,3896.791259765625,344100
2132,1.0,0.06926616323005302,0.6398344665463557,2133,unconscious,rh-parahippocampal,205,3891.71923828125,344100
2133,1.0,0.06059529258590264,0.2665870738998326,2134,unconscious,rh-parahippocampal,211,3894.841796875,344100
2134,1.0,0.051790396284919334,0.24300027353542875,2135,unconscious,rh-parahippocampal,224,3908.182373046875,344100
2135,1.0,0.03889878331955416,0.1832889397335774,2136,unconscious,rh-parahippocampal,189,3913.702880859375,344100
2136,1.0,0.07147531849722125,0.5593562273754062,2137,unconscious,rh-parahippocampal,285,3893.341552734375,344100
2137,1.0,0.05098766969189638,0.21232939897134762,2138,unconscious,rh-parahippocampal,226,3903.835693359375,344100
2138,1.0,0.06846660507894338,0.48584513225336656,2139,unconscious,rh-parahippocampal,194,3904.032958984375,344100
2139,1.0,0.06331467021116967,0.24568136461585177,2140,unconscious,rh-parahippocampal,211,3891.7509765625,344100
2140,1.0,0.076602484992317,0.3542291885406067,2141,unconscious,rh-parahippocampal,222,3889.4326171875,344100
2141,1.0,0.057184335265679516,0.26765201307164,2142,unconscious,rh-parahippocampal,263,3894.63818359375,344100
2142,1.0,0.07169979370336123,0.41128009639075025,2143,unconscious,rh-parahippocampal,217,3895.585205078125,344100
2143,1.0,0.04927560104587846,0.22691080713857958,2144,unconscious,rh-parahippocampal,251,3897.43798828125,344100
2144,1.0,0.061383499057590094,0.22607810854704902,2145,unconscious,rh-parahippocampal,205,3913.484130859375,344100
2145,1.0,0.0677745600745558,0.3404551344686837,2146,unconscious,rh-parahippocampal,200,3890.80078125,344100
2146,1.0,0.07005349694263449,0.5978396504688903,2147,unconscious,rh-parahippocampal,248,3892.610595703125,344100
2147,1.0,0.04551217434865875,0.2214703131170549,2148,unconscious,rh-parahippocampal,220,3907.813232421875,344100
2148,1.0,0.06871122309914535,0.30012684954474966,2149,unconscious,rh-parahippocampal,246,3891.882568359375,344100
2149,1.0,0.06205858527366745,0.27158912065662644,2150,unconscious,rh-parahippocampal,218,3913.08251953125,344100
2150,1.0,0.06408443292331667,0.4515123522268001,2151,unconscious,rh-parahippocampal,246,3887.422607421875,344100
2151,1.0,0.05819654216344573,0.28610113317104013,2152,unconscious,rh-parahippocampal,236,3896.30419921875,344100
2152,1.0,0.06683038242277803,0.44508588616459377,2153,unconscious,rh-parahippocampal,266,3910.852783203125,344100
2153,1.0,0.06503254662267353,0.26106072658255186,2154,unconscious,rh-parahippocampal,214,3894.019287109375,344100
2154,1.0,0.0697960707021979,0.41254052477823855,2155,unconscious,rh-parahippocampal,204,3897.988037109375,344100
2155,1.0,0.059459526119247555,0.3214953955487404,2156,unconscious,rh-parahippocampal,239,3901.1435546875,344100
2156,1.0,0.06426912585226419,0.3380546510438479,2157,unconscious,rh-parahippocampal,243,3912.4814453125,344100
2157,1.0,0.05152832814451106,0.23741232254865996,2158,unconscious,rh-parahippocampal,220,3899.49169921875,344100
2158,1.0,0.06192760830670232,0.3066158612268636,2159,unconscious,rh-parahippocampal,242,3895.83349609375,344100
2159,1.0,0.06574742437826608,0.2890588234985032,2160,unconscious,rh-parahippocampal,198,3893.31298828125,344100
2160,1.0,0.06283289495255251,0.27475330708607026,2161,unconscious,rh-parahippocampal,146,3897.486083984375,344100
2161,1.0,0.04982891366781234,0.2592326878600659,2162,unconscious,rh-parahippocampal,151,3913.72021484375,344100
2162,1.0,0.05518812311143902,0.31107849357878103,2163,unconscious,rh-parahippocampal,183,3928.3935546875,344100
2163,1.0,0.052168321027275304,0.23652999956167475,2164,unconscious,rh-parahippocampal,190,3896.880615234375,344100
2164,1.0,0.06255666918782325,0.2754138389331984,2165,unconscious,rh-parahippocampal,162,3896.906494140625,344100
2165,1.0,0.06584723617496581,0.35992403435074105,2166,unconscious,rh-parahippocampal,165,3900.70263671875,344100
2166,1.0,0.05595496779768793,0.33553892421870546,2167,unconscious,rh-parahippocampal,177,3907.7744140625,344100
2167,1.0,0.060764871732122035,0.2620504791955187,2168,unconscious,rh-parahippocampal,163,3899.337890625,344100
2168,1.0,0.057539852305995405,0.2241365024762102,2169,unconscious,rh-parahippocampal,168,3903.20458984375,344100
2169,1.0,0.05275315665915993,0.32016246485899624,2170,unconscious,rh-parahippocampal,178,3910.538818359375,344100
2170,1.0,0.05293112757819002,0.3949044497732057,2171,unconscious,rh-parahippocampal,177,3898.686279296875,344100
2171,1.0,0.05311804270079979,0.268629013043315,2172,unconscious,rh-parahippocampal,179,3895.56689453125,344100
2172,1.0,0.04514832817751068,0.20719450833961361,2173,unconscious,rh-parahippocampal,161,3909.51318359375,344100
2173,1.0,0.05502401582111625,0.25779596458435294,2174,unconscious,rh-parahippocampal,201,3903.839111328125,344100
2174,1.0,0.04975341601146114,0.26761501072367455,2175,unconscious,rh-parahippocampal,187,3905.30029296875,344100
2175,1.0,0.04830434664723834,0.25358347594595987,2176,unconscious,rh-parahippocampal,194,3899.837646484375,344100
2176,1.0,0.05170225045444975,0.24319694852946094,2177,unconscious,rh-parahippocampal,177,3908.802001953125,344100
2177,1.0,0.04495680926907924,0.20397267949460618,2178,unconscious,rh-parahippocampal,163,3926.19921875,344100
2178,1.0,0.04753339976624399,0.2254978590824014,2179,unconscious,rh-parahippocampal,171,3916.291015625,344100
2179,1.0,0.06840049139586835,0.4150948869258948,2180,unconscious,rh-parahippocampal,198,3904.662841796875,344100
2180,1.0,0.06398987312569336,0.3259609871391268,2181,unconscious,rh-parahippocampal,180,3899.58447265625,344100
2181,1.0,0.06167365151216702,0.2822289315982439,2182,unconscious,rh-parahippocampal,199,3902.70263671875,344100
2182,1.0,0.051218391582425825,0.2622825327623327,2183,unconscious,rh-parahippocampal,160,3915.88330078125,344100
2183,1.0,0.0515547820000902,0.32373001394188006,2184,unconscious,rh-parahippocampal,187,3920.925537109375,344100
2184,1.0,0.05433861575418121,0.2356244653676619,2185,unconscious,rh-parahippocampal,202,3901.2138671875,344100
2185,1.0,0.0474673861019928,0.18965326521505022,2186,unconscious,rh-parahippocampal,170,3911.321533203125,344100
2186,1.0,0.0645667949203499,0.46088369552422637,2187,unconscious,rh-parahippocampal,151,3911.76513671875,344100
2187,1.0,0.05924027570525292,0.3346358885208095,2188,unconscious,rh-parahippocampal,204,3899.783203125,344100
2188,1.0,0.06317678886087225,0.32460922982809615,2189,unconscious,rh-parahippocampal,165,3897.540283203125,344100
2189,1.0,0.05909182483808131,0.2684905763976485,2190,unconscious,rh-parahippocampal,200,3902.76318359375,344100
2190,1.0,0.05651562792565083,0.2544660807418603,2191,unconscious,rh-parahippocampal,163,3903.11474609375,344100
2191,1.0,0.041639187568709324,0.22498704634714906,2192,unconscious,rh-parahippocampal,208,3905.1513671875,344100
2192,1.0,0.06037927293860856,0.3084746198282666,2193,unconscious,rh-parahippocampal,172,3921.2412109375,344100
2193,1.0,0.054744141486352385,0.29977880253009215,2194,unconscious,rh-parahippocampal,180,3897.992919921875,344100
2194,1.0,0.05512073336244936,0.35958387188284846,2195,unconscious,rh-parahippocampal,167,3899.58642578125,344100
2195,1.0,0.05507017098386776,0.34315757575119343,2196,unconscious,rh-parahippocampal,186,3915.123046875,344100
2196,1.0,0.06707701017162579,0.41970960588852535,2197,unconscious,rh-parahippocampal,220,3898.724365234375,344100
2197,1.0,0.06267299918349173,0.38318395782857306,2198,unconscious,rh-parahippocampal,180,3920.78271484375,344100
2198,1.0,0.06150054986245684,0.27800288985542054,2199,unconscious,rh-parahippocampal,179,3894.91796875,344100
2199,1.0,0.04603943790937434,0.32274408465855275,2200,unconscious,rh-parahippocampal,182,3903.53125,344100
2200,1.0,0.058036598097093814,0.22972304091173723,2201,unconscious,rh-parahippocampal,206,3918.86669921875,344100
2201,1.0,0.054923483741253054,0.258953358009786,2202,unconscious,rh-parahippocampal,174,3901.64892578125,344100
2202,1.0,0.05521019681136973,0.3116896471164057,2203,unconscious,rh-parahippocampal,172,3906.220947265625,344100
2203,1.0,0.060457135262112126,0.4666151701610155,2204,unconscious,rh-parahippocampal,190,3908.38037109375,344100
2204,1.0,0.0684559878865174,0.27777228846167656,2205,unconscious,rh-parahippocampal,176,3919.84228515625,344100
2205,1.0,0.050477198902289785,0.24101423134768918,2206,unconscious,rh-parahippocampal,184,3907.29833984375,344100
2206,1.0,0.06017243538114595,0.3012843094211538,2207,unconscious,rh-parahippocampal,192,3903.627685546875,344100
2207,1.0,0.059135334476126546,0.39734468019177194,2208,unconscious,rh-parahippocampal,161,3900.880615234375,344100
2208,1.0,0.07316920045381767,0.4308616401122226,2209,unconscious,rh-parahippocampal,261,3887.28662109375,344100
2209,1.0,0.055270332663272435,0.30629652117820716,2210,unconscious,rh-parahippocampal,210,3903.339599609375,344100
2210,1.0,0.062097003998994545,0.3288513511130834,2211,unconscious,rh-parahippocampal,259,3918.101318359375,344100
2211,1.0,0.05429701007321121,0.21222415488588942,2212,unconscious,rh-parahippocampal,246,3886.19970703125,344100
2212,1.0,0.06974898973288753,0.27261585627341445,2213,unconscious,rh-parahippocampal,239,3886.328857421875,344100
2213,1.0,0.06634262719520931,0.270079152535016,2214,unconscious,rh-parahippocampal,239,3890.0546875,344100
2214,1.0,0.05328273562006756,0.2485247302710074,2215,unconscious,rh-parahippocampal,260,3896.973876953125,344100
2215,1.0,0.060125736870196456,0.4128971650579468,2216,unconscious,rh-parahippocampal,203,3889.196533203125,344100
2216,1.0,0.055239063127228656,0.21391630303442233,2217,unconscious,rh-parahippocampal,220,3892.50927734375,344100
2217,1.0,0.04920814661548277,0.22159310562782264,2218,unconscious,rh-parahippocampal,221,3900.623779296875,344100
2218,1.0,0.06513883749316171,0.31922174388616065,2219,unconscious,rh-parahippocampal,274,3888.466796875,344100
2219,1.0,0.054189846116280874,0.2660316749182957,2220,unconscious,rh-parahippocampal,236,3885.464599609375,344100
2220,1.0,0.04992221106766721,0.23703507256057443,2221,unconscious,rh-parahippocampal,212,3898.576416015625,344100
2221,1.0,0.06858982838107884,0.303059711176464,2222,unconscious,rh-parahippocampal,269,3893.611083984375,344100
2222,1.0,0.05735469677944451,0.24924921831166558,2223,unconscious,rh-parahippocampal,243,3895.637451171875,344100
2223,1.0,0.058489753719376265,0.306452002834379,2224,unconscious,rh-parahippocampal,237,3889.115966796875,344100
2224,1.0,0.05754630504871855,0.26492816403115627,2225,unconscious,rh-parahippocampal,237,3899.210693359375,344100
2225,1.0,0.04884650902308298,0.21986664091814245,2226,unconscious,rh-parahippocampal,236,3914.72412109375,344100
2226,1.0,0.05758128213045443,0.3499317647645611,2227,unconscious,rh-parahippocampal,236,3905.982666015625,344100
2227,1.0,0.07597481402602776,0.37554955964603665,2228,unconscious,rh-parahippocampal,291,3894.12158203125,344100
2228,1.0,0.06218342158286322,0.3803353875154388,2229,unconscious,rh-parahippocampal,281,3889.05712890625,344100
2229,1.0,0.06799386687363586,0.3534726474649774,2230,unconscious,rh-parahippocampal,266,3892.135498046875,344100
2230,1.0,0.055601712581737094,0.20667950556887627,2231,unconscious,rh-parahippocampal,226,3905.678466796875,344100
2231,1.0,0.05651319752971239,0.287416628677744,2232,unconscious,rh-parahippocampal,250,3910.796142578125,344100
2232,1.0,0.0655365952297574,0.3305594441386356,2233,unconscious,rh-parahippocampal,291,3890.426513671875,344100
2233,1.0,0.053039745958689474,0.22188999020389455,2234,unconscious,rh-parahippocampal,245,3901.59033203125,344100
2234,1.0,0.057582391548348204,0.22405538938970204,2235,unconscious,rh-parahippocampal,219,3901.5693359375,344100
2235,1.0,0.07358502171790278,0.32473827711754055,2236,unconscious,rh-parahippocampal,288,3888.99853515625,344100
2236,1.0,0.07147950835925519,0.3107627984384017,2237,unconscious,rh-parahippocampal,270,3887.209716796875,344100
2237,1.0,0.056720375769546943,0.22112990466502103,2238,unconscious,rh-parahippocampal,288,3892.36083984375,344100
2238,1.0,0.0672286230159275,0.2983013338049795,2239,unconscious,rh-parahippocampal,267,3892.9677734375,344100
2239,1.0,0.05225097799745084,0.2794145669058139,2240,unconscious,rh-parahippocampal,278,3895.04296875,344100
2240,1.0,0.06477891158388284,0.3141089046341373,2241,unconscious,rh-parahippocampal,253,3911.053955078125,344100
2241,1.0,0.05842813773203528,0.28812953065506797,2242,unconscious,rh-parahippocampal,269,3888.0263671875,344100
2242,1.0,0.060210018761504315,0.29250721156375026,2243,unconscious,rh-parahippocampal,206,3889.797607421875,344100
2243,1.0,0.05666507197152108,0.2675348913518908,2244,unconscious,rh-parahippocampal,284,3905.709228515625,344100
2244,1.0,0.0717456713349012,0.3708090772520274,2245,unconscious,rh-parahippocampal,282,3889.557373046875,344100
2245,1.0,0.07142072334398553,0.32739026842806485,2246,unconscious,rh-parahippocampal,281,3910.2734375,344100
2246,1.0,0.05908345072432841,0.3607327369820038,2247,unconscious,rh-parahippocampal,247,3884.7041015625,344100
2247,1.0,0.05323776247812223,0.22033881936594923,2248,unconscious,rh-parahippocampal,249,3893.25341796875,344100
2248,1.0,0.06048718452621468,0.25797621249932967,2249,unconscious,rh-parahippocampal,286,3908.591064453125,344100
2249,1.0,0.06953215182820366,0.26522150419062773,2250,unconscious,rh-parahippocampal,269,3891.419921875,344100
2250,1.0,0.06811260629499002,0.28944437101443443,2251,unconscious,rh-parahippocampal,254,3895.196533203125,344100
2251,1.0,0.05626757070379428,0.25602568387501357,2252,unconscious,rh-parahippocampal,241,3898.856689453125,344100
2252,1.0,0.059022437318172596,0.24072474818518164,2253,unconscious,rh-parahippocampal,229,3909.876708984375,344100
2253,1.0,0.05108923255329067,0.22852970792720562,2254,unconscious,rh-parahippocampal,290,3896.964111328125,344100
2254,1.0,0.061224369291388726,0.2363060388807091,2255,unconscious,rh-parahippocampal,279,3893.353271484375,344100
2255,1.0,0.06735205030412685,0.35552928929850025,2256,unconscious,rh-parahippocampal,234,3890.592529296875,344100
2256,1.0,0.06307550373887107,0.3062624148252213,2257,unconscious,rh-parahippocampal,210,3894.67822265625,344100
2257,1.0,0.04609169860714242,0.2438005841003369,2258,unconscious,rh-parahippocampal,182,3910.38330078125,344100
2258,1.0,0.049705927140017,0.27024041157170287,2259,unconscious,rh-parahippocampal,212,3924.9501953125,344100
2259,1.0,0.05129909130551555,0.21288779228726362,2260,unconscious,rh-parahippocampal,220,3893.5400390625,344100
2260,1.0,0.0703164303620643,0.4387771789799203,2261,unconscious,rh-parahippocampal,194,3893.285888671875,344100
2261,1.0,0.06147417960348483,0.272432784318572,2262,unconscious,rh-parahippocampal,226,3897.115478515625,344100
2262,1.0,0.056530642384059956,0.2896658136363658,2263,unconscious,rh-parahippocampal,231,3904.282958984375,344100
2263,1.0,0.05794006866722337,0.3522772575569765,2264,unconscious,rh-parahippocampal,209,3896.391357421875,344100
2264,1.0,0.04865200056197678,0.31815269823236036,2265,unconscious,rh-parahippocampal,210,3899.595703125,344100
2265,1.0,0.04757592651880972,0.1995734901830467,2266,unconscious,rh-parahippocampal,218,3907.51611328125,344100
2266,1.0,0.0555689323186246,0.20795543345944922,2267,unconscious,rh-parahippocampal,223,3895.794921875,344100
2267,1.0,0.06225968709410559,0.26015321287317117,2268,unconscious,rh-parahippocampal,217,3892.23828125,344100
2268,1.0,0.04429260797052437,0.2244737128700568,2269,unconscious,rh-parahippocampal,197,3905.331787109375,344100
2269,1.0,0.0583054591402784,0.3202730728924337,2270,unconscious,rh-parahippocampal,211,3900.661376953125,344100
2270,1.0,0.045819025486594576,0.2660481576908038,2271,unconscious,rh-parahippocampal,204,3902.144287109375,344100
2271,1.0,0.05556944376947422,0.3031317386923349,2272,unconscious,rh-parahippocampal,213,3896.3056640625,344100
2272,1.0,0.05495812523109001,0.44686951669894404,2273,unconscious,rh-parahippocampal,228,3905.885498046875,344100
2273,1.0,0.03774356055173067,0.1906128621040838,2274,unconscious,rh-parahippocampal,219,3921.883544921875,344100
2274,1.0,0.0512102780121271,0.34631904385943757,2275,unconscious,rh-parahippocampal,213,3912.598876953125,344100
2275,1.0,0.05945566473056186,0.25222764357712557,2276,unconscious,rh-parahippocampal,217,3901.53173828125,344100
2276,1.0,0.05820801132125519,0.28055216800068505,2277,unconscious,rh-parahippocampal,202,3895.984130859375,344100
2277,1.0,0.058659777972710644,0.3418367381095502,2278,unconscious,rh-parahippocampal,222,3899.430908203125,344100
2278,1.0,0.05125236403924662,0.21133020688699589,2279,unconscious,rh-parahippocampal,203,3912.844970703125,344100
2279,1.0,0.042416577488231855,0.16051892719830796,2280,unconscious,rh-parahippocampal,190,3918.03662109375,344100
2280,1.0,0.06614212269553925,0.27567160808532154,2281,unconscious,rh-parahippocampal,249,3897.71533203125,344100
2281,1.0,0.05631081522730702,0.2833243535139345,2282,unconscious,rh-parahippocampal,202,3908.214111328125,344100
