,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1771,1.0,0.06288768531378981,0.3066741753745652,1772,conscious,lh-ventrolateralPFC,433,9122.373046875,643800
1772,1.0,0.06667662201633283,0.4063912533710514,1773,conscious,lh-ventrolateralPFC,368,9126.0966796875,643800
1773,1.0,0.07075250063302772,0.47881853320806544,1774,conscious,lh-ventrolateralPFC,399,9105.693359375,643800
1774,1.0,0.07151258538423533,0.4733143963716443,1775,conscious,lh-ventrolateralPFC,362,9163.7041015625,643800
1775,1.0,0.04891086076427995,0.2146600037974754,1776,conscious,lh-ventrolateralPFC,344,9204.556640625,643800
1776,1.0,0.06683055698474039,0.3605511710845185,1777,conscious,lh-ventrolateralPFC,374,9114.6484375,643800
1777,1.0,0.052209039869522515,0.22265685905459376,1778,conscious,lh-ventrolateralPFC,327,9145.9775390625,643800
1778,1.0,0.08078525068116253,0.5916159478539904,1779,conscious,lh-ventrolateralPFC,407,9096.337890625,643800
1779,1.0,0.0757173917098921,0.4323252688354684,1780,conscious,lh-ventrolateralPFC,382,9101.4853515625,643800
1780,1.0,0.06248196335859959,0.3918506772246081,1781,conscious,lh-ventrolateralPFC,402,9123.9609375,643800
1781,1.0,0.04948003006231069,0.2530521231379701,1782,conscious,lh-ventrolateralPFC,345,9189.5908203125,643800
1782,1.0,0.06938291213687235,0.5755665732351551,1783,conscious,lh-ventrolateralPFC,401,9105.6796875,643800
1783,1.0,0.07023553990693751,0.3805281318896486,1784,conscious,lh-ventrolateralPFC,359,9105.1044921875,643800
1784,1.0,0.06318786579055889,0.34583155245391617,1785,conscious,lh-ventrolateralPFC,375,9115.5322265625,643800
1785,1.0,0.07775143188774944,0.49381073634658135,1786,conscious,lh-ventrolateralPFC,354,9099.025390625,643800
1786,1.0,0.06865764521274755,0.31522513907703387,1787,conscious,lh-ventrolateralPFC,347,9139.7373046875,643800
1787,1.0,0.062259667227936376,0.32679392907935456,1788,conscious,lh-ventrolateralPFC,370,9127.302734375,643800
1788,1.0,0.0639764560925496,0.3334396874041716,1789,conscious,lh-ventrolateralPFC,336,9127.40625,643800
1789,1.0,0.07806869530408703,0.4060385773492766,1790,conscious,lh-ventrolateralPFC,393,9076.474609375,643800
1790,1.0,0.0654975639100449,0.3315375204830343,1791,conscious,lh-ventrolateralPFC,372,9182.232421875,643800
1791,1.0,0.06555401229392516,0.4580220781151185,1792,conscious,lh-ventrolateralPFC,394,9103.494140625,643800
1792,1.0,0.05617564193057466,0.3050149763032466,1793,conscious,lh-ventrolateralPFC,402,9104.6376953125,643800
1793,1.0,0.05964561621284596,0.38441708739198766,1794,conscious,lh-ventrolateralPFC,421,9156.8525390625,643800
1794,1.0,0.07192764283646569,0.36725945059895393,1795,conscious,lh-ventrolateralPFC,349,9164.1484375,643800
1795,1.0,0.10401720307309455,0.6250575070669471,1796,conscious,lh-ventrolateralPFC,408,9108.4130859375,643800
1796,1.0,0.13837867684326033,0.8181392366625996,1797,conscious,lh-ventrolateralPFC,364,9062.765625,643800
1797,1.0,0.09486808460637415,0.5033230063288976,1798,conscious,lh-ventrolateralPFC,481,9097.5419921875,643800
1798,1.0,0.07757922063817786,0.41068896244545905,1799,conscious,lh-ventrolateralPFC,401,9130.7509765625,643800
1799,1.0,0.06953300714360508,0.42403029747611565,1800,conscious,lh-ventrolateralPFC,392,9152.0400390625,643800
1800,0.1,0.16933879979989902,0.5680976400883615,1801,conscious,lh-ventrolateralPFC,166,32347.966796875,643800
1801,1.0,0.08093978731332992,0.3236119882832357,1802,conscious,lh-ventrolateralPFC,427,9132.8447265625,643800
1802,1.0,0.09044849371739819,0.45040281247166736,1803,conscious,lh-ventrolateralPFC,473,9092.2314453125,643800
1803,1.0,0.10394016256969323,0.615570878469222,1804,conscious,lh-ventrolateralPFC,362,9089.544921875,643800
1804,0.1,0.16988435681653669,0.8208539727960814,1805,conscious,lh-ventrolateralPFC,205,32439.498046875,643800
1805,0.1,0.14388607052569632,0.6081401394810309,1806,conscious,lh-ventrolateralPFC,210,32408.1171875,643800
1806,0.1,0.2429079536606411,0.9212211236668888,1807,conscious,lh-ventrolateralPFC,273,32299.052734375,643800
1807,1.0,0.06538362028369374,0.3312417232484717,1808,conscious,lh-ventrolateralPFC,358,9159.56640625,643800
1808,0.1,0.2390692462264542,0.8231654839032848,1809,conscious,lh-ventrolateralPFC,266,32301.494140625,643800
1809,0.1,0.13505024398952992,0.5466390938472823,1810,conscious,lh-ventrolateralPFC,193,32410.279296875,643800
1810,1.0,0.08812741993637244,0.418188931026942,1811,conscious,lh-ventrolateralPFC,376,9107.91796875,643800
1811,1.0,0.1449839836752182,0.8109010333281192,1812,conscious,lh-ventrolateralPFC,405,9061.421875,643800
1812,1.0,0.1009115553617962,0.5050588966136711,1813,conscious,lh-ventrolateralPFC,381,9100.1455078125,643800
1813,1.0,0.06410309294765042,0.2743147138801528,1814,conscious,lh-ventrolateralPFC,387,9133.8974609375,643800
1814,1.0,0.05780141151954876,0.2980490221533505,1815,conscious,lh-ventrolateralPFC,413,9144.6591796875,643800
1815,1.0,0.0893120205123546,0.45821198653741124,1816,conscious,lh-ventrolateralPFC,390,9101.46875,643800
1816,1.0,0.08654941524078473,0.481052890426089,1817,conscious,lh-ventrolateralPFC,371,9075.5673828125,643800
1817,1.0,0.07205862920448948,0.4456190978527642,1818,conscious,lh-ventrolateralPFC,455,9098.8662109375,643800
1818,1.0,0.0827575622595428,0.5044702003472087,1819,conscious,lh-ventrolateralPFC,372,9102.5810546875,643800
1819,1.0,0.09643170842590348,0.5687314887046562,1820,conscious,lh-ventrolateralPFC,394,9080.8857421875,643800
1820,1.0,0.07465414017382942,0.3751540593603605,1821,conscious,lh-ventrolateralPFC,392,9139.93359375,643800
1821,1.0,0.04996991296913977,0.22088567163039308,1822,conscious,lh-ventrolateralPFC,326,9182.185546875,643800
1822,1.0,0.10445704836380079,0.5643682555763838,1823,conscious,lh-ventrolateralPFC,339,9090.8046875,643800
1823,1.0,0.06688501572222083,0.32690824309415556,1824,conscious,lh-ventrolateralPFC,335,9121.6572265625,643800
1824,1.0,0.14253545954829855,0.8801364886050761,1825,conscious,lh-ventrolateralPFC,386,9072.349609375,643800
1825,1.0,0.11511591914500456,0.5338007681934585,1826,conscious,lh-ventrolateralPFC,396,9076.548828125,643800
1826,1.0,0.08172467521466921,0.4600352574516823,1827,conscious,lh-ventrolateralPFC,440,9099.58984375,643800
1827,1.0,0.06460729135139773,0.37148559361448774,1828,conscious,lh-ventrolateralPFC,363,9163.255859375,643800
1828,1.0,0.09077282396933763,0.6721756101777565,1829,conscious,lh-ventrolateralPFC,431,9081.9560546875,643800
1829,1.0,0.10480365186388028,0.447420380173453,1830,conscious,lh-ventrolateralPFC,385,9082.28125,643800
1830,1.0,0.09839280946456821,0.4960411212709752,1831,conscious,lh-ventrolateralPFC,413,9092.712890625,643800
1831,1.0,0.1126048080067654,0.5978327865454252,1832,conscious,lh-ventrolateralPFC,404,9073.88671875,643800
1832,1.0,0.07963976723559701,0.49693668547592684,1833,conscious,lh-ventrolateralPFC,354,9115.0751953125,643800
1833,1.0,0.08395915396615405,0.4200546538636126,1834,conscious,lh-ventrolateralPFC,412,9099.984375,643800
1834,1.0,0.07286629467718121,0.42735291614360627,1835,conscious,lh-ventrolateralPFC,379,9099.55078125,643800
1835,1.0,0.12314189202506334,0.702405698778976,1836,conscious,lh-ventrolateralPFC,366,9052.25,643800
1836,1.0,0.058768440053977584,0.31004464926232755,1837,conscious,lh-ventrolateralPFC,389,9154.484375,643800
1837,1.0,0.11278123788015264,0.554593454363935,1838,conscious,lh-ventrolateralPFC,427,9079.6494140625,643800
1838,1.0,0.0735684619501245,0.30060248769323106,1839,conscious,lh-ventrolateralPFC,419,9077.3759765625,643800
1839,1.0,0.0583000489306965,0.344605698302198,1840,conscious,lh-ventrolateralPFC,386,9135.0810546875,643800
1840,1.0,0.06668799369629265,0.310227218296402,1841,conscious,lh-ventrolateralPFC,322,9145.900390625,643800
1841,1.0,0.1241921299830069,0.6979918903572149,1842,conscious,lh-ventrolateralPFC,390,9088.7216796875,643800
1842,1.0,0.23425446906916467,0.9795378536955877,1843,conscious,lh-ventrolateralPFC,420,9044.1328125,643800
1843,1.0,0.09379180431773702,0.5417118289395416,1844,conscious,lh-ventrolateralPFC,486,9077.8564453125,643800
1844,1.0,0.08492302699949626,0.43782799657681803,1845,conscious,lh-ventrolateralPFC,428,9112.2822265625,643800
1845,1.0,0.07256824253605561,0.3724843453268848,1846,conscious,lh-ventrolateralPFC,404,9133.1083984375,643800
1846,0.1,0.18974967159214695,0.7977231513696849,1847,conscious,lh-ventrolateralPFC,206,32331.716796875,643800
1847,1.0,0.0892290608965751,0.39997152961406524,1848,conscious,lh-ventrolateralPFC,467,9114.1884765625,643800
1848,1.0,0.09674669575717543,0.5619886999577053,1849,conscious,lh-ventrolateralPFC,527,9072.40625,643800
1849,1.0,0.1417789389833124,0.7544205774292438,1850,conscious,lh-ventrolateralPFC,337,9070.25390625,643800
1850,1.0,0.10943934555400253,0.5905933143581639,1851,conscious,lh-ventrolateralPFC,459,9080.705078125,643800
1851,1.0,0.09081148866885033,0.4775652431723293,1852,conscious,lh-ventrolateralPFC,337,9076.2763671875,643800
1852,1.0,0.22590078219047363,0.8996311635704096,1853,conscious,lh-ventrolateralPFC,345,9048.96875,643800
1853,1.0,0.06591255826985158,0.33281084025605645,1854,conscious,lh-ventrolateralPFC,382,9140.0517578125,643800
1854,1.0,0.1498489552714354,0.8101860704836276,1855,conscious,lh-ventrolateralPFC,342,9050.7255859375,643800
1855,1.0,0.07523476799485822,0.49105970592837844,1856,conscious,lh-ventrolateralPFC,426,9083.0390625,643800
1856,1.0,0.10302208152246627,0.4519654470230946,1857,conscious,lh-ventrolateralPFC,369,9090.861328125,643800
1857,1.0,0.22841617054221894,0.8943963199569173,1858,conscious,lh-ventrolateralPFC,408,9041.9375,643800
1858,1.0,0.10377427488354561,0.5783243752238294,1859,conscious,lh-ventrolateralPFC,393,9079.0859375,643800
1859,1.0,0.07206880583139556,0.33568609539899696,1860,conscious,lh-ventrolateralPFC,427,9115.6279296875,643800
1860,1.0,0.05832093841775377,0.3368267704698016,1861,conscious,lh-ventrolateralPFC,491,9124.9921875,643800
1861,1.0,0.10087705117556468,0.47647463654175004,1862,conscious,lh-ventrolateralPFC,411,9083.1123046875,643800
1862,1.0,0.09184629862423294,0.6394450875663004,1863,conscious,lh-ventrolateralPFC,393,9055.91015625,643800
1863,1.0,0.07701987082472048,0.3386878175344289,1864,conscious,lh-ventrolateralPFC,505,9079.18359375,643800
1864,1.0,0.09073670113328,0.4611275369389721,1865,conscious,lh-ventrolateralPFC,357,9082.93359375,643800
1865,1.0,0.12317084308361707,0.6717334660844736,1866,conscious,lh-ventrolateralPFC,454,9062.3251953125,643800
1866,1.0,0.0938303645927115,0.6680900177295109,1867,conscious,lh-ventrolateralPFC,441,9121.5576171875,643800
1867,1.0,0.05125678556181686,0.2609803241179488,1868,conscious,lh-ventrolateralPFC,404,9162.5712890625,643800
1868,1.0,0.11748264386094734,0.6259328394701131,1869,conscious,lh-ventrolateralPFC,358,9070.876953125,643800
1869,1.0,0.07203797091495687,0.35991744852587115,1870,conscious,lh-ventrolateralPFC,310,9103.587890625,643800
1870,1.0,0.18122916409935663,0.8104681635457609,1871,conscious,lh-ventrolateralPFC,443,9052.9931640625,643800
1871,1.0,0.13360094116382673,0.5761202648705976,1872,conscious,lh-ventrolateralPFC,399,9058.2255859375,643800
1872,1.0,0.09093540428463048,0.47299628438529173,1873,conscious,lh-ventrolateralPFC,509,9080.5087890625,643800
1873,1.0,0.07161894975289261,0.3270968348545772,1874,conscious,lh-ventrolateralPFC,394,9144.248046875,643800
1874,1.0,0.10119783838974337,0.4756315236549229,1875,conscious,lh-ventrolateralPFC,467,9061.94140625,643800
1875,1.0,0.12018289895877132,0.7099515515680623,1876,conscious,lh-ventrolateralPFC,407,9062.0224609375,643800
1876,1.0,0.10851519666982726,0.6482228828428283,1877,conscious,lh-ventrolateralPFC,410,9072.572265625,643800
1877,1.0,0.13740252397584102,0.6807672756433766,1878,conscious,lh-ventrolateralPFC,352,9054.8466796875,643800
1878,1.0,0.07753145651563814,0.3962249940131244,1879,conscious,lh-ventrolateralPFC,402,9096.5185546875,643800
1879,1.0,0.09220704715897585,0.5358906718162106,1880,conscious,lh-ventrolateralPFC,411,9081.734375,643800
1880,1.0,0.08687136053076328,0.6062165128047663,1881,conscious,lh-ventrolateralPFC,341,9082.4716796875,643800
1881,1.0,0.20537905856352054,0.7612606409601786,1882,conscious,lh-ventrolateralPFC,340,9034.82421875,643800
1882,1.0,0.06564130502462479,0.434498035536662,1883,conscious,lh-ventrolateralPFC,383,9135.197265625,643800
1883,1.0,0.1308057313660404,0.7007631257855355,1884,conscious,lh-ventrolateralPFC,404,9059.7373046875,643800
1884,1.0,0.08662742697406212,0.4109998133228583,1885,conscious,lh-ventrolateralPFC,424,9060.828125,643800
1885,1.0,0.06965407747993235,0.3230955599713343,1886,conscious,lh-ventrolateralPFC,459,9116.1728515625,643800
1886,1.0,0.06894218512164445,0.37223226751413563,1887,conscious,lh-ventrolateralPFC,344,9149.59375,643800
1887,1.0,0.11810005888908678,0.75608160351518,1888,conscious,lh-ventrolateralPFC,410,9093.6591796875,643800
1888,1.0,0.23249963319774083,0.9308098710099894,1889,conscious,lh-ventrolateralPFC,399,9048.7431640625,643800
1889,1.0,0.10082094257293242,0.4765216996045143,1890,conscious,lh-ventrolateralPFC,509,9084.306640625,643800
1890,1.0,0.08767008088904672,0.48332357868938536,1891,conscious,lh-ventrolateralPFC,440,9117.5986328125,643800
1891,1.0,0.07555107486812343,0.5232201068732543,1892,conscious,lh-ventrolateralPFC,411,9136.9306640625,643800
1892,1.0,0.1205595825698187,0.6630303287819923,1893,conscious,lh-ventrolateralPFC,358,9071.56640625,643800
1893,1.0,0.09551933388661932,0.4102828517389122,1894,conscious,lh-ventrolateralPFC,445,9119.740234375,643800
1894,1.0,0.10613969420873014,0.4878916041693929,1895,conscious,lh-ventrolateralPFC,537,9076.8232421875,643800
1895,1.0,0.14008869060333223,0.6590120272275377,1896,conscious,lh-ventrolateralPFC,381,9075.78515625,643800
1896,1.0,0.12367067274542916,0.5723019621325565,1897,conscious,lh-ventrolateralPFC,442,9086.255859375,643800
1897,1.0,0.08780515640029403,0.8786064402971858,1898,conscious,lh-ventrolateralPFC,372,9080.9248046875,643800
1898,1.0,0.2430460528712705,0.9945120591449779,1899,conscious,lh-ventrolateralPFC,385,9053.9580078125,643800
1899,1.0,0.06751870539519668,0.40724120008605713,1900,conscious,lh-ventrolateralPFC,404,9145.9560546875,643800
1900,1.0,0.1606468095530007,0.868029812644092,1901,conscious,lh-ventrolateralPFC,389,9056.2255859375,643800
1901,1.0,0.08385428079097522,0.48796674702619725,1902,conscious,lh-ventrolateralPFC,407,9088.0791015625,643800
1902,1.0,0.10598779927383854,0.5753545663723503,1903,conscious,lh-ventrolateralPFC,381,9096.2080078125,643800
1903,1.0,0.2420304280729903,0.8937641832869299,1904,conscious,lh-ventrolateralPFC,470,9047.4208984375,643800
1904,1.0,0.10898231049831814,0.6382296389367319,1905,conscious,lh-ventrolateralPFC,419,9084.7158203125,643800
1905,1.0,0.0706736814463701,0.36039624139858417,1906,conscious,lh-ventrolateralPFC,446,9121.0,643800
1906,1.0,0.056407238145514814,0.3586981449070987,1907,conscious,lh-ventrolateralPFC,483,9131.263671875,643800
1907,1.0,0.11080711198634595,0.509539354041225,1908,conscious,lh-ventrolateralPFC,421,9086.4736328125,643800
1908,1.0,0.09745556190198322,0.7569707891422821,1909,conscious,lh-ventrolateralPFC,384,9060.1591796875,643800
1909,1.0,0.07433259592173883,0.39871037918076657,1910,conscious,lh-ventrolateralPFC,537,9082.93359375,643800
1910,1.0,0.08634939808901616,0.4341496587475788,1911,conscious,lh-ventrolateralPFC,383,9086.8193359375,643800
1911,1.0,0.13977257335527898,0.6656569023783485,1912,conscious,lh-ventrolateralPFC,440,9067.576171875,643800
1912,1.0,0.08524973780323028,0.5297881850415018,1913,conscious,lh-ventrolateralPFC,415,9127.02734375,643800
1913,1.0,0.04848370152479655,0.28834838689258835,1914,conscious,lh-ventrolateralPFC,367,9166.4560546875,643800
1914,1.0,0.12664750912336176,0.6273696559007473,1915,conscious,lh-ventrolateralPFC,385,9075.6748046875,643800
1915,1.0,0.06903086775532523,0.3692482161040901,1916,conscious,lh-ventrolateralPFC,338,9108.2265625,643800
1916,1.0,0.1986374050856316,0.8450225058203338,1917,conscious,lh-ventrolateralPFC,469,9058.0859375,643800
1917,1.0,0.13602574365744083,0.7698740573068972,1918,conscious,lh-ventrolateralPFC,448,9063.046875,643800
1918,1.0,0.0976343220166497,0.5913587138444634,1919,conscious,lh-ventrolateralPFC,502,9085.0810546875,643800
1919,1.0,0.06278600575849588,0.37750952854740816,1920,conscious,lh-ventrolateralPFC,418,9149.638671875,643800
1920,1.0,0.11988052749605861,0.7010581126765942,1921,conscious,lh-ventrolateralPFC,481,9067.8603515625,643800
1921,1.0,0.12938268107267464,0.5809087359710454,1922,conscious,lh-ventrolateralPFC,418,9066.87109375,643800
1922,1.0,0.10230046443094601,0.5356376209453741,1923,conscious,lh-ventrolateralPFC,455,9077.58984375,643800
1923,1.0,0.14957465135153034,0.7646157843139259,1924,conscious,lh-ventrolateralPFC,371,9060.3134765625,643800
1924,1.0,0.08549313814655767,0.39647210450448234,1925,conscious,lh-ventrolateralPFC,375,9102.185546875,643800
1925,1.0,0.08719172309173662,0.44062872388090124,1926,conscious,lh-ventrolateralPFC,399,9086.1982421875,643800
1926,1.0,0.09522955858684053,0.6235332733320721,1927,conscious,lh-ventrolateralPFC,388,9087.849609375,643800
1927,1.0,0.2199164728322404,0.9465827071241041,1928,conscious,lh-ventrolateralPFC,384,9038.953125,643800
1928,1.0,0.06271162281413294,0.31035146338591635,1929,conscious,lh-ventrolateralPFC,388,9139.8447265625,643800
1929,1.0,0.1361142766657024,0.6688391762261181,1930,conscious,lh-ventrolateralPFC,504,9065.22265625,643800
1930,1.0,0.08416774638787754,0.44531821887742096,1931,conscious,lh-ventrolateralPFC,435,9064.8173828125,643800
1931,1.0,0.06974162163554597,0.5894359013000442,1932,conscious,lh-ventrolateralPFC,468,9119.55078125,643800
1932,1.0,0.059451809448248405,0.33167237925374105,1933,conscious,lh-ventrolateralPFC,305,9188.26953125,643800
1933,1.0,0.08744334737154907,0.43775677413003233,1934,conscious,lh-ventrolateralPFC,399,9130.689453125,643800
1934,1.0,0.08807652130030885,0.43375799599711673,1935,conscious,lh-ventrolateralPFC,382,9085.1533203125,643800
1935,1.0,0.078050487171852,0.3670455609762511,1936,conscious,lh-ventrolateralPFC,451,9120.7353515625,643800
1936,1.0,0.06568110394892064,0.2813828666787883,1937,conscious,lh-ventrolateralPFC,335,9154.5048828125,643800
1937,1.0,0.06177784266734359,0.227893370423225,1938,conscious,lh-ventrolateralPFC,362,9175.3671875,643800
1938,1.0,0.07284958544227459,0.453710940314783,1939,conscious,lh-ventrolateralPFC,357,9107.9736328125,643800
1939,1.0,0.06839137406763887,0.3105419842503141,1940,conscious,lh-ventrolateralPFC,386,9157.1572265625,643800
1940,1.0,0.07204776952195942,0.3398873657402375,1941,conscious,lh-ventrolateralPFC,444,9113.19140625,643800
