,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1814,1.0,0.052372161885030986,0.4700245005549124,1815,conscious,lh-inferiorparietal,293,10757.15625,673800
1815,1.0,0.08739189688182056,0.3756949033140756,1816,conscious,lh-inferiorparietal,337,10705.396484375,673800
1816,1.0,0.07746442543275199,0.47576826330950306,1817,conscious,lh-inferiorparietal,295,10692.8251953125,673800
1817,1.0,0.061195227912757624,0.3978127320020727,1818,conscious,lh-inferiorparietal,283,10705.2177734375,673800
1818,1.0,0.0769534652651129,0.3478373650171116,1819,conscious,lh-inferiorparietal,312,10710.14453125,673800
1819,1.0,0.09982605844628688,0.6297700695935995,1820,conscious,lh-inferiorparietal,286,10677.7412109375,673800
1820,1.0,0.08076066388387146,0.44695887353427666,1821,conscious,lh-inferiorparietal,382,10744.9384765625,673800
1821,1.0,0.04393862976216223,0.2555328700920325,1822,conscious,lh-inferiorparietal,244,10796.576171875,673800
1822,1.0,0.101369866248947,0.43585676577745236,1823,conscious,lh-inferiorparietal,288,10673.4423828125,673800
1823,1.0,0.06945351979744284,0.3082783081202014,1824,conscious,lh-inferiorparietal,245,10741.5126953125,673800
1824,1.0,0.10988841061165086,0.5681959629057919,1825,conscious,lh-inferiorparietal,292,10665.0576171875,673800
1825,1.0,0.10507927374959593,0.5710875895877645,1826,conscious,lh-inferiorparietal,346,10678.6806640625,673800
1826,1.0,0.07131939846595038,0.4195674050899234,1827,conscious,lh-inferiorparietal,300,10701.3369140625,673800
1827,1.0,0.06268725374485573,0.34611544729195676,1828,conscious,lh-inferiorparietal,303,10790.142578125,673800
1828,1.0,0.09545115201182737,0.36301051336559187,1829,conscious,lh-inferiorparietal,349,10644.5615234375,673800
1829,1.0,0.10515191596353816,0.4494742616634212,1830,conscious,lh-inferiorparietal,327,10683.3447265625,673800
1830,1.0,0.07715755347176358,0.44110752190330715,1831,conscious,lh-inferiorparietal,288,10688.3427734375,673800
1831,1.0,0.10453517212897834,0.41292599445867495,1832,conscious,lh-inferiorparietal,331,10660.1943359375,673800
1832,1.0,0.06755200161089717,0.3799069555101481,1833,conscious,lh-inferiorparietal,310,10694.0966796875,673800
1833,1.0,0.08403385402302439,0.45567013579233007,1834,conscious,lh-inferiorparietal,311,10729.2646484375,673800
1834,1.0,0.07270876993223498,0.43255742743622283,1835,conscious,lh-inferiorparietal,399,10679.6328125,673800
1835,1.0,0.1322966205950874,0.6198277206000301,1836,conscious,lh-inferiorparietal,405,10638.37890625,673800
1836,1.0,0.0624089436997876,0.36737596230445047,1837,conscious,lh-inferiorparietal,310,10775.484375,673800
1837,1.0,0.09999799288150697,0.509705686603942,1838,conscious,lh-inferiorparietal,305,10680.5546875,673800
1838,1.0,0.07271263038789087,0.37129056990126785,1839,conscious,lh-inferiorparietal,298,10683.869140625,673800
1839,1.0,0.05807847331457279,0.36149875401194087,1840,conscious,lh-inferiorparietal,241,10765.5390625,673800
1840,1.0,0.07329555044862367,0.36192225151467794,1841,conscious,lh-inferiorparietal,428,10763.47265625,673800
1841,1.0,0.11786140975271964,0.5895922984209003,1842,conscious,lh-inferiorparietal,458,10695.921875,673800
1842,1.0,0.2736719050784204,0.9554319378605239,1843,conscious,lh-inferiorparietal,423,10642.5341796875,673800
1843,1.0,0.09314200696556327,0.4404385403316292,1844,conscious,lh-inferiorparietal,649,10674.916015625,673800
1844,1.0,0.08303745706714609,0.3313653992960719,1845,conscious,lh-inferiorparietal,328,10725.16015625,673800
1845,1.0,0.0699512747124623,0.35037427601528237,1846,conscious,lh-inferiorparietal,341,10731.5068359375,673800
1846,1.0,0.09372373708563612,0.6167412222435594,1847,conscious,lh-inferiorparietal,384,10641.59375,673800
1847,1.0,0.07596864701601108,0.509600797128007,1848,conscious,lh-inferiorparietal,468,10701.9228515625,673800
1848,1.0,0.09486077307675726,0.47423452702450497,1849,conscious,lh-inferiorparietal,368,10693.6337890625,673800
1849,1.0,0.14061508844834306,0.715738415696555,1850,conscious,lh-inferiorparietal,452,10673.3935546875,673800
1850,1.0,0.11629414304800481,0.5660381065216591,1851,conscious,lh-inferiorparietal,406,10658.736328125,673800
1851,1.0,0.08550516110466383,0.45784177432555795,1852,conscious,lh-inferiorparietal,344,10690.4873046875,673800
1852,1.0,0.2765488378264578,0.8527848882807499,1853,conscious,lh-inferiorparietal,394,10648.2470703125,673800
1853,1.0,0.056872774465350856,0.36751505695123965,1854,conscious,lh-inferiorparietal,369,10761.0771484375,673800
1854,1.0,0.14560176500070277,0.7085234766291334,1855,conscious,lh-inferiorparietal,334,10647.5947265625,673800
1855,1.0,0.07906120021512726,0.44472113831937843,1856,conscious,lh-inferiorparietal,436,10698.2177734375,673800
1856,1.0,0.0916761594914921,0.6095982855972724,1857,conscious,lh-inferiorparietal,332,10698.640625,673800
1857,1.0,0.24365413487517354,0.9210889164901211,1858,conscious,lh-inferiorparietal,438,10636.572265625,673800
1858,1.0,0.09750946567819041,0.570207244516423,1859,conscious,lh-inferiorparietal,361,10681.5498046875,673800
1859,1.0,0.06913219837500088,0.35955981918267543,1860,conscious,lh-inferiorparietal,545,10711.40625,673800
1860,1.0,0.052364077674054904,0.4849906826184849,1861,conscious,lh-inferiorparietal,346,10741.3203125,673800
1861,1.0,0.09686408042337535,0.42204944852014614,1862,conscious,lh-inferiorparietal,484,10691.5458984375,673800
1862,1.0,0.08357660371799673,0.4276732888029213,1863,conscious,lh-inferiorparietal,384,10677.736328125,673800
1863,1.0,0.07091883830924613,0.3294304548529373,1864,conscious,lh-inferiorparietal,431,10690.072265625,673800
1864,1.0,0.09505312630068449,0.709481438073315,1865,conscious,lh-inferiorparietal,407,10694.923828125,673800
1865,1.0,0.11652539780023763,0.7286836965632713,1866,conscious,lh-inferiorparietal,420,10662.83203125,673800
1866,1.0,0.1008251320547749,0.40668479963684545,1867,conscious,lh-inferiorparietal,523,10731.197265625,673800
1867,1.0,0.04606727800907604,0.31527292033490695,1868,conscious,lh-inferiorparietal,378,10779.9345703125,673800
1868,1.0,0.14270795799462876,0.6543010707448887,1869,conscious,lh-inferiorparietal,409,10661.2333984375,673800
1869,1.0,0.058805641070966426,0.26224953489366276,1870,conscious,lh-inferiorparietal,269,10724.822265625,673800
1870,1.0,0.1626149397087623,0.8905609922471365,1871,conscious,lh-inferiorparietal,478,10649.6572265625,673800
1871,1.0,0.1534236914659819,0.6544996409980792,1872,conscious,lh-inferiorparietal,369,10664.6865234375,673800
1872,1.0,0.07551761497790128,0.3279747511998222,1873,conscious,lh-inferiorparietal,414,10685.880859375,673800
1873,1.0,0.057716231436236234,0.33621664636910364,1874,conscious,lh-inferiorparietal,375,10776.5166015625,673800
1874,1.0,0.10804050828242308,0.46390805114607214,1875,conscious,lh-inferiorparietal,461,10630.9130859375,673800
1875,1.0,0.12121248971223124,0.6278984249693931,1876,conscious,lh-inferiorparietal,334,10666.728515625,673800
1876,1.0,0.0866115690296597,0.5054583159161635,1877,conscious,lh-inferiorparietal,405,10672.765625,673800
1877,1.0,0.1334816639966855,0.5557891817185416,1878,conscious,lh-inferiorparietal,303,10648.734375,673800
1878,1.0,0.07850426273745967,0.4210974065837628,1879,conscious,lh-inferiorparietal,357,10680.1591796875,673800
1879,1.0,0.08564092594546155,0.4104743461215207,1880,conscious,lh-inferiorparietal,363,10712.326171875,673800
1880,1.0,0.07932849182383381,0.39021935003102315,1881,conscious,lh-inferiorparietal,448,10667.1259765625,673800
1881,1.0,0.24530875594149684,0.9411647716782461,1882,conscious,lh-inferiorparietal,416,10624.8349609375,673800
1882,1.0,0.05269453224073618,0.27316265361847003,1883,conscious,lh-inferiorparietal,280,10761.3076171875,673800
1883,1.0,0.14825321235014452,0.762665018429622,1884,conscious,lh-inferiorparietal,470,10665.5390625,673800
1884,1.0,0.07784567318498073,0.41046258274059744,1885,conscious,lh-inferiorparietal,362,10671.37890625,673800
1885,1.0,0.05222627897940515,0.2697236883640044,1886,conscious,lh-inferiorparietal,316,10747.43359375,673800
1886,1.0,0.061375256509864785,0.33728059848751857,1887,conscious,lh-inferiorparietal,368,10743.025390625,673800
1887,1.0,0.107899193830426,0.6519429759107052,1888,conscious,lh-inferiorparietal,420,10676.056640625,673800
1888,1.0,0.2360432092675238,0.8758546095764659,1889,conscious,lh-inferiorparietal,464,10622.064453125,673800
1889,1.0,0.0959995362893316,0.5032091813243991,1890,conscious,lh-inferiorparietal,578,10656.251953125,673800
1890,1.0,0.07843968683804546,0.3809641243399243,1891,conscious,lh-inferiorparietal,318,10705.0693359375,673800
1891,1.0,0.07113558250648343,0.38725749357076233,1892,conscious,lh-inferiorparietal,406,10711.3486328125,673800
1892,1.0,0.09327927539318712,0.4726284263067728,1893,conscious,lh-inferiorparietal,372,10620.9091796875,673800
1893,1.0,0.07550485489521473,0.5231209034907365,1894,conscious,lh-inferiorparietal,465,10681.33984375,673800
1894,1.0,0.09342949677015087,0.5466415248276788,1895,conscious,lh-inferiorparietal,456,10673.458984375,673800
1895,1.0,0.14579617499014727,0.6334263930365507,1896,conscious,lh-inferiorparietal,406,10654.19140625,673800
1896,1.0,0.12202177213287747,0.5830781499991912,1897,conscious,lh-inferiorparietal,370,10637.9423828125,673800
1897,1.0,0.09199790644165765,0.41576442327935526,1898,conscious,lh-inferiorparietal,402,10670.208984375,673800
1898,1.0,0.19964093991478446,0.8574904809377557,1899,conscious,lh-inferiorparietal,461,10626.7646484375,673800
1899,1.0,0.06020532694262958,0.36639459826590026,1900,conscious,lh-inferiorparietal,395,10741.5,673800
1900,1.0,0.15566224965392306,0.843556940817495,1901,conscious,lh-inferiorparietal,407,10627.4072265625,673800
1901,1.0,0.07463701258676246,0.39401965284640816,1902,conscious,lh-inferiorparietal,432,10679.2802734375,673800
1902,1.0,0.09283996361662217,0.4669020002885649,1903,conscious,lh-inferiorparietal,405,10676.6298828125,673800
1903,1.0,0.22315622111474434,0.994070526633873,1904,conscious,lh-inferiorparietal,546,10616.0888671875,673800
1904,1.0,0.10749662136773372,0.6164463774590041,1905,conscious,lh-inferiorparietal,466,10659.99609375,673800
1905,1.0,0.07888269945964103,0.3517580313291204,1906,conscious,lh-inferiorparietal,721,10693.6943359375,673800
1906,1.0,0.05608126253965121,0.3545625294549236,1907,conscious,lh-inferiorparietal,463,10721.7958984375,673800
1907,1.0,0.09768601570559222,0.5888355200088433,1908,conscious,lh-inferiorparietal,410,10670.37109375,673800
1908,1.0,0.08822873887821896,0.48323689100665645,1909,conscious,lh-inferiorparietal,503,10656.982421875,673800
1909,1.0,0.0754678380388797,0.37146888316458937,1910,conscious,lh-inferiorparietal,469,10669.1298828125,673800
1910,1.0,0.09298186280949207,0.4617345539866813,1911,conscious,lh-inferiorparietal,421,10672.2783203125,673800
1911,1.0,0.10868088854761176,0.5635054257377451,1912,conscious,lh-inferiorparietal,440,10643.1201171875,673800
1912,1.0,0.09576131827243067,0.5282087464628653,1913,conscious,lh-inferiorparietal,533,10710.228515625,673800
1913,1.0,0.04644056803214903,0.17671438085562308,1914,conscious,lh-inferiorparietal,409,10760.1572265625,673800
1914,1.0,0.1401074672539897,0.6106683700497494,1915,conscious,lh-inferiorparietal,412,10638.4375,673800
1915,1.0,0.060706666396915035,0.3054611965452094,1916,conscious,lh-inferiorparietal,327,10703.02734375,673800
1916,1.0,0.14194680901285317,0.8561221745058234,1917,conscious,lh-inferiorparietal,454,10628.9033203125,673800
1917,1.0,0.14077822237694354,0.7602452179971677,1918,conscious,lh-inferiorparietal,543,10645.0634765625,673800
1918,1.0,0.08273343201367112,0.3819290996013893,1919,conscious,lh-inferiorparietal,452,10665.017578125,673800
1919,1.0,0.05143588233781185,0.33497282856223376,1920,conscious,lh-inferiorparietal,415,10757.1923828125,673800
1920,1.0,0.11851664803681876,0.4675083245977747,1921,conscious,lh-inferiorparietal,482,10612.029296875,673800
1921,1.0,0.12413680396330377,0.7189280335345478,1922,conscious,lh-inferiorparietal,491,10647.361328125,673800
1922,1.0,0.09448816513824677,0.46969235039309276,1923,conscious,lh-inferiorparietal,446,10651.931640625,673800
1923,1.0,0.12432672645722652,0.651579846793949,1924,conscious,lh-inferiorparietal,425,10628.505859375,673800
1924,1.0,0.07641525381369307,0.33812572351806225,1925,conscious,lh-inferiorparietal,367,10660.3583984375,673800
1925,1.0,0.09487999110127535,0.5567808560925851,1926,conscious,lh-inferiorparietal,402,10691.0712890625,673800
1926,1.0,0.08421541353999389,0.42341637976356805,1927,conscious,lh-inferiorparietal,493,10648.97265625,673800
1927,1.0,0.19792149316016155,0.8636627303154212,1928,conscious,lh-inferiorparietal,351,10603.984375,673800
1928,1.0,0.05322697028858372,0.26913006698258146,1929,conscious,lh-inferiorparietal,287,10740.6201171875,673800
1929,1.0,0.1662900759907625,0.8307922354890694,1930,conscious,lh-inferiorparietal,604,10645.796875,673800
1930,1.0,0.0762319923135849,0.39718529426590765,1931,conscious,lh-inferiorparietal,456,10649.75390625,673800
1931,1.0,0.060489042271953675,0.2879913050771762,1932,conscious,lh-inferiorparietal,341,10725.0419921875,673800
1932,1.0,0.07207670950760563,0.3700676220313819,1933,conscious,lh-inferiorparietal,485,10789.6025390625,673800
1933,1.0,0.07766676898279332,0.5172915821946946,1934,conscious,lh-inferiorparietal,478,10719.4912109375,673800
1934,1.0,0.0919576762117209,0.4446869890398546,1935,conscious,lh-inferiorparietal,479,10663.7099609375,673800
1935,1.0,0.08006293813681271,0.47132689948388373,1936,conscious,lh-inferiorparietal,667,10695.3623046875,673800
1936,1.0,0.0716454012167112,0.42254587503233476,1937,conscious,lh-inferiorparietal,358,10747.98828125,673800
1937,1.0,0.05816480740118808,0.27746792248101726,1938,conscious,lh-inferiorparietal,452,10754.3798828125,673800
1938,1.0,0.07014379774492092,0.30402600775327426,1939,conscious,lh-inferiorparietal,423,10662.9052734375,673800
1939,1.0,0.06083613334076235,0.3838639769490403,1940,conscious,lh-inferiorparietal,468,10728.3291015625,673800
1940,1.0,0.06394167389082411,0.31314869470155615,1941,conscious,lh-inferiorparietal,389,10715.572265625,673800
1941,1.0,0.0948559397850817,0.47835723256487106,1942,conscious,lh-inferiorparietal,467,10697.5927734375,673800
1942,1.0,0.08615916825994747,0.44899472695083376,1943,conscious,lh-inferiorparietal,579,10682.3291015625,673800
1943,1.0,0.07602330388144661,0.42876804937687796,1944,conscious,lh-inferiorparietal,476,10712.2900390625,673800
1944,1.0,0.08178414959876554,0.42340254964956614,1945,conscious,lh-inferiorparietal,449,10670.748046875,673800
1945,1.0,0.06052192298178641,0.25990445992216193,1946,conscious,lh-inferiorparietal,415,10786.8759765625,673800
1946,1.0,0.08731405139902494,0.4615658168514575,1947,conscious,lh-inferiorparietal,469,10670.8056640625,673800
1947,1.0,0.06665162110273956,0.4957360606872455,1948,conscious,lh-inferiorparietal,440,10722.611328125,673800
1948,1.0,0.06365600369147571,0.29739792174264323,1949,conscious,lh-inferiorparietal,349,10721.3955078125,673800
1949,1.0,0.09407625434398297,0.4774460524096611,1950,conscious,lh-inferiorparietal,509,10659.275390625,673800
1950,1.0,0.07397734720512332,0.32435081876827,1951,conscious,lh-inferiorparietal,451,10698.8974609375,673800
1951,1.0,0.0575724968517484,0.34763057651649076,1952,conscious,lh-inferiorparietal,550,10737.09765625,673800
1952,1.0,0.047348856748902636,0.2930532766956443,1953,conscious,lh-inferiorparietal,397,10764.6953125,673800
1953,1.0,0.07205582629898659,0.3001371076203653,1954,conscious,lh-inferiorparietal,500,10712.7822265625,673800
1954,1.0,0.06195227572833005,0.35950003130869335,1955,conscious,lh-inferiorparietal,410,10702.1669921875,673800
1955,1.0,0.05677600609551466,0.26964707604049787,1956,conscious,lh-inferiorparietal,403,10712.5439453125,673800
1956,1.0,0.07301569818148841,0.4041095207705315,1957,conscious,lh-inferiorparietal,414,10716.7724609375,673800
1957,1.0,0.07579543229728253,0.3606321275935377,1958,conscious,lh-inferiorparietal,412,10685.9521484375,673800
1958,1.0,0.06944160769378108,0.5257153646967094,1959,conscious,lh-inferiorparietal,536,10752.876953125,673800
1959,1.0,0.04654759059996484,0.26597121822653047,1960,conscious,lh-inferiorparietal,475,10802.7099609375,673800
1960,1.0,0.09190822584357616,0.5411715926016984,1961,conscious,lh-inferiorparietal,505,10684.1455078125,673800
1961,1.0,0.0560079789935867,0.28695791100538615,1962,conscious,lh-inferiorparietal,318,10747.3916015625,673800
1962,1.0,0.08073327267366776,0.4209143311349869,1963,conscious,lh-inferiorparietal,511,10673.0166015625,673800
1963,1.0,0.07206339648419213,0.36172577408122797,1964,conscious,lh-inferiorparietal,429,10687.587890625,673800
1964,1.0,0.0650160805667255,0.30565387198554494,1965,conscious,lh-inferiorparietal,425,10708.373046875,673800
1965,1.0,0.05310444907720128,0.27415691091874705,1966,conscious,lh-inferiorparietal,402,10796.4296875,673800
1966,1.0,0.08272385121553281,0.45744097645293524,1967,conscious,lh-inferiorparietal,574,10654.6826171875,673800
1967,1.0,0.08422882581253972,0.37748742231884813,1968,conscious,lh-inferiorparietal,461,10691.3486328125,673800
1968,1.0,0.06852821879514313,0.37904463390683696,1969,conscious,lh-inferiorparietal,497,10695.0673828125,673800
1969,1.0,0.07578423609713497,0.4345623953644532,1970,conscious,lh-inferiorparietal,380,10671.4326171875,673800
1970,1.0,0.062107995344154475,0.31087664738054,1971,conscious,lh-inferiorparietal,378,10703.2646484375,673800
