,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1801,1.0,0.04958141068395499,0.31723195468734844,1802,conscious,lh-lateraloccipital,359,7598.68212890625,681300
1802,1.0,0.06462265268184973,0.30640813128707933,1803,conscious,lh-lateraloccipital,312,7572.021484375,681300
1803,1.0,0.09746032373322502,0.524447317998484,1804,conscious,lh-lateraloccipital,450,7556.48876953125,681300
1804,0.1,0.14018598235678623,0.7149304310121369,1805,conscious,lh-lateraloccipital,218,27806.791015625,681300
1805,1.0,0.06975380869116983,0.3685744123164808,1806,conscious,lh-lateraloccipital,493,7556.34521484375,681300
1806,1.0,0.1166668394128883,0.7511871951693595,1807,conscious,lh-lateraloccipital,388,7540.07421875,681300
1807,1.0,0.05530794622556687,0.2899355326023998,1808,conscious,lh-lateraloccipital,489,7634.8134765625,681300
1808,0.1,0.23192448846473476,0.8481346255980567,1809,conscious,lh-lateraloccipital,261,27705.1171875,681300
1809,0.1,0.10593747543597991,0.5450945588784318,1810,conscious,lh-lateraloccipital,123,27856.091796875,681300
1810,1.0,0.06524671115234289,0.29406211214808275,1811,conscious,lh-lateraloccipital,339,7541.72998046875,681300
1811,1.0,0.1191106877835882,0.6060700621732246,1812,conscious,lh-lateraloccipital,430,7534.1884765625,681300
1812,1.0,0.0711156084976814,0.3956769515715082,1813,conscious,lh-lateraloccipital,354,7554.0869140625,681300
1813,1.0,0.059294314507601205,0.323012996657454,1814,conscious,lh-lateraloccipital,435,7618.86279296875,681300
1814,1.0,0.038332373643406366,0.23617216745088632,1815,conscious,lh-lateraloccipital,392,7575.8056640625,681300
1815,1.0,0.0839340690445023,0.5369441607389314,1816,conscious,lh-lateraloccipital,518,7548.7412109375,681300
1816,1.0,0.06700849084847019,0.36525896440803574,1817,conscious,lh-lateraloccipital,450,7550.45458984375,681300
1817,1.0,0.0563813015166992,0.38170374213623537,1818,conscious,lh-lateraloccipital,320,7597.80126953125,681300
1818,0.1,0.15211094166315461,0.6215972054445508,1819,conscious,lh-lateraloccipital,192,27770.296875,681300
1819,1.0,0.0836131609546318,0.6173012110969763,1820,conscious,lh-lateraloccipital,475,7555.5126953125,681300
1820,1.0,0.05619187663950745,0.28047947889369396,1821,conscious,lh-lateraloccipital,413,7584.5283203125,681300
1821,1.0,0.044730954059774855,0.27256092837323276,1822,conscious,lh-lateraloccipital,352,7625.619140625,681300
1822,1.0,0.07790518935698132,0.4333293597557595,1823,conscious,lh-lateraloccipital,355,7553.35888671875,681300
1823,1.0,0.052832388959662135,0.33089574284242185,1824,conscious,lh-lateraloccipital,310,7578.60498046875,681300
1824,1.0,0.13495354936399642,0.7254521495993576,1825,conscious,lh-lateraloccipital,500,7538.14013671875,681300
1825,1.0,0.10299311262777429,0.5838091435128046,1826,conscious,lh-lateraloccipital,368,7555.42919921875,681300
1826,1.0,0.061994339940181886,0.38567339840223447,1827,conscious,lh-lateraloccipital,537,7543.36376953125,681300
1827,1.0,0.04335040503297955,0.22130337662601252,1828,conscious,lh-lateraloccipital,384,7640.720703125,681300
1828,1.0,0.08453461359644163,0.43258480469746097,1829,conscious,lh-lateraloccipital,477,7532.11181640625,681300
1829,1.0,0.0925026505328776,0.5040107830822907,1830,conscious,lh-lateraloccipital,384,7551.19921875,681300
1830,1.0,0.08127613591846347,0.4580888909697828,1831,conscious,lh-lateraloccipital,472,7566.8818359375,681300
1831,1.0,0.10524241707942976,0.5047384629372589,1832,conscious,lh-lateraloccipital,459,7544.2099609375,681300
1832,1.0,0.06065323881563673,0.31067098321336395,1833,conscious,lh-lateraloccipital,410,7584.89013671875,681300
1833,1.0,0.06641006471160996,0.3787524704323083,1834,conscious,lh-lateraloccipital,479,7573.966796875,681300
1834,1.0,0.06185033810823396,0.2796631399763465,1835,conscious,lh-lateraloccipital,373,7572.58203125,681300
1835,1.0,0.12911600308681911,0.6593058839549486,1836,conscious,lh-lateraloccipital,602,7528.80908203125,681300
1836,1.0,0.0565826729003519,0.40893588493724853,1837,conscious,lh-lateraloccipital,506,7588.62841796875,681300
1837,1.0,0.0823666897646322,0.46549581980615296,1838,conscious,lh-lateraloccipital,383,7548.00341796875,681300
1838,1.0,0.05642061986166208,0.3740745073446896,1839,conscious,lh-lateraloccipital,440,7552.6572265625,681300
1839,1.0,0.05794437580388592,0.29828922463928054,1840,conscious,lh-lateraloccipital,377,7619.81787109375,681300
1840,0.1,0.09523631956485329,0.3442142808663595,1841,conscious,lh-lateraloccipital,140,27856.1875,681300
1841,0.1,0.15916184140814746,0.749580083453811,1842,conscious,lh-lateraloccipital,330,27676.625,681300
1842,0.1,0.33313039561032803,0.9355936616339051,1843,conscious,lh-lateraloccipital,305,27619.376953125,681300
1843,1.0,0.07680788112261477,0.3583204442028909,1844,conscious,lh-lateraloccipital,304,7560.63671875,681300
1844,0.1,0.126750672832298,0.5491760863883515,1845,conscious,lh-lateraloccipital,212,27742.130859375,681300
1845,1.0,0.05988834985976632,0.31258219438976853,1846,conscious,lh-lateraloccipital,293,7600.13525390625,681300
1846,1.0,0.07661971260746567,0.41968886839443076,1847,conscious,lh-lateraloccipital,466,7517.27099609375,681300
1847,1.0,0.0523084349237593,0.4361223891366678,1848,conscious,lh-lateraloccipital,418,7601.7578125,681300
1848,1.0,0.09407640550087816,0.4950993419676363,1849,conscious,lh-lateraloccipital,396,7573.5341796875,681300
1849,1.0,0.1314637946271947,0.6603845817356848,1850,conscious,lh-lateraloccipital,498,7558.85107421875,681300
1850,1.0,0.11362466830571961,0.5083109022714147,1851,conscious,lh-lateraloccipital,533,7576.13671875,681300
1851,0.1,0.1146316198271894,0.5594306548822876,1852,conscious,lh-lateraloccipital,338,27694.154296875,681300
1852,1.0,0.223024536622289,0.8115952613500824,1853,conscious,lh-lateraloccipital,309,7543.02734375,681300
1853,1.0,0.05297130233248137,0.38304406384631706,1854,conscious,lh-lateraloccipital,463,7637.9296875,681300
1854,0.1,0.3021224223935808,0.951736184188254,1855,conscious,lh-lateraloccipital,305,27664.47265625,681300
1855,0.1,0.10726219025580623,0.5334601237330923,1856,conscious,lh-lateraloccipital,184,27804.96875,681300
1856,1.0,0.06868401282732632,0.36510822601965676,1857,conscious,lh-lateraloccipital,331,7542.87353515625,681300
1857,1.0,0.21556345820927922,0.8659529792437664,1858,conscious,lh-lateraloccipital,450,7537.44091796875,681300
1858,1.0,0.09238047883443669,0.5811571457790845,1859,conscious,lh-lateraloccipital,321,7556.8525390625,681300
1859,1.0,0.05119972694010059,0.25348996888621544,1860,conscious,lh-lateraloccipital,366,7621.57275390625,681300
1860,1.0,0.037512152387227826,0.2824454426197506,1861,conscious,lh-lateraloccipital,429,7579.2080078125,681300
1861,1.0,0.0956391545119867,0.6850865698337479,1862,conscious,lh-lateraloccipital,497,7551.8564453125,681300
1862,1.0,0.06165612128012737,0.5390351725401414,1863,conscious,lh-lateraloccipital,412,7553.00830078125,681300
1863,1.0,0.04656641801461585,0.22395971636328282,1864,conscious,lh-lateraloccipital,343,7599.0751953125,681300
1864,1.0,0.0789222768658464,0.46104463234376936,1865,conscious,lh-lateraloccipital,301,7574.10107421875,681300
1865,1.0,0.1008702603295387,0.7400066651242001,1866,conscious,lh-lateraloccipital,485,7557.92724609375,681300
1866,1.0,0.06171745165425525,0.3429801776843955,1867,conscious,lh-lateraloccipital,395,7587.51416015625,681300
1867,1.0,0.0534675929286357,0.2940457113382874,1868,conscious,lh-lateraloccipital,412,7630.07275390625,681300
1868,1.0,0.10845732874934506,0.5455502363728397,1869,conscious,lh-lateraloccipital,462,7555.82568359375,681300
1869,1.0,0.05272602048349072,0.352971255860438,1870,conscious,lh-lateraloccipital,295,7580.306640625,681300
1870,1.0,0.1424082975354142,0.7632190510248691,1871,conscious,lh-lateraloccipital,377,7541.24072265625,681300
1871,1.0,0.1362671064657294,0.7604324251947333,1872,conscious,lh-lateraloccipital,372,7558.7763671875,681300
1872,1.0,0.05957045057462236,0.4679773989961806,1873,conscious,lh-lateraloccipital,553,7547.1689453125,681300
1873,1.0,0.043753859968439196,0.3918585164059313,1874,conscious,lh-lateraloccipital,356,7643.9658203125,681300
1874,1.0,0.09497152506237191,0.5055841153122709,1875,conscious,lh-lateraloccipital,500,7536.39599609375,681300
1875,1.0,0.10679501363100682,0.5417280682341629,1876,conscious,lh-lateraloccipital,424,7552.2265625,681300
1876,1.0,0.07056228351232292,0.5061473994447372,1877,conscious,lh-lateraloccipital,344,7569.91455078125,681300
1877,1.0,0.1293069658636661,0.7303047159639656,1878,conscious,lh-lateraloccipital,306,7547.5107421875,681300
1878,1.0,0.05073629096524005,0.32194150928183174,1879,conscious,lh-lateraloccipital,389,7586.2470703125,681300
1879,1.0,0.08126113087460247,0.45089668970987296,1880,conscious,lh-lateraloccipital,545,7575.93701171875,681300
1880,1.0,0.08088478381881442,0.45124353771181036,1881,conscious,lh-lateraloccipital,350,7574.76953125,681300
1881,1.0,0.20828671610016705,0.8907968750156586,1882,conscious,lh-lateraloccipital,359,7532.94091796875,681300
1882,1.0,0.03830171733738542,0.26284496619297326,1883,conscious,lh-lateraloccipital,339,7591.83349609375,681300
1883,1.0,0.10956570605462429,0.6000761710513267,1884,conscious,lh-lateraloccipital,545,7550.833984375,681300
1884,1.0,0.0434205797628842,0.34905251396052206,1885,conscious,lh-lateraloccipital,359,7555.5146484375,681300
1885,0.1,0.09928289171411911,0.36161271077952406,1886,conscious,lh-lateraloccipital,170,27906.93359375,681300
1886,1.0,0.05056150374838844,0.31787225724274637,1887,conscious,lh-lateraloccipital,360,7606.04931640625,681300
1887,0.1,0.14965749368140593,0.6625170512941964,1888,conscious,lh-lateraloccipital,245,27653.484375,681300
1888,1.0,0.19699961064537785,0.9051445860400816,1889,conscious,lh-lateraloccipital,288,7541.392578125,681300
1889,1.0,0.07288053746311583,0.39697078315041545,1890,conscious,lh-lateraloccipital,271,7566.142578125,681300
1890,0.1,0.12166067419991441,0.5744817265536106,1891,conscious,lh-lateraloccipital,215,27726.390625,681300
1891,1.0,0.059328625984683775,0.3057202292556369,1892,conscious,lh-lateraloccipital,279,7604.62548828125,681300
1892,1.0,0.06676938595286498,0.3498707297256831,1893,conscious,lh-lateraloccipital,374,7520.86083984375,681300
1893,1.0,0.04603937318653286,0.31258540495700127,1894,conscious,lh-lateraloccipital,331,7608.25146484375,681300
1894,1.0,0.07563705506632773,0.431793661834069,1895,conscious,lh-lateraloccipital,313,7579.58935546875,681300
1895,1.0,0.10963628818218193,0.45360356239390265,1896,conscious,lh-lateraloccipital,374,7566.23876953125,681300
1896,0.1,0.15655832704118586,0.6388780180726383,1897,conscious,lh-lateraloccipital,247,27743.458984375,681300
1897,0.1,0.1287401441535874,0.6019267507458257,1898,conscious,lh-lateraloccipital,246,27679.943359375,681300
1898,0.1,0.31273601610743695,0.9747913357362068,1899,conscious,lh-lateraloccipital,212,27635.61328125,681300
1899,1.0,0.046981340313491764,0.25421404264079606,1900,conscious,lh-lateraloccipital,390,7642.765625,681300
1900,0.1,0.2776140720931905,0.9376569036857353,1901,conscious,lh-lateraloccipital,274,27651.755859375,681300
1901,0.1,0.09974473847052863,0.5243093286920474,1902,conscious,lh-lateraloccipital,136,27786.375,681300
1902,1.0,0.0640950389509396,0.7266947436681235,1903,conscious,lh-lateraloccipital,276,7548.76953125,681300
1903,1.0,0.19168682008206842,0.9031948714428109,1904,conscious,lh-lateraloccipital,326,7543.87060546875,681300
1904,1.0,0.08806889202585039,0.7491738671393781,1905,conscious,lh-lateraloccipital,309,7562.89990234375,681300
1905,1.0,0.05746398062056425,0.3453972321013089,1906,conscious,lh-lateraloccipital,321,7627.73193359375,681300
1906,1.0,0.033312259526222396,0.30753796099722097,1907,conscious,lh-lateraloccipital,364,7584.5673828125,681300
1907,1.0,0.09456914523788233,0.5514230041850261,1908,conscious,lh-lateraloccipital,403,7558.83056640625,681300
1908,1.0,0.05835652964394688,0.3620533129781518,1909,conscious,lh-lateraloccipital,440,7559.45068359375,681300
1909,1.0,0.05001361648842495,0.2676340271228035,1910,conscious,lh-lateraloccipital,256,7607.39697265625,681300
1910,0.1,0.13814540508035608,0.6920972702311204,1911,conscious,lh-lateraloccipital,170,27719.626953125,681300
1911,1.0,0.09683502535064441,0.7536462787200711,1912,conscious,lh-lateraloccipital,336,7564.853515625,681300
1912,0.1,0.12676934637350706,0.46990023906551825,1913,conscious,lh-lateraloccipital,166,27744.953125,681300
1913,1.0,0.04278022890777643,0.17638976922585414,1914,conscious,lh-lateraloccipital,346,7635.349609375,681300
1914,1.0,0.10511468576709929,0.5239715287025657,1915,conscious,lh-lateraloccipital,368,7563.2744140625,681300
1915,0.1,0.08987414948295529,0.3872515223951619,1916,conscious,lh-lateraloccipital,118,27791.853515625,681300
1916,1.0,0.16541391400713693,0.764168209631394,1917,conscious,lh-lateraloccipital,457,7547.93408203125,681300
1917,0.1,0.2076588524871275,0.7371240283432241,1918,conscious,lh-lateraloccipital,225,27715.4921875,681300
1918,1.0,0.06364675280584,0.36549197224771035,1919,conscious,lh-lateraloccipital,429,7552.947265625,681300
1919,1.0,0.05018688660319234,0.23156167851714426,1920,conscious,lh-lateraloccipital,308,7650.64111328125,681300
1920,1.0,0.10134736995254451,0.5901056842005306,1921,conscious,lh-lateraloccipital,389,7541.07861328125,681300
1921,1.0,0.11171982217294335,0.6183897599849806,1922,conscious,lh-lateraloccipital,403,7559.849609375,681300
1922,1.0,0.06985255551905861,0.4454449617387076,1923,conscious,lh-lateraloccipital,283,7576.82275390625,681300
1923,1.0,0.12073138708421535,0.6803980986600723,1924,conscious,lh-lateraloccipital,307,7553.80419921875,681300
1924,1.0,0.05199440638845129,0.2038788659474482,1925,conscious,lh-lateraloccipital,321,7592.5361328125,681300
1925,1.0,0.06760366561857148,0.4057330154734544,1926,conscious,lh-lateraloccipital,359,7581.521484375,681300
1926,1.0,0.06670478285795366,0.3594521859100165,1927,conscious,lh-lateraloccipital,297,7581.3759765625,681300
1927,1.0,0.2075895016964427,0.9878986045583212,1928,conscious,lh-lateraloccipital,346,7539.7490234375,681300
1928,1.0,0.03750599088593041,0.2725189304923219,1929,conscious,lh-lateraloccipital,310,7598.73583984375,681300
1929,1.0,0.08807937494594173,0.6071365052205977,1930,conscious,lh-lateraloccipital,355,7557.88671875,681300
1930,1.0,0.03974872682509089,0.34306986527865724,1931,conscious,lh-lateraloccipital,287,7562.39306640625,681300
1931,1.0,0.05041298279879757,0.2419378551328436,1932,conscious,lh-lateraloccipital,282,7629.896484375,681300
1932,1.0,0.04790393124777456,0.22742178700806004,1933,conscious,lh-lateraloccipital,357,7658.34765625,681300
1933,1.0,0.06648081210876802,0.37701633519378264,1934,conscious,lh-lateraloccipital,442,7607.11865234375,681300
1934,1.0,0.0695478419450141,0.5369911328005921,1935,conscious,lh-lateraloccipital,390,7591.54931640625,681300
1935,1.0,0.06202209347892094,0.2522847791720505,1936,conscious,lh-lateraloccipital,350,7619.73388671875,681300
1936,1.0,0.057478217809822,0.26726526535292294,1937,conscious,lh-lateraloccipital,423,7649.50341796875,681300
1937,0.1,0.103780547248411,0.4887158450372122,1938,conscious,lh-lateraloccipital,150,27947.01953125,681300
1938,1.0,0.059880167914886984,0.3439523383388068,1939,conscious,lh-lateraloccipital,376,7571.41357421875,681300
1939,0.1,0.09501152279717905,0.42432058824707275,1940,conscious,lh-lateraloccipital,258,27950.123046875,681300
1940,0.1,0.11307072947357277,0.423740216071965,1941,conscious,lh-lateraloccipital,280,27895.505859375,681300
1941,0.1,0.12858313203149416,0.7611564448519408,1942,conscious,lh-lateraloccipital,332,27843.080078125,681300
1942,0.1,0.12942631991813167,0.5165857764290193,1943,conscious,lh-lateraloccipital,356,27847.962890625,681300
1943,0.1,0.10896089110072404,0.41198078429547325,1944,conscious,lh-lateraloccipital,378,27776.1796875,681300
1944,1.0,0.07446768810470214,0.44335874896597427,1945,conscious,lh-lateraloccipital,391,7599.00341796875,681300
1945,1.0,0.04980597094741269,0.2591954159880333,1946,conscious,lh-lateraloccipital,432,7696.8505859375,681300
1946,0.1,0.15577274593934098,0.6151359931421343,1947,conscious,lh-lateraloccipital,347,27760.0078125,681300
1947,0.1,0.09737181754130436,0.4311542685327958,1948,conscious,lh-lateraloccipital,220,27876.0703125,681300
1948,0.1,0.10534314823328066,0.36416389111180314,1949,conscious,lh-lateraloccipital,356,27808.576171875,681300
1949,1.0,0.07280505190198458,0.4177024889258759,1950,conscious,lh-lateraloccipital,438,7593.7880859375,681300
1950,1.0,0.05995965626117533,0.35895217039080196,1951,conscious,lh-lateraloccipital,406,7614.5498046875,681300
1951,1.0,0.054929100296572685,0.2436632153458992,1952,conscious,lh-lateraloccipital,382,7679.81201171875,681300
1952,1.0,0.04357713868528607,0.24615268045441563,1953,conscious,lh-lateraloccipital,437,7636.19677734375,681300
1953,1.0,0.0735671483977844,0.4835872308539816,1954,conscious,lh-lateraloccipital,457,7608.6806640625,681300
1954,1.0,0.0645611888060689,0.48874225628733703,1955,conscious,lh-lateraloccipital,456,7609.86181640625,681300
1955,1.0,0.046933732920566594,0.242009972097473,1956,conscious,lh-lateraloccipital,319,7656.181640625,681300
1956,0.1,0.11151099981154464,0.5799404159273487,1957,conscious,lh-lateraloccipital,243,27835.197265625,681300
1957,1.0,0.06983763081355505,0.46465155401004954,1958,conscious,lh-lateraloccipital,455,7614.5419921875,681300
1958,1.0,0.062271307936940586,0.3136051484587702,1959,conscious,lh-lateraloccipital,369,7641.52880859375,681300
1959,1.0,0.04323600061625762,0.1831539716886197,1960,conscious,lh-lateraloccipital,425,7687.8642578125,681300
