,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1829,0.1,0.13436522533689874,0.5908773070837523,1830,conscious,rh-superiorfrontal,637,189043.765625,965100
1830,0.1,0.13913972225996407,0.5686774342724272,1831,conscious,rh-superiorfrontal,644,189567.875,965100
1831,0.1,0.20832377585194903,0.8502497185687317,1832,conscious,rh-superiorfrontal,680,189734.9375,965100
1832,0.1,0.08649868743849724,0.4224693567486638,1833,conscious,rh-superiorfrontal,516,189192.75,965100
1833,0.1,0.1440845898086217,0.6674364369500645,1834,conscious,rh-superiorfrontal,598,190609.84375,965100
1834,0.1,0.1380198040305933,0.7229455601525492,1835,conscious,rh-superiorfrontal,824,189080.578125,965100
1835,0.1,0.17784741276402902,0.7804297570869625,1836,conscious,rh-superiorfrontal,639,188893.640625,965100
1836,0.1,0.14220150590179897,0.586149875366515,1837,conscious,rh-superiorfrontal,906,189605.453125,965100
1837,0.1,0.17490656075177316,0.7628421101671251,1838,conscious,rh-superiorfrontal,584,190212.375,965100
1838,0.1,0.12253506805794596,0.6161631623613941,1839,conscious,rh-superiorfrontal,534,189482.15625,965100
1839,0.1,0.11606770981843062,0.6810678977259702,1840,conscious,rh-superiorfrontal,452,191154.765625,965100
1840,0.1,0.11170350638721896,0.5057119944466294,1841,conscious,rh-superiorfrontal,349,191481.90625,965100
1841,0.1,0.1574939291118421,0.7434203885523616,1842,conscious,rh-superiorfrontal,561,189683.9375,965100
1842,0.1,0.28215912635672386,0.9765539704562637,1843,conscious,rh-superiorfrontal,625,188996.59375,965100
1843,0.1,0.12530737811982195,0.6229689650675792,1844,conscious,rh-superiorfrontal,561,188965.03125,965100
1844,0.1,0.09271720644569205,0.4885412462682688,1845,conscious,rh-superiorfrontal,395,189706.921875,965100
1845,0.1,0.08776733369716498,0.535336064666877,1846,conscious,rh-superiorfrontal,386,190975.375,965100
1846,0.1,0.1644149738991591,0.7862578323112742,1847,conscious,rh-superiorfrontal,865,189444.609375,965100
1847,0.1,0.0846503264181233,0.41567455190501335,1848,conscious,rh-superiorfrontal,477,190499.375,965100
1848,0.1,0.15349618757461375,0.8163471469219108,1849,conscious,rh-superiorfrontal,681,190080.890625,965100
1849,0.1,0.16028539929089583,0.7363657303433284,1850,conscious,rh-superiorfrontal,552,189334.171875,965100
1850,0.1,0.17731339684663244,0.7165385168540637,1851,conscious,rh-superiorfrontal,494,190098.15625,965100
1851,0.1,0.1096477916328249,0.5663670465062529,1852,conscious,rh-superiorfrontal,542,189265.671875,965100
1852,0.1,0.2729241112240227,0.9475336610591654,1853,conscious,rh-superiorfrontal,597,189194.203125,965100
1853,0.1,0.07119859574698459,0.3936992428894842,1854,conscious,rh-superiorfrontal,443,190398.796875,965100
1854,0.1,0.23791438832990178,0.9633766301474558,1855,conscious,rh-superiorfrontal,656,189047.75,965100
1855,0.1,0.11934581570039125,0.5125446681987205,1856,conscious,rh-superiorfrontal,590,189474.546875,965100
1856,0.1,0.15524658703855143,0.6885662294057986,1857,conscious,rh-superiorfrontal,385,191161.625,965100
1857,0.1,0.28398729955201363,0.9532411227509328,1858,conscious,rh-superiorfrontal,615,189036.328125,965100
1858,0.1,0.14508807736302984,0.6375706808174999,1859,conscious,rh-superiorfrontal,471,189943.5,965100
1859,0.1,0.11233919315883163,0.5731872737111114,1860,conscious,rh-superiorfrontal,311,192301.046875,965100
1860,0.1,0.07535794413064498,0.38979530241407745,1861,conscious,rh-superiorfrontal,455,190450.296875,965100
1861,0.1,0.13193291132222942,0.5957264514594452,1862,conscious,rh-superiorfrontal,519,189883.15625,965100
1862,0.1,0.10735438595022982,0.4980490420353725,1863,conscious,rh-superiorfrontal,559,189253.375,965100
1863,0.1,0.12799046296125985,0.554742480216607,1864,conscious,rh-superiorfrontal,682,190238.59375,965100
1864,0.1,0.11731086128079393,0.6374224029985407,1865,conscious,rh-superiorfrontal,435,189662.875,965100
1865,0.1,0.16487695988495027,0.7196050767192128,1866,conscious,rh-superiorfrontal,570,189653.546875,965100
1866,0.1,0.12562379984262,0.5161020215754328,1867,conscious,rh-superiorfrontal,335,191566.078125,965100
1867,0.1,0.08370965809640543,0.35507427534841485,1868,conscious,rh-superiorfrontal,521,189887.25,965100
1868,0.1,0.16902535371639205,0.789082176794501,1869,conscious,rh-superiorfrontal,628,189328.015625,965100
1869,0.1,0.10675792057265324,0.6027761134169651,1870,conscious,rh-superiorfrontal,464,189037.140625,965100
1870,0.1,0.21582313370960246,0.8775786409384029,1871,conscious,rh-superiorfrontal,582,189061.78125,965100
1871,0.1,0.22207503989531652,0.8712065943545384,1872,conscious,rh-superiorfrontal,577,190314.265625,965100
1872,0.1,0.11903689478310545,0.5056155499514775,1873,conscious,rh-superiorfrontal,446,189902.203125,965100
1873,0.1,0.07924120033161468,0.37173123178889667,1874,conscious,rh-superiorfrontal,502,191546.59375,965100
1874,0.1,0.16060922659852386,0.7777547105554228,1875,conscious,rh-superiorfrontal,686,189206.71875,965100
1875,0.1,0.14980523125021464,0.7085783296671334,1876,conscious,rh-superiorfrontal,636,189223.78125,965100
1876,0.1,0.15931012956911925,0.6284622277115239,1877,conscious,rh-superiorfrontal,592,189729.109375,965100
1877,0.1,0.1925891391277883,0.8428224914975497,1878,conscious,rh-superiorfrontal,431,189921.734375,965100
1878,0.1,0.0874982744015017,0.4500397314950991,1879,conscious,rh-superiorfrontal,514,189352.375,965100
1879,0.1,0.12615508629106775,0.5125014399365779,1880,conscious,rh-superiorfrontal,506,190795.859375,965100
1880,0.1,0.11303298209716635,0.49667194003791415,1881,conscious,rh-superiorfrontal,602,189260.484375,965100
1881,0.1,0.2645646411969569,0.9476060339647782,1882,conscious,rh-superiorfrontal,426,189047.234375,965100
1882,0.1,0.10976026326937342,0.5500533706531849,1883,conscious,rh-superiorfrontal,766,189807.453125,965100
1883,0.1,0.1887310221934905,0.7712175638811163,1884,conscious,rh-superiorfrontal,502,190378.453125,965100
1884,0.1,0.10968128025500322,0.7129782993415232,1885,conscious,rh-superiorfrontal,437,189659.921875,965100
1885,0.1,0.09873955116975189,0.4917204658700878,1886,conscious,rh-superiorfrontal,393,191341.578125,965100
1886,0.1,0.10960294259072245,0.5248599753178381,1887,conscious,rh-superiorfrontal,388,191495.109375,965100
1887,0.1,0.16182181835744117,0.8723961176040329,1888,conscious,rh-superiorfrontal,668,189729.875,965100
1888,0.1,0.299616609894168,0.9791457655240563,1889,conscious,rh-superiorfrontal,776,189048.28125,965100
1889,0.1,0.13067192217192336,0.6109957161575882,1890,conscious,rh-superiorfrontal,665,188935.578125,965100
1890,0.1,0.10352551514076762,0.6373680010764385,1891,conscious,rh-superiorfrontal,494,189769.34375,965100
1891,0.1,0.10770002282690315,0.5711074488893385,1892,conscious,rh-superiorfrontal,477,191037.3125,965100
1892,0.1,0.1715878003979346,0.6562315946895034,1893,conscious,rh-superiorfrontal,872,189461.140625,965100
1893,0.1,0.0954940463395706,0.45844023331758466,1894,conscious,rh-superiorfrontal,561,190564.9375,965100
1894,0.1,0.1599712420390513,0.8450610341212781,1895,conscious,rh-superiorfrontal,776,190109.734375,965100
1895,0.1,0.1844807296760364,0.7462794433384943,1896,conscious,rh-superiorfrontal,569,189404.015625,965100
1896,0.1,0.21828770436913542,0.8942281064601624,1897,conscious,rh-superiorfrontal,643,190145.921875,965100
1897,0.1,0.11931767894763237,0.518194425660484,1898,conscious,rh-superiorfrontal,640,189314.296875,965100
1898,0.1,0.2602035739187295,0.9477731585207122,1899,conscious,rh-superiorfrontal,663,189251.53125,965100
1899,0.1,0.07541779204178731,0.5338229630215475,1900,conscious,rh-superiorfrontal,537,190458.671875,965100
1900,0.1,0.23301603003001048,0.9860247020364292,1901,conscious,rh-superiorfrontal,766,189115.171875,965100
1901,0.1,0.11849691886991395,0.7037529692997581,1902,conscious,rh-superiorfrontal,743,189528.140625,965100
1902,0.1,0.16004558609764172,0.6091356235044225,1903,conscious,rh-superiorfrontal,484,191241.375,965100
1903,0.1,0.28963247368515777,0.9754481700974956,1904,conscious,rh-superiorfrontal,700,189100.109375,965100
1904,0.1,0.15261603728574125,0.704180066645278,1905,conscious,rh-superiorfrontal,582,189985.453125,965100
1905,0.1,0.11019598368120886,0.5158372480848912,1906,conscious,rh-superiorfrontal,389,192354.0,965100
1906,0.1,0.08793172605223491,0.3965046913931418,1907,conscious,rh-superiorfrontal,573,190494.78125,965100
1907,0.1,0.13241055681998573,0.6096144736531772,1908,conscious,rh-superiorfrontal,556,189958.890625,965100
1908,0.1,0.13148221490679757,0.6183679940270074,1909,conscious,rh-superiorfrontal,749,189321.703125,965100
1909,0.1,0.13972237832502346,0.5491495975620946,1910,conscious,rh-superiorfrontal,790,190262.3125,965100
1910,0.1,0.1291015917067206,0.6523942277519157,1911,conscious,rh-superiorfrontal,545,189718.609375,965100
1911,0.1,0.17757702425021252,0.8439748592108157,1912,conscious,rh-superiorfrontal,695,189711.171875,965100
1912,0.1,0.13268149102705454,0.5784228060784287,1913,conscious,rh-superiorfrontal,372,191665.28125,965100
1913,0.1,0.08721104595036598,0.36356007513191346,1914,conscious,rh-superiorfrontal,629,189951.53125,965100
1914,0.1,0.17086044531217748,0.725862735116751,1915,conscious,rh-superiorfrontal,658,189346.921875,965100
1915,0.1,0.12174191916990798,0.6198913965520643,1916,conscious,rh-superiorfrontal,609,189176.46875,965100
1916,0.1,0.23800166993353206,0.9440395241579007,1917,conscious,rh-superiorfrontal,696,189127.171875,965100
1917,0.1,0.25751507130950974,0.925096534155464,1918,conscious,rh-superiorfrontal,729,190394.578125,965100
1918,0.1,0.1265617775332349,0.7348139066268546,1919,conscious,rh-superiorfrontal,563,189961.125,965100
1919,0.1,0.09376174638471525,0.5294399715835065,1920,conscious,rh-superiorfrontal,551,191692.34375,965100
1920,0.1,0.18008780492669313,0.6760922346100515,1921,conscious,rh-superiorfrontal,818,189267.28125,965100
1921,0.1,0.17761563057991142,0.8463036243265019,1922,conscious,rh-superiorfrontal,800,189279.734375,965100
1922,0.1,0.18200396667309088,0.6993315015279915,1923,conscious,rh-superiorfrontal,706,189796.359375,965100
1923,0.1,0.19682290992898396,0.8391692036286952,1924,conscious,rh-superiorfrontal,556,189977.53125,965100
1924,0.1,0.08692040082709891,0.4397908815271253,1925,conscious,rh-superiorfrontal,572,189421.796875,965100
1925,0.1,0.143843465253799,0.6722757082906189,1926,conscious,rh-superiorfrontal,629,190845.734375,965100
1926,0.1,0.1299914158253778,0.6602321272096006,1927,conscious,rh-superiorfrontal,754,189315.328125,965100
1927,0.1,0.2760901144667507,0.9640485048677951,1928,conscious,rh-superiorfrontal,496,189097.875,965100
1928,0.1,0.12466290333224102,0.5202007554440157,1929,conscious,rh-superiorfrontal,854,189845.9375,965100
1929,0.1,0.2332465316354951,0.8948701585034532,1930,conscious,rh-superiorfrontal,615,190445.859375,965100
1930,0.1,0.12194158850644017,0.5840480711102525,1931,conscious,rh-superiorfrontal,555,189740.546875,965100
1931,0.1,0.11374107127962192,0.7068689228513003,1932,conscious,rh-superiorfrontal,541,191366.109375,965100
1932,0.1,0.08807560465582107,0.41265307581318467,1933,conscious,rh-superiorfrontal,330,191658.921875,965100
1933,0.1,0.11100920852939404,0.5123366034351942,1934,conscious,rh-superiorfrontal,569,189833.921875,965100
1934,0.1,0.12884986474410073,0.658864266980681,1935,conscious,rh-superiorfrontal,716,189121.640625,965100
1935,0.1,0.09600574992897347,0.5500807875557403,1936,conscious,rh-superiorfrontal,583,189048.671875,965100
1936,0.1,0.0769619621490059,0.39369204409723035,1937,conscious,rh-superiorfrontal,435,189815.0625,965100
1937,0.1,0.0788732035319906,0.48550512554412895,1938,conscious,rh-superiorfrontal,412,191093.796875,965100
1938,0.1,0.11733325713669586,0.5524670828091688,1939,conscious,rh-superiorfrontal,887,189538.703125,965100
1939,0.1,0.08301851375234393,0.3969261438117395,1940,conscious,rh-superiorfrontal,489,190680.609375,965100
1940,0.1,0.11382719090628425,0.5265906069398809,1941,conscious,rh-superiorfrontal,630,190195.734375,965100
1941,0.1,0.11091814224554554,0.6018124671090739,1942,conscious,rh-superiorfrontal,571,189477.546875,965100
1942,0.1,0.1304286678744389,0.6314417954739304,1943,conscious,rh-superiorfrontal,576,190237.09375,965100
1943,0.1,0.09269987006446655,0.40888086283987124,1944,conscious,rh-superiorfrontal,627,189375.703125,965100
1944,0.1,0.12269227314274969,0.6429520400657829,1945,conscious,rh-superiorfrontal,699,189308.453125,965100
1945,0.1,0.06803085718547985,0.4334523747265936,1946,conscious,rh-superiorfrontal,465,190593.15625,965100
1946,0.1,0.12580853588998397,0.5067708818081054,1947,conscious,rh-superiorfrontal,704,189196.1875,965100
1947,0.1,0.08991786038793959,0.404563308347317,1948,conscious,rh-superiorfrontal,659,189555.53125,965100
1948,0.1,0.10508622435581262,0.5031953669662947,1949,conscious,rh-superiorfrontal,402,191285.34375,965100
1949,0.1,0.12322034965924017,0.6694560236815791,1950,conscious,rh-superiorfrontal,702,189141.0,965100
1950,0.1,0.10094692540529801,0.4468263515279335,1951,conscious,rh-superiorfrontal,522,190067.390625,965100
1951,0.1,0.09121252812547585,0.39303816157613014,1952,conscious,rh-superiorfrontal,319,192437.875,965100
1952,0.1,0.07763201477393344,0.35510857622881353,1953,conscious,rh-superiorfrontal,507,190539.515625,965100
1953,0.1,0.09885266363038353,0.5399759274556264,1954,conscious,rh-superiorfrontal,548,190041.34375,965100
1954,0.1,0.09894846533797627,0.4727311464286956,1955,conscious,rh-superiorfrontal,668,189381.953125,965100
1955,0.1,0.11113424074386312,0.5514092143697178,1956,conscious,rh-superiorfrontal,687,190354.359375,965100
1956,0.1,0.09192657232624446,0.4900296112995106,1957,conscious,rh-superiorfrontal,547,189796.34375,965100
1957,0.1,0.11063492283591354,0.5588875796696664,1958,conscious,rh-superiorfrontal,630,189772.859375,965100
1958,0.1,0.09483102792007667,0.43433865258902493,1959,conscious,rh-superiorfrontal,336,191715.359375,965100
1959,0.1,0.07729605187773171,0.3517022551886728,1960,conscious,rh-superiorfrontal,501,190026.3125,965100
1960,0.1,0.12071162189582292,0.6785078047616032,1961,conscious,rh-superiorfrontal,687,189465.265625,965100
1961,0.1,0.09375721155531742,0.4711375918757189,1962,conscious,rh-superiorfrontal,466,189149.296875,965100
1962,0.1,0.11921764700595544,0.5878974475658898,1963,conscious,rh-superiorfrontal,719,189180.84375,965100
1963,0.1,0.13873787506154725,0.6907189486906731,1964,conscious,rh-superiorfrontal,654,190441.3125,965100
1964,0.1,0.09133856481504071,0.5121552353315362,1965,conscious,rh-superiorfrontal,484,190020.765625,965100
1965,0.1,0.07373984786797856,0.4538401567673004,1966,conscious,rh-superiorfrontal,485,191742.984375,965100
1966,0.1,0.11319288487395984,0.5544443650720733,1967,conscious,rh-superiorfrontal,677,189340.734375,965100
1967,0.1,0.11187275970464537,0.5811277170115645,1968,conscious,rh-superiorfrontal,733,189361.734375,965100
1968,0.1,0.11212705624119572,0.5871281720538922,1969,conscious,rh-superiorfrontal,584,189877.6875,965100
1969,0.1,0.11765897122243534,0.5909547103453295,1970,conscious,rh-superiorfrontal,534,190074.0,965100
1970,0.1,0.0790358004212794,0.49720326533905823,1971,conscious,rh-superiorfrontal,568,189484.40625,965100
1971,0.1,0.09858697632002038,0.5858936313905321,1972,conscious,rh-superiorfrontal,480,190936.765625,965100
1972,1.0,0.04976866606869992,0.2574536033907353,1973,conscious,rh-superiorfrontal,801,48228.125,965100
1973,0.1,0.10896772658145579,0.5563641046914068,1974,conscious,rh-superiorfrontal,550,189164.03125,965100
1974,0.1,0.0968455396621055,0.4678808709548177,1975,conscious,rh-superiorfrontal,765,189898.0,965100
1975,0.1,0.1196977523982842,0.5615452106459864,1976,conscious,rh-superiorfrontal,510,190515.46875,965100
1976,1.0,0.052675819633721324,0.31980604087397846,1977,conscious,rh-superiorfrontal,715,48336.296875,965100
1977,0.1,0.08876921447214528,0.4170062199201098,1978,conscious,rh-superiorfrontal,414,191478.375,965100
1978,0.1,0.09698265490882611,0.4988832372677334,1979,conscious,rh-superiorfrontal,327,191618.453125,965100
1979,0.1,0.09985535976644686,0.7203876873610005,1980,conscious,rh-superiorfrontal,579,189835.234375,965100
1980,0.1,0.11833576827757089,0.814495020510077,1981,conscious,rh-superiorfrontal,669,189148.59375,965100
1981,0.1,0.09652337314052488,0.4367006266422019,1982,conscious,rh-superiorfrontal,565,189080.203125,965100
1982,0.1,0.08426658874657428,0.4395322134615103,1983,conscious,rh-superiorfrontal,426,189868.609375,965100
1983,0.1,0.08687775288143802,0.5152490146373079,1984,conscious,rh-superiorfrontal,376,191097.15625,965100
1984,0.1,0.11982944934026211,0.6035159785440725,1985,conscious,rh-superiorfrontal,748,189631.109375,965100
1985,0.1,0.08254338375019515,0.3643794511883144,1986,conscious,rh-superiorfrontal,485,190721.046875,965100
1986,0.1,0.10801704920033314,0.6243827343696318,1987,conscious,rh-superiorfrontal,618,190234.515625,965100
1987,0.1,0.11439177369590826,0.5273909723045616,1988,conscious,rh-superiorfrontal,557,189507.25,965100
1988,0.1,0.12270812341835587,0.5769699815183812,1989,conscious,rh-superiorfrontal,428,190232.484375,965100
1989,0.1,0.09192752265172031,0.6466777451469563,1990,conscious,rh-superiorfrontal,641,189423.875,965100
1990,0.1,0.12120893122520748,0.8422206709254028,1991,conscious,rh-superiorfrontal,656,189350.8125,965100
1991,0.1,0.0653371491289794,0.4541177226767602,1992,conscious,rh-superiorfrontal,421,190596.25,965100
1992,0.1,0.12306950647180648,0.6427544894566573,1993,conscious,rh-superiorfrontal,580,189251.25,965100
1993,0.1,0.09221547787857579,0.4845060707238089,1994,conscious,rh-superiorfrontal,604,189642.265625,965100
1994,0.1,0.11585885022371308,0.4722516032170808,1995,conscious,rh-superiorfrontal,414,191351.109375,965100
