,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2148,1.0,0.07076785583666703,0.33563671150880814,2149,unconscious,rh-inferiortemporal,583,9249.6513671875,681900
2149,1.0,0.06198507514134528,0.2624465257330876,2150,unconscious,rh-inferiortemporal,447,9300.708984375,681900
2150,1.0,0.06906547155604302,0.3439621375076004,2151,unconscious,rh-inferiortemporal,544,9237.7626953125,681900
2151,1.0,0.057109468897361446,0.3154877092308047,2152,unconscious,rh-inferiortemporal,528,9274.458984375,681900
2152,1.0,0.06810940755721112,0.41865277721320815,2153,unconscious,rh-inferiortemporal,534,9324.248046875,681900
2153,1.0,0.061692320042055854,0.4186016368838571,2154,unconscious,rh-inferiortemporal,585,9266.0244140625,681900
2154,1.0,0.06143371948057142,0.25502855905231214,2155,unconscious,rh-inferiortemporal,334,9271.818359375,681900
2155,1.0,0.05904525943354493,0.37782275572941093,2156,unconscious,rh-inferiortemporal,448,9279.3955078125,681900
2156,1.0,0.0720950630184374,0.3743643477506703,2157,unconscious,rh-inferiortemporal,507,9298.1650390625,681900
2157,1.0,0.056498528782498635,0.26900895281813997,2158,unconscious,rh-inferiortemporal,477,9307.4951171875,681900
2158,0.1,0.14991529701822437,0.6769144818252593,2159,unconscious,rh-inferiortemporal,403,32409.580078125,681900
2159,1.0,0.08001067443854454,0.38632664525852134,2160,unconscious,rh-inferiortemporal,735,9244.55859375,681900
2160,1.0,0.05137997149594522,0.2733955352447869,2161,unconscious,rh-inferiortemporal,308,9298.8681640625,681900
2161,1.0,0.043214871588145055,0.2321307211544551,2162,unconscious,rh-inferiortemporal,329,9319.263671875,681900
2162,1.0,0.04430400733655111,0.21274590138881666,2163,unconscious,rh-inferiortemporal,232,9374.638671875,681900
2163,1.0,0.0487251480356506,0.23893681556766733,2164,unconscious,rh-inferiortemporal,358,9290.9697265625,681900
2164,1.0,0.05452176394537819,0.2782594761150946,2165,unconscious,rh-inferiortemporal,313,9281.123046875,681900
2165,1.0,0.06206987694831353,0.4205403712783832,2166,unconscious,rh-inferiortemporal,278,9326.525390625,681900
2166,1.0,0.04492418153320366,0.2716199125450893,2167,unconscious,rh-inferiortemporal,312,9310.4892578125,681900
2167,1.0,0.05940698010387459,0.25067273216395347,2168,unconscious,rh-inferiortemporal,334,9293.2041015625,681900
2168,1.0,0.050468312307629375,0.26532785543645654,2169,unconscious,rh-inferiortemporal,351,9290.4404296875,681900
2169,1.0,0.049898363483357244,0.257056241454533,2170,unconscious,rh-inferiortemporal,337,9334.859375,681900
2170,1.0,0.056408239889864126,0.27576279284168725,2171,unconscious,rh-inferiortemporal,352,9293.833984375,681900
2171,1.0,0.054844881666119547,0.2400031810785309,2172,unconscious,rh-inferiortemporal,300,9300.7763671875,681900
2172,1.0,0.041280988020228566,0.16002962180081814,2173,unconscious,rh-inferiortemporal,355,9322.2646484375,681900
2173,1.0,0.05928962962972488,0.4001824521197095,2174,unconscious,rh-inferiortemporal,372,9307.1064453125,681900
2174,1.0,0.053270894833465254,0.20301535024805217,2175,unconscious,rh-inferiortemporal,466,9280.9287109375,681900
2175,1.0,0.053149717286517545,0.314756801126153,2176,unconscious,rh-inferiortemporal,388,9290.6376953125,681900
2176,1.0,0.052551056371842805,0.39425612597788184,2177,unconscious,rh-inferiortemporal,272,9324.14453125,681900
2177,1.0,0.040538345970461,0.3164715719882817,2178,unconscious,rh-inferiortemporal,287,9363.00390625,681900
2178,1.0,0.048569291314000465,0.260244793284105,2179,unconscious,rh-inferiortemporal,297,9337.029296875,681900
2179,1.0,0.060808424873312436,0.460964619705438,2180,unconscious,rh-inferiortemporal,365,9304.560546875,681900
2180,1.0,0.05529388072314053,0.2525602230971796,2181,unconscious,rh-inferiortemporal,319,9303.384765625,681900
2181,1.0,0.05634251461795385,0.2813194351607903,2182,unconscious,rh-inferiortemporal,290,9309.6484375,681900
2182,1.0,0.05020829952592409,0.2358190058851205,2183,unconscious,rh-inferiortemporal,290,9329.458984375,681900
2183,1.0,0.04577333738548846,0.19926911134980452,2184,unconscious,rh-inferiortemporal,475,9324.125,681900
2184,1.0,0.054215639208987774,0.31475868546437136,2185,unconscious,rh-inferiortemporal,359,9304.4931640625,681900
2185,1.0,0.04764016466014129,0.3632881904581621,2186,unconscious,rh-inferiortemporal,258,9336.7548828125,681900
2186,1.0,0.0507231244784964,0.3624993507219365,2187,unconscious,rh-inferiortemporal,294,9328.814453125,681900
2187,1.0,0.05520161120788658,0.3985121476944552,2188,unconscious,rh-inferiortemporal,363,9274.1875,681900
2188,1.0,0.05263464509833583,0.4101382587637479,2189,unconscious,rh-inferiortemporal,280,9286.7705078125,681900
2189,1.0,0.05136153224000269,0.36234636592042846,2190,unconscious,rh-inferiortemporal,350,9314.7470703125,681900
2190,1.0,0.050881361818268564,0.332030261927556,2191,unconscious,rh-inferiortemporal,271,9298.0,681900
2191,1.0,0.05063465882380877,0.23657991163420333,2192,unconscious,rh-inferiortemporal,367,9322.7431640625,681900
2192,1.0,0.048882387559914406,0.23275174539023225,2193,unconscious,rh-inferiortemporal,345,9333.3798828125,681900
2193,1.0,0.049616975154336815,0.30676853552561767,2194,unconscious,rh-inferiortemporal,328,9288.775390625,681900
2194,1.0,0.05614531014791584,0.2989470544083592,2195,unconscious,rh-inferiortemporal,364,9303.14453125,681900
2195,1.0,0.04175835844102255,0.2620082000452112,2196,unconscious,rh-inferiortemporal,278,9318.7880859375,681900
2196,1.0,0.051604139847566545,0.35250928229523093,2197,unconscious,rh-inferiortemporal,301,9288.7890625,681900
2197,1.0,0.05450614431995986,0.3277532937277787,2198,unconscious,rh-inferiortemporal,267,9339.861328125,681900
2198,1.0,0.05158802055227221,0.32227715170152715,2199,unconscious,rh-inferiortemporal,328,9279.23046875,681900
2199,1.0,0.053056890014279344,0.3077298161181862,2200,unconscious,rh-inferiortemporal,314,9314.4375,681900
2200,1.0,0.053262838465131655,0.32248483597165545,2201,unconscious,rh-inferiortemporal,339,9363.4873046875,681900
2201,1.0,0.05965388895552043,0.3548416989382619,2202,unconscious,rh-inferiortemporal,343,9306.255859375,681900
2202,1.0,0.05040042718949646,0.3034556457277079,2203,unconscious,rh-inferiortemporal,268,9311.5859375,681900
2203,1.0,0.05492999639108734,0.3604245474450687,2204,unconscious,rh-inferiortemporal,326,9321.947265625,681900
2204,1.0,0.06331445846126849,0.5042201501453489,2205,unconscious,rh-inferiortemporal,321,9339.70703125,681900
2205,1.0,0.05254627668462337,0.26646924037377184,2206,unconscious,rh-inferiortemporal,298,9348.3837890625,681900
2206,1.0,0.05686217279136385,0.36547519811614704,2207,unconscious,rh-inferiortemporal,324,9301.9736328125,681900
2207,1.0,0.056088626302076054,0.27320251277651186,2208,unconscious,rh-inferiortemporal,339,9286.056640625,681900
2208,1.0,0.0746227560891328,0.4427701519597308,2209,unconscious,rh-inferiortemporal,469,9262.3154296875,681900
2209,1.0,0.052401151563358235,0.3401062845726145,2210,unconscious,rh-inferiortemporal,462,9277.560546875,681900
2210,1.0,0.043495747639474586,0.24169255460449857,2211,unconscious,rh-inferiortemporal,400,9336.66796875,681900
2211,1.0,0.057470764976303206,0.34194778342405885,2212,unconscious,rh-inferiortemporal,514,9256.1083984375,681900
2212,1.0,0.06828171028156234,0.2804407336118686,2213,unconscious,rh-inferiortemporal,481,9244.0849609375,681900
2213,1.0,0.06782760783836748,0.41202441588474514,2214,unconscious,rh-inferiortemporal,367,9286.787109375,681900
2214,1.0,0.046917986517394,0.25615476794047476,2215,unconscious,rh-inferiortemporal,448,9272.2265625,681900
2215,1.0,0.058334157360080484,0.3090593487394817,2216,unconscious,rh-inferiortemporal,424,9253.5634765625,681900
2216,1.0,0.04646227961803582,0.23874979373814875,2217,unconscious,rh-inferiortemporal,399,9251.189453125,681900
2217,1.0,0.056101328845861845,0.2600290867127948,2218,unconscious,rh-inferiortemporal,370,9293.8408203125,681900
2218,1.0,0.07035472277763531,0.4805756045217092,2219,unconscious,rh-inferiortemporal,610,9255.78125,681900
2219,1.0,0.05534044260878868,0.26433648294597567,2220,unconscious,rh-inferiortemporal,449,9263.517578125,681900
2220,1.0,0.045775006411724085,0.3058563157755977,2221,unconscious,rh-inferiortemporal,474,9281.0380859375,681900
2221,1.0,0.0641883227911322,0.38195700108852226,2222,unconscious,rh-inferiortemporal,552,9269.9189453125,681900
2222,1.0,0.057659234425192336,0.2524440316147992,2223,unconscious,rh-inferiortemporal,617,9241.6689453125,681900
2223,1.0,0.05896756042718939,0.39223860543401545,2224,unconscious,rh-inferiortemporal,484,9251.162109375,681900
2224,1.0,0.05543794466850672,0.3291059865009709,2225,unconscious,rh-inferiortemporal,443,9284.8798828125,681900
2225,1.0,0.04055624519437321,0.21834674018557854,2226,unconscious,rh-inferiortemporal,437,9325.7431640625,681900
2226,1.0,0.05330000029655136,0.2959597387247599,2227,unconscious,rh-inferiortemporal,402,9300.2626953125,681900
2227,1.0,0.07801199040131128,0.3422038926303834,2228,unconscious,rh-inferiortemporal,661,9267.134765625,681900
2228,1.0,0.061396536926438046,0.27513085665344195,2229,unconscious,rh-inferiortemporal,423,9263.8388671875,681900
2229,1.0,0.06469263146780307,0.30006982541738547,2230,unconscious,rh-inferiortemporal,403,9264.9267578125,681900
2230,1.0,0.04695194367987254,0.2002485652772521,2231,unconscious,rh-inferiortemporal,370,9291.533203125,681900
2231,1.0,0.052213057619186695,0.2221545042454961,2232,unconscious,rh-inferiortemporal,618,9287.8486328125,681900
2232,1.0,0.05526591171228807,0.3299607598899805,2233,unconscious,rh-inferiortemporal,479,9264.7734375,681900
2233,1.0,0.040647043745491704,0.22628300705612026,2234,unconscious,rh-inferiortemporal,404,9299.2626953125,681900
2234,1.0,0.048823714100273724,0.3012659093325474,2235,unconscious,rh-inferiortemporal,396,9288.0478515625,681900
2235,1.0,0.05530525585790539,0.3180912573160213,2236,unconscious,rh-inferiortemporal,397,9238.421875,681900
2236,1.0,0.06654188744474662,0.36569391740152735,2237,unconscious,rh-inferiortemporal,537,9247.759765625,681900
2237,1.0,0.04972476192934742,0.2902142927534217,2238,unconscious,rh-inferiortemporal,451,9276.3681640625,681900
2238,1.0,0.05366035457404795,0.2931935783881233,2239,unconscious,rh-inferiortemporal,484,9256.9384765625,681900
2239,1.0,0.04539346816423471,0.25949141333504155,2240,unconscious,rh-inferiortemporal,516,9284.9560546875,681900
2240,1.0,0.05008935808765416,0.2922291670245438,2241,unconscious,rh-inferiortemporal,404,9297.7548828125,681900
2241,1.0,0.05567677177031615,0.351947615964885,2242,unconscious,rh-inferiortemporal,380,9253.369140625,681900
2242,1.0,0.056995027261316014,0.2958681212184562,2243,unconscious,rh-inferiortemporal,466,9261.3369140625,681900
2243,1.0,0.04714065469472118,0.27315918678185247,2244,unconscious,rh-inferiortemporal,539,9281.6279296875,681900
2244,1.0,0.06000039926781701,0.3444021047523612,2245,unconscious,rh-inferiortemporal,471,9253.64453125,681900
2245,1.0,0.05865121509547325,0.2806804523030323,2246,unconscious,rh-inferiortemporal,485,9301.7021484375,681900
2246,1.0,0.04967001990960895,0.3562620123461929,2247,unconscious,rh-inferiortemporal,424,9239.494140625,681900
2247,1.0,0.046042438343964084,0.21964288936678433,2248,unconscious,rh-inferiortemporal,445,9277.5537109375,681900
2248,1.0,0.0539575670828393,0.2744892665579821,2249,unconscious,rh-inferiortemporal,426,9327.146484375,681900
2249,1.0,0.05932726480736067,0.29607764794697533,2250,unconscious,rh-inferiortemporal,359,9266.0693359375,681900
2250,1.0,0.0710522094031214,0.390514825663422,2251,unconscious,rh-inferiortemporal,540,9274.06640625,681900
2251,1.0,0.06947733682050504,0.3738025997758915,2252,unconscious,rh-inferiortemporal,499,9282.955078125,681900
2252,1.0,0.08886929632876704,0.42855035992693324,2253,unconscious,rh-inferiortemporal,573,9300.3125,681900
2253,1.0,0.05507770287775261,0.2693331183089389,2254,unconscious,rh-inferiortemporal,459,9308.7861328125,681900
2254,1.0,0.059530841118486395,0.3463031082869725,2255,unconscious,rh-inferiortemporal,467,9260.986328125,681900
2255,1.0,0.06344122630762837,0.26149334765331267,2256,unconscious,rh-inferiortemporal,574,9246.2529296875,681900
2256,1.0,0.07293096780129109,0.36105227566717624,2257,unconscious,rh-inferiortemporal,327,9270.8544921875,681900
2257,1.0,0.05437723362962322,0.24888660152640818,2258,unconscious,rh-inferiortemporal,388,9287.5009765625,681900
2258,1.0,0.04278034824844806,0.2824548021065373,2259,unconscious,rh-inferiortemporal,246,9345.921875,681900
2259,1.0,0.051251741385517226,0.35167635521768303,2260,unconscious,rh-inferiortemporal,425,9266.4130859375,681900
2260,1.0,0.06987680977904052,0.3622988460905521,2261,unconscious,rh-inferiortemporal,314,9251.65625,681900
2261,1.0,0.06218160311749029,0.3352954130274828,2262,unconscious,rh-inferiortemporal,290,9292.4873046875,681900
2262,1.0,0.04833732140589546,0.2807471821687,2263,unconscious,rh-inferiortemporal,387,9281.5341796875,681900
2263,1.0,0.06135684906936203,0.32023359670560936,2264,unconscious,rh-inferiortemporal,422,9262.7099609375,681900
2264,1.0,0.0591481263195628,0.42780188208262504,2265,unconscious,rh-inferiortemporal,530,9258.3818359375,681900
2265,1.0,0.05441718391496028,0.24619416779566916,2266,unconscious,rh-inferiortemporal,387,9302.1181640625,681900
2266,1.0,0.06457516924687161,0.365534427624682,2267,unconscious,rh-inferiortemporal,370,9262.93359375,681900
2267,1.0,0.05738544610550521,0.35893891228384023,2268,unconscious,rh-inferiortemporal,317,9271.5693359375,681900
2268,1.0,0.04955447434110932,0.29016156607200405,2269,unconscious,rh-inferiortemporal,432,9290.56640625,681900
2269,1.0,0.05843850163631916,0.2730147202968308,2270,unconscious,rh-inferiortemporal,390,9280.720703125,681900
2270,1.0,0.06219415811513536,0.3184874289284524,2271,unconscious,rh-inferiortemporal,674,9250.6826171875,681900
2271,1.0,0.058088600850350884,0.33019643812379995,2272,unconscious,rh-inferiortemporal,419,9259.181640625,681900
2272,1.0,0.053121697484874386,0.32139183036524177,2273,unconscious,rh-inferiortemporal,360,9288.490234375,681900
2273,1.0,0.03918725180484641,0.25962380304686605,2274,unconscious,rh-inferiortemporal,323,9335.7099609375,681900
2274,1.0,0.0527231139670214,0.35439561930682884,2275,unconscious,rh-inferiortemporal,312,9306.6396484375,681900
2275,1.0,0.062046589370797794,0.31660522189757934,2276,unconscious,rh-inferiortemporal,369,9274.013671875,681900
2276,1.0,0.05661325301398694,0.39927141505687147,2277,unconscious,rh-inferiortemporal,341,9271.326171875,681900
2277,1.0,0.06250013532981506,0.33248711118469176,2278,unconscious,rh-inferiortemporal,334,9272.1123046875,681900
2278,1.0,0.047384034053062137,0.27076076887009126,2279,unconscious,rh-inferiortemporal,316,9299.1220703125,681900
2279,1.0,0.04808919423518128,0.21460271873060188,2280,unconscious,rh-inferiortemporal,434,9295.1923828125,681900
2280,1.0,0.06202872384684578,0.3630644967410348,2281,unconscious,rh-inferiortemporal,393,9271.4755859375,681900
2281,1.0,0.04518046337560422,0.298509706714679,2282,unconscious,rh-inferiortemporal,288,9306.123046875,681900
2282,1.0,0.057709069869430606,0.3094754134380928,2283,unconscious,rh-inferiortemporal,374,9295.10546875,681900
2283,1.0,0.05800923930349521,0.3503261941754129,2284,unconscious,rh-inferiortemporal,399,9247.1416015625,681900
2284,1.0,0.05894968148221957,0.40331383514409025,2285,unconscious,rh-inferiortemporal,304,9255.486328125,681900
2285,1.0,0.05238090923086339,0.2736106673455222,2286,unconscious,rh-inferiortemporal,337,9284.1337890625,681900
2286,1.0,0.05607442782991915,0.31924137037797173,2287,unconscious,rh-inferiortemporal,299,9265.3486328125,681900
2287,1.0,0.04844986762069049,0.2200813018855251,2288,unconscious,rh-inferiortemporal,463,9294.6259765625,681900
2288,1.0,0.0521220860995123,0.2768826446660565,2289,unconscious,rh-inferiortemporal,354,9305.9833984375,681900
2289,1.0,0.05666661557298405,0.28354292574776196,2290,unconscious,rh-inferiortemporal,412,9258.923828125,681900
2290,1.0,0.06860845482798632,0.43968559324659573,2291,unconscious,rh-inferiortemporal,421,9272.0810546875,681900
2291,1.0,0.04601412078648837,0.20948616972397693,2292,unconscious,rh-inferiortemporal,337,9289.1875,681900
2292,1.0,0.05553430190886573,0.26181995911424816,2293,unconscious,rh-inferiortemporal,396,9260.37109375,681900
2293,1.0,0.049876779084052046,0.24108589568629812,2294,unconscious,rh-inferiortemporal,263,9310.5029296875,681900
2294,1.0,0.05286949786596734,0.32785294163457035,2295,unconscious,rh-inferiortemporal,405,9246.029296875,681900
2295,1.0,0.05679341210048914,0.35181112195787656,2296,unconscious,rh-inferiortemporal,392,9284.6162109375,681900
2296,1.0,0.05833993252481042,0.28881157006883074,2297,unconscious,rh-inferiortemporal,419,9339.0078125,681900
2297,1.0,0.06543600919281528,0.34154558991586137,2298,unconscious,rh-inferiortemporal,465,9276.1201171875,681900
2298,1.0,0.06377444689710324,0.3313514959843422,2299,unconscious,rh-inferiortemporal,298,9281.2490234375,681900
2299,1.0,0.06695900915421577,0.41367019272955596,2300,unconscious,rh-inferiortemporal,403,9289.986328125,681900
2300,1.0,0.07821077300771108,0.42678078072809655,2301,unconscious,rh-inferiortemporal,465,9306.40234375,681900
2301,1.0,0.05246504816695277,0.2737063254845431,2302,unconscious,rh-inferiortemporal,377,9319.318359375,681900
2302,1.0,0.05654488307670703,0.2856750971509797,2303,unconscious,rh-inferiortemporal,397,9268.8681640625,681900
2303,1.0,0.06402419905713264,0.3792287942716259,2304,unconscious,rh-inferiortemporal,460,9254.30859375,681900
