,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2000,1.0,0.08347881404666872,0.44204682417020746,2001,glimpse,lh-pericalcarine,672,13737.3486328125,822000
2001,1.0,0.07942959498384557,0.43072937318735494,2002,glimpse,lh-pericalcarine,484,13744.58984375,822000
2002,1.0,0.12377422004713684,0.7547487081319573,2003,glimpse,lh-pericalcarine,527,13655.66796875,822000
2003,1.0,0.07984755773081782,0.4978244071631218,2004,glimpse,lh-pericalcarine,401,13751.35546875,822000
2004,1.0,0.08959453231042908,0.42403765565302387,2005,glimpse,lh-pericalcarine,480,13676.4326171875,822000
2005,1.0,0.0802755042404313,0.5270358995939566,2006,glimpse,lh-pericalcarine,518,13699.125,822000
2006,1.0,0.07507962938926341,0.3692839080607859,2007,glimpse,lh-pericalcarine,389,13794.216796875,822000
2007,1.0,0.08249915669552164,0.40426940910608666,2008,glimpse,lh-pericalcarine,518,13720.6630859375,822000
2008,1.0,0.07369396951614308,0.6138736764535148,2009,glimpse,lh-pericalcarine,501,13692.2265625,822000
2009,1.0,0.07806975001490145,0.36601914950685344,2010,glimpse,lh-pericalcarine,618,13709.36328125,822000
2010,1.0,0.09670289172169208,0.5652580629906887,2011,glimpse,lh-pericalcarine,608,13721.2021484375,822000
2011,1.0,0.07064051057849452,0.29405945115633025,2012,glimpse,lh-pericalcarine,529,13704.42578125,822000
2012,1.0,0.10262533693094172,0.5824463190694982,2013,glimpse,lh-pericalcarine,698,13683.1787109375,822000
2013,1.0,0.1042269024757338,0.5403116918619483,2014,glimpse,lh-pericalcarine,529,13683.837890625,822000
2014,1.0,0.06650141050986105,0.36267744231452115,2015,glimpse,lh-pericalcarine,482,13706.5380859375,822000
2015,1.0,0.07798177268532934,0.3944298103043098,2016,glimpse,lh-pericalcarine,351,13750.453125,822000
2016,1.0,0.05973614887304642,0.3636571277486247,2017,glimpse,lh-pericalcarine,585,13716.50390625,822000
2017,1.0,0.13463821091126416,0.7117493840052646,2018,glimpse,lh-pericalcarine,568,13645.4248046875,822000
2018,1.0,0.10746119661759067,0.45308625978483885,2019,glimpse,lh-pericalcarine,515,13675.7001953125,822000
2019,1.0,0.09141517346077227,0.46766904377982765,2020,glimpse,lh-pericalcarine,543,13698.5107421875,822000
2020,1.0,0.13226084298843593,0.5440355297467865,2021,glimpse,lh-pericalcarine,790,13674.048828125,822000
2021,1.0,0.08081308077852262,0.48011880741266,2022,glimpse,lh-pericalcarine,473,13719.625,822000
2022,1.0,0.08148949217553725,0.41131731289299034,2023,glimpse,lh-pericalcarine,599,13828.771484375,822000
2023,1.0,0.09587424263775098,0.5150213694283485,2024,glimpse,lh-pericalcarine,494,13727.6552734375,822000
2024,1.0,0.10511007077094117,0.544658599843735,2025,glimpse,lh-pericalcarine,522,13723.1083984375,822000
2025,1.0,0.0864473892547137,0.4272241401202692,2026,glimpse,lh-pericalcarine,526,13817.0771484375,822000
2026,1.0,0.10181380275571646,0.5951912073414087,2027,glimpse,lh-pericalcarine,583,13737.560546875,822000
2027,1.0,0.08809691497334683,0.4818554984541752,2028,glimpse,lh-pericalcarine,423,13783.9033203125,822000
2028,1.0,0.09790106896416254,0.648366822842054,2029,glimpse,lh-pericalcarine,645,13725.205078125,822000
2029,1.0,0.09782844871100224,0.7088562268595819,2030,glimpse,lh-pericalcarine,610,13731.505859375,822000
2030,1.0,0.08178894498161826,0.4769105324059153,2031,glimpse,lh-pericalcarine,513,13747.6201171875,822000
2031,1.0,0.09543303167441089,0.5760218756916008,2032,glimpse,lh-pericalcarine,516,13814.060546875,822000
2032,1.0,0.09732329415324438,0.457780779201451,2033,glimpse,lh-pericalcarine,715,13721.37109375,822000
2033,1.0,0.08037887468957416,0.4680426555478562,2034,glimpse,lh-pericalcarine,369,13791.283203125,822000
2034,1.0,0.11126548535356841,0.7288933852657159,2035,glimpse,lh-pericalcarine,589,13707.578125,822000
2035,1.0,0.06539222363868381,0.43903126760978994,2036,glimpse,lh-pericalcarine,460,13755.1259765625,822000
2036,1.0,0.08702666402147158,0.521687635420095,2037,glimpse,lh-pericalcarine,556,13757.1748046875,822000
2037,1.0,0.08215947910788195,0.41404397692886963,2038,glimpse,lh-pericalcarine,443,13806.771484375,822000
2038,1.0,0.09928517701038743,0.4925815762715625,2039,glimpse,lh-pericalcarine,477,13741.1962890625,822000
2039,1.0,0.10053491908098242,0.5450643756135687,2040,glimpse,lh-pericalcarine,444,13765.509765625,822000
2040,1.0,0.08986851407985977,0.6629544345209516,2041,glimpse,lh-pericalcarine,447,13754.810546875,822000
2041,1.0,0.10651228715924309,0.6944068025403005,2042,glimpse,lh-pericalcarine,721,13656.35546875,822000
2042,1.0,0.07933179621515572,0.5348349594989396,2043,glimpse,lh-pericalcarine,382,13778.5048828125,822000
2043,1.0,0.08097404610778382,0.4280519570901047,2044,glimpse,lh-pericalcarine,445,13729.31640625,822000
2044,1.0,0.09455387697446166,0.48804657135741336,2045,glimpse,lh-pericalcarine,478,13766.59375,822000
2045,1.0,0.11044263237973197,0.7786101568033423,2046,glimpse,lh-pericalcarine,508,13735.072265625,822000
2046,1.0,0.10644010747738025,0.5265404315866682,2047,glimpse,lh-pericalcarine,490,13692.2568359375,822000
2047,1.0,0.08181073790037448,0.4776373768134333,2048,glimpse,lh-pericalcarine,521,13788.6669921875,822000
2048,1.0,0.07467099341604837,0.34055216946397615,2049,glimpse,lh-pericalcarine,451,13797.341796875,822000
2049,1.0,0.10442656785642139,0.6238472141899611,2050,glimpse,lh-pericalcarine,548,13707.7021484375,822000
2050,1.0,0.08710793081409053,0.4638873093671123,2051,glimpse,lh-pericalcarine,421,13805.099609375,822000
2051,1.0,0.08862037013745021,0.46038450260809194,2052,glimpse,lh-pericalcarine,497,13727.3486328125,822000
2052,1.0,0.07162225885201878,0.2950618919294522,2053,glimpse,lh-pericalcarine,547,13747.1015625,822000
2053,1.0,0.07637452660176562,0.39295081771532325,2054,glimpse,lh-pericalcarine,363,13843.203125,822000
2054,1.0,0.07743171530189452,0.41140106753856753,2055,glimpse,lh-pericalcarine,492,13772.8466796875,822000
2055,1.0,0.07171967833410174,0.34415134815639525,2056,glimpse,lh-pericalcarine,508,13743.677734375,822000
2056,1.0,0.06803236672853313,0.3877450822559212,2057,glimpse,lh-pericalcarine,548,13759.6220703125,822000
2057,1.0,0.09119852401033923,0.47708922817806476,2058,glimpse,lh-pericalcarine,511,13774.5537109375,822000
2058,1.0,0.07471431364431212,0.471862821577845,2059,glimpse,lh-pericalcarine,558,13752.4951171875,822000
2059,1.0,0.08977651944470673,0.5483126171941721,2060,glimpse,lh-pericalcarine,665,13730.7802734375,822000
2060,1.0,0.09531272795990844,0.5852731787604601,2061,glimpse,lh-pericalcarine,579,13736.05078125,822000
2061,1.0,0.07381862259433843,0.39467167858582275,2062,glimpse,lh-pericalcarine,470,13754.9560546875,822000
2062,1.0,0.07141445774037809,0.45326488956818645,2063,glimpse,lh-pericalcarine,378,13806.25,822000
2063,1.0,0.06083397130249062,0.3946850100975222,2064,glimpse,lh-pericalcarine,538,13767.41796875,822000
2064,1.0,0.11802308652214615,0.6927065191461544,2065,glimpse,lh-pericalcarine,617,13695.3017578125,822000
2065,1.0,0.10258982125838444,0.47393281075848936,2066,glimpse,lh-pericalcarine,425,13726.701171875,822000
2066,1.0,0.08922645347280732,0.4672321490157494,2067,glimpse,lh-pericalcarine,528,13748.3857421875,822000
2067,1.0,0.10649272604365237,0.566090666132954,2068,glimpse,lh-pericalcarine,681,13726.4365234375,822000
2068,1.0,0.05722466694864696,0.3303807848887905,2069,glimpse,lh-pericalcarine,560,13754.9267578125,822000
2069,1.0,0.06656840003720071,0.34396202706883217,2070,glimpse,lh-pericalcarine,663,13864.8291015625,822000
2070,1.0,0.07129189490508092,0.31097010311441675,2071,glimpse,lh-pericalcarine,587,13761.29296875,822000
2071,1.0,0.07105268363695762,0.3393405519011595,2072,glimpse,lh-pericalcarine,653,13759.6328125,822000
2072,1.0,0.05889998283872419,0.3786987605483416,2073,glimpse,lh-pericalcarine,486,13851.8828125,822000
2073,1.0,0.06757433606369646,0.3244790750061476,2074,glimpse,lh-pericalcarine,632,13773.9287109375,822000
2074,1.0,0.06538573821810939,0.5286303824629023,2075,glimpse,lh-pericalcarine,551,13824.529296875,822000
2075,1.0,0.07769908846896817,0.440494999085727,2076,glimpse,lh-pericalcarine,673,13755.775390625,822000
2076,1.0,0.06358072108963803,0.3413404779810032,2077,glimpse,lh-pericalcarine,635,13763.78125,822000
2077,1.0,0.07236782207878095,0.32221402575839564,2078,glimpse,lh-pericalcarine,687,13784.357421875,822000
2078,1.0,0.06915771343323183,0.3625609090213555,2079,glimpse,lh-pericalcarine,653,13849.01953125,822000
2079,1.0,0.06529478810262986,0.4103172101613063,2080,glimpse,lh-pericalcarine,709,13756.71875,822000
2080,1.0,0.06342490273811527,0.3312263713009478,2081,glimpse,lh-pericalcarine,465,13827.8515625,822000
2081,1.0,0.07552992916663999,0.3385476685602684,2082,glimpse,lh-pericalcarine,744,13742.591796875,822000
2082,1.0,0.055292668950360425,0.33605966515629326,2083,glimpse,lh-pericalcarine,628,13781.8896484375,822000
2083,1.0,0.0700265028347176,0.34927058713554004,2084,glimpse,lh-pericalcarine,665,13791.6142578125,822000
2084,1.0,0.05787716393077856,0.4611491540113811,2085,glimpse,lh-pericalcarine,393,13839.6376953125,822000
2085,1.0,0.07678953199891171,0.41874071727457707,2086,glimpse,lh-pericalcarine,550,13786.42578125,822000
2086,1.0,0.0689346176559325,0.3517709964288409,2087,glimpse,lh-pericalcarine,571,13795.2568359375,822000
2087,1.0,0.06986898325187803,0.40191971424741113,2088,glimpse,lh-pericalcarine,749,13786.5498046875,822000
2088,1.0,0.08596712117985102,0.38010243681571265,2089,glimpse,lh-pericalcarine,830,13689.259765625,822000
2089,1.0,0.06270607563062994,0.3514631090867726,2090,glimpse,lh-pericalcarine,503,13816.6611328125,822000
2090,1.0,0.05760124855583486,0.2695034389979092,2091,glimpse,lh-pericalcarine,556,13764.9384765625,822000
2091,1.0,0.06424197691171274,0.32402901540008555,2092,glimpse,lh-pericalcarine,589,13800.400390625,822000
2092,1.0,0.0680461781052527,0.2915547465324261,2093,glimpse,lh-pericalcarine,669,13765.30078125,822000
2093,1.0,0.06751535871081325,0.34104156057852564,2094,glimpse,lh-pericalcarine,681,13724.6298828125,822000
2094,1.0,0.06567832563064128,0.3467834890304523,2095,glimpse,lh-pericalcarine,658,13816.1298828125,822000
2095,1.0,0.06845948658243524,0.4023825093999165,2096,glimpse,lh-pericalcarine,606,13830.76171875,822000
2096,1.0,0.07377536134624266,0.3255801363320072,2097,glimpse,lh-pericalcarine,722,13741.0869140625,822000
2097,1.0,0.07137128375581987,0.39395401214864856,2098,glimpse,lh-pericalcarine,531,13840.7783203125,822000
2098,1.0,0.06676076962738943,0.2916701275756164,2099,glimpse,lh-pericalcarine,649,13761.36328125,822000
2099,1.0,0.06397930388868107,0.317371096153943,2100,glimpse,lh-pericalcarine,674,13784.0400390625,822000
2100,1.0,0.0513442843217883,0.28455613634967425,2101,glimpse,lh-pericalcarine,414,13881.6201171875,822000
2101,1.0,0.06427634837092293,0.31703668271163554,2102,glimpse,lh-pericalcarine,604,13807.677734375,822000
2102,1.0,0.055501665079360614,0.27243892654186197,2103,glimpse,lh-pericalcarine,691,13778.421875,822000
2103,1.0,0.06916111121172505,0.40828164018088475,2104,glimpse,lh-pericalcarine,706,13795.6630859375,822000
2104,1.0,0.061928904535416746,0.3172886935952455,2105,glimpse,lh-pericalcarine,576,13808.3876953125,822000
2105,1.0,0.062304005801313574,0.32007142017648826,2106,glimpse,lh-pericalcarine,627,13787.5068359375,822000
2106,1.0,0.07162259558502496,0.5057523634021365,2107,glimpse,lh-pericalcarine,708,13765.517578125,822000
2107,1.0,0.07119031740830814,0.38957913147278944,2108,glimpse,lh-pericalcarine,648,13768.1689453125,822000
2108,1.0,0.06428667074564601,0.3395428471334777,2109,glimpse,lh-pericalcarine,653,13794.0322265625,822000
2109,1.0,0.06247639225063887,0.27781661074269803,2110,glimpse,lh-pericalcarine,525,13838.419921875,822000
2110,1.0,0.049998934589773246,0.3011991197948999,2111,glimpse,lh-pericalcarine,580,13803.435546875,822000
2111,1.0,0.0826206930262682,0.3824516482325755,2112,glimpse,lh-pericalcarine,729,13729.6552734375,822000
2112,1.0,0.060462687582493235,0.31026047829185255,2113,glimpse,lh-pericalcarine,506,13756.0556640625,822000
2113,1.0,0.06572970797274097,0.30724320963059626,2114,glimpse,lh-pericalcarine,628,13781.84765625,822000
2114,1.0,0.09119151733202831,0.40799610336315784,2115,glimpse,lh-pericalcarine,770,13759.90234375,822000
2115,1.0,0.06931578176302977,0.33738833392047773,2116,glimpse,lh-pericalcarine,422,13706.3935546875,822000
2116,1.0,0.07325446723627893,0.5319604586903972,2117,glimpse,lh-pericalcarine,489,13812.4814453125,822000
2117,1.0,0.08392380962861633,0.46177165987540725,2118,glimpse,lh-pericalcarine,443,13715.544921875,822000
2118,1.0,0.09438085716118459,0.4239058021434676,2119,glimpse,lh-pericalcarine,454,13709.591796875,822000
2119,1.0,0.07637828982868193,0.3909384119384338,2120,glimpse,lh-pericalcarine,433,13798.1484375,822000
2120,1.0,0.09670907062505373,0.5670726097700047,2121,glimpse,lh-pericalcarine,471,13719.80859375,822000
2121,1.0,0.07983827155317734,0.4333130476678523,2122,glimpse,lh-pericalcarine,423,13767.7275390625,822000
2122,1.0,0.08106742416931291,0.4854788730968278,2123,glimpse,lh-pericalcarine,535,13707.685546875,822000
2123,1.0,0.08505192855604571,0.5398258886871297,2124,glimpse,lh-pericalcarine,458,13713.0146484375,822000
2124,1.0,0.07678240600061084,0.39810369040145566,2125,glimpse,lh-pericalcarine,500,13731.0859375,822000
2125,1.0,0.09219542081215043,0.5154043038196956,2126,glimpse,lh-pericalcarine,485,13798.517578125,822000
2126,1.0,0.07257995658446681,0.6081492962800674,2127,glimpse,lh-pericalcarine,532,13703.7587890625,822000
2127,1.0,0.07955724366706896,0.6055485778737901,2128,glimpse,lh-pericalcarine,418,13774.822265625,822000
2128,1.0,0.0817293993745841,0.3978692202207954,2129,glimpse,lh-pericalcarine,523,13692.703125,822000
2129,1.0,0.06548602430930656,0.3142084076623204,2130,glimpse,lh-pericalcarine,401,13733.494140625,822000
2130,1.0,0.07761337655030828,0.3868263869074934,2131,glimpse,lh-pericalcarine,450,13741.5048828125,822000
2131,1.0,0.06852785063892505,0.316434645057014,2132,glimpse,lh-pericalcarine,304,13786.083984375,822000
2132,1.0,0.09005733558933472,0.46733311849977566,2133,glimpse,lh-pericalcarine,514,13733.162109375,822000
2133,1.0,0.08196455983965498,0.5097557695229478,2134,glimpse,lh-pericalcarine,451,13740.859375,822000
2134,1.0,0.08672749656496208,0.5510591961161215,2135,glimpse,lh-pericalcarine,442,13736.80078125,822000
2135,1.0,0.08755599161750778,0.46770781842462317,2136,glimpse,lh-pericalcarine,639,13637.7021484375,822000
2136,1.0,0.06874593118918386,0.32486288872658564,2137,glimpse,lh-pericalcarine,447,13769.884765625,822000
2137,1.0,0.06854447303426223,0.4003676575909314,2138,glimpse,lh-pericalcarine,450,13716.4150390625,822000
2138,1.0,0.08147780354901377,0.49252092117757096,2139,glimpse,lh-pericalcarine,448,13747.8173828125,822000
2139,1.0,0.08639998978820157,0.46297327938095933,2140,glimpse,lh-pericalcarine,543,13715.7490234375,822000
2140,1.0,0.0899301069462744,0.4808631942586683,2141,glimpse,lh-pericalcarine,380,13676.408203125,822000
2141,1.0,0.06717609134297553,0.3414265853183682,2142,glimpse,lh-pericalcarine,405,13769.6044921875,822000
2142,1.0,0.07112898415361048,0.3702344773229158,2143,glimpse,lh-pericalcarine,447,13779.4013671875,822000
2143,1.0,0.08905599381936997,0.521465332393773,2144,glimpse,lh-pericalcarine,515,13690.51953125,822000
2144,1.0,0.07614762555715406,0.4807561222244606,2145,glimpse,lh-pericalcarine,388,13787.5185546875,822000
2145,1.0,0.07733947437183426,0.3937106686871934,2146,glimpse,lh-pericalcarine,435,13710.64453125,822000
2146,1.0,0.0722289244867207,0.371298746212275,2147,glimpse,lh-pericalcarine,419,13734.34765625,822000
2147,1.0,0.05906393519229582,0.3015498919281987,2148,glimpse,lh-pericalcarine,333,13827.7294921875,822000
2148,1.0,0.06971933369623347,0.36440445834409296,2149,glimpse,lh-pericalcarine,468,13755.162109375,822000
2149,1.0,0.06098694485684789,0.374486460342489,2150,glimpse,lh-pericalcarine,469,13726.2216796875,822000
2150,1.0,0.06878760376348673,0.41379035698089894,2151,glimpse,lh-pericalcarine,526,13745.2275390625,822000
2151,1.0,0.07157101608521801,0.573836842601836,2152,glimpse,lh-pericalcarine,397,13764.494140625,822000
2152,1.0,0.06454359798049245,0.3198528331759276,2153,glimpse,lh-pericalcarine,426,13738.4091796875,822000
2153,1.0,0.07048708347415558,0.5111584290959772,2154,glimpse,lh-pericalcarine,492,13718.0126953125,822000
2154,1.0,0.08138241216829387,0.37940125942380176,2155,glimpse,lh-pericalcarine,460,13720.185546875,822000
2155,1.0,0.06752904977486637,0.5394039280336086,2156,glimpse,lh-pericalcarine,535,13736.19921875,822000
2156,1.0,0.07418822568848943,0.3485962537108638,2157,glimpse,lh-pericalcarine,356,13787.72265625,822000
2157,1.0,0.05381640100121652,0.2865414557353587,2158,glimpse,lh-pericalcarine,430,13750.970703125,822000
2158,1.0,0.08884830323203881,0.4983751009580638,2159,glimpse,lh-pericalcarine,486,13678.7705078125,822000
2159,1.0,0.08371349526892091,0.39911180547102243,2160,glimpse,lh-pericalcarine,422,13712.84375,822000
2160,1.0,0.0871037279795115,0.44956358008767494,2161,glimpse,lh-pericalcarine,426,13731.365234375,822000
2161,1.0,0.08995692415788066,0.4584156264271757,2162,glimpse,lh-pericalcarine,619,13708.248046875,822000
2162,1.0,0.08809878202696324,0.48993605128514095,2163,glimpse,lh-pericalcarine,491,13685.5146484375,822000
2163,1.0,0.08757975934600806,0.44840927473403114,2164,glimpse,lh-pericalcarine,546,13796.04296875,822000
2164,1.0,0.11166202112884403,0.6762768717455696,2165,glimpse,lh-pericalcarine,468,13695.86328125,822000
2165,1.0,0.14876517468562428,0.7187143561919904,2166,glimpse,lh-pericalcarine,489,13693.03125,822000
2166,1.0,0.0845027650426947,0.42195843494684704,2167,glimpse,lh-pericalcarine,427,13782.51171875,822000
2167,1.0,0.13641011593571947,0.7577680788765776,2168,glimpse,lh-pericalcarine,516,13704.1748046875,822000
2168,1.0,0.09177245052228664,0.5644616111124374,2169,glimpse,lh-pericalcarine,416,13753.71875,822000
2169,1.0,0.1371752462967661,0.750284725045961,2170,glimpse,lh-pericalcarine,587,13690.3603515625,822000
2170,1.0,0.12689918704975625,0.6964954045649975,2171,glimpse,lh-pericalcarine,502,13699.0068359375,822000
2171,1.0,0.10449628001438144,0.6326915427539869,2172,glimpse,lh-pericalcarine,595,13713.8017578125,822000
2172,1.0,0.10571079392724048,0.4648832333146651,2173,glimpse,lh-pericalcarine,487,13781.3173828125,822000
2173,1.0,0.09277600139992673,0.5683296636676294,2174,glimpse,lh-pericalcarine,632,13689.427734375,822000
2174,1.0,0.08639244711163836,0.3567656695793222,2175,glimpse,lh-pericalcarine,377,13758.0048828125,822000
2175,1.0,0.160637763780663,0.9300383556748758,2176,glimpse,lh-pericalcarine,572,13675.9990234375,822000
2176,1.0,0.07654519650640632,0.410174474405516,2177,glimpse,lh-pericalcarine,468,13717.4443359375,822000
