,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1755,1.0,0.04433255683106554,0.20242074777661379,1756,conscious,lh-inferiortemporal,511,8174.43701171875,718800
1756,1.0,0.05048684910838589,0.27586034931417824,1757,conscious,lh-inferiortemporal,379,8143.7451171875,718800
1757,1.0,0.06978649302284447,0.3563693680632576,1758,conscious,lh-inferiortemporal,428,8140.15478515625,718800
1758,1.0,0.07008060075632697,0.46392784663889775,1759,conscious,lh-inferiortemporal,459,8158.91650390625,718800
1759,1.0,0.04958277257623235,0.28437031969731585,1760,conscious,lh-inferiortemporal,415,8129.9306640625,718800
1760,1.0,0.05579948282738237,0.2971954742217301,1761,conscious,lh-inferiortemporal,414,8123.72705078125,718800
1761,1.0,0.03869690251436966,0.2675746876129209,1762,conscious,lh-inferiortemporal,439,8216.6796875,718800
1762,1.0,0.06628746389300509,0.34156367724154957,1763,conscious,lh-inferiortemporal,435,8106.92578125,718800
1763,1.0,0.04833364895853825,0.3215311318408909,1764,conscious,lh-inferiortemporal,356,8179.41552734375,718800
1764,1.0,0.04628619527968904,0.35385658649570007,1765,conscious,lh-inferiortemporal,385,8137.79736328125,718800
1765,1.0,0.05463029362764177,0.285707072111099,1766,conscious,lh-inferiortemporal,422,8116.087890625,718800
1766,1.0,0.0652854104139739,0.337735199187406,1767,conscious,lh-inferiortemporal,478,8118.3271484375,718800
1767,1.0,0.05602964617495643,0.2666246546797404,1768,conscious,lh-inferiortemporal,454,8187.49755859375,718800
1768,1.0,0.04633602706576739,0.40395588033915486,1769,conscious,lh-inferiortemporal,524,8158.67236328125,718800
1769,1.0,0.06456171168988575,0.3131534285243087,1770,conscious,lh-inferiortemporal,540,8132.41357421875,718800
1770,1.0,0.05463660259833744,0.34967207484089935,1771,conscious,lh-inferiortemporal,547,8128.14794921875,718800
1771,0.1,0.0772329976401704,0.3569730939050877,1772,conscious,lh-inferiortemporal,170,29600.802734375,718800
1772,1.0,0.051307820661550464,0.281582654877372,1773,conscious,lh-inferiortemporal,359,8156.578125,718800
1773,1.0,0.054272603838075854,0.3218530369304011,1774,conscious,lh-inferiortemporal,447,8144.53955078125,718800
1774,1.0,0.049731710592667865,0.2595789116760898,1775,conscious,lh-inferiortemporal,379,8171.8505859375,718800
1775,1.0,0.04426308863684319,0.2348142625507713,1776,conscious,lh-inferiortemporal,513,8215.001953125,718800
1776,1.0,0.06289349242151124,0.44894280130506736,1777,conscious,lh-inferiortemporal,395,8135.7001953125,718800
1777,1.0,0.046906565127436725,0.3739731937622379,1778,conscious,lh-inferiortemporal,462,8148.07763671875,718800
1778,0.1,0.09876030443351752,0.4312129529856513,1779,conscious,lh-inferiortemporal,195,29604.1640625,718800
1779,1.0,0.06252045697690195,0.3531158763435498,1780,conscious,lh-inferiortemporal,388,8142.1796875,718800
1780,1.0,0.05380250351148144,0.3773363881735925,1781,conscious,lh-inferiortemporal,469,8113.45068359375,718800
1781,1.0,0.046999729558593634,0.36531937078758414,1782,conscious,lh-inferiortemporal,389,8224.08984375,718800
1782,1.0,0.057310633540486856,0.3607631940303412,1783,conscious,lh-inferiortemporal,567,8137.8564453125,718800
1783,1.0,0.07334596192401342,0.5314511785005114,1784,conscious,lh-inferiortemporal,523,8123.45458984375,718800
1784,1.0,0.05464977169992087,0.43684297464426236,1785,conscious,lh-inferiortemporal,457,8149.45068359375,718800
1785,1.0,0.06283782823264215,0.38002224427160536,1786,conscious,lh-inferiortemporal,428,8120.45751953125,718800
1786,1.0,0.05369980148389352,0.3284911988711955,1787,conscious,lh-inferiortemporal,454,8172.4375,718800
1787,1.0,0.04901072550456762,0.3400117582347191,1788,conscious,lh-inferiortemporal,381,8159.7216796875,718800
1788,1.0,0.05416937093426356,0.2952045665676031,1789,conscious,lh-inferiortemporal,375,8150.9287109375,718800
1789,1.0,0.06663715624432061,0.3390603288873134,1790,conscious,lh-inferiortemporal,572,8101.4111328125,718800
1790,1.0,0.046466077774033464,0.35888883544289385,1791,conscious,lh-inferiortemporal,549,8166.919921875,718800
1791,1.0,0.05305841711317164,0.39372524866940006,1792,conscious,lh-inferiortemporal,422,8136.49755859375,718800
1792,1.0,0.039928095400576534,0.3076653647094323,1793,conscious,lh-inferiortemporal,435,8137.3603515625,718800
1793,1.0,0.03942626336398609,0.31999523274527464,1794,conscious,lh-inferiortemporal,352,8213.162109375,718800
1794,1.0,0.05171893522084458,0.2413339101237072,1795,conscious,lh-inferiortemporal,304,8115.45361328125,718800
1795,1.0,0.07927402528316388,0.3758123878457832,1796,conscious,lh-inferiortemporal,454,8058.1533203125,718800
1796,1.0,0.11400187053250581,0.6334350882097648,1797,conscious,lh-inferiortemporal,367,8032.54541015625,718800
1797,1.0,0.07208616899131988,0.37174366001384496,1798,conscious,lh-inferiortemporal,422,8080.52294921875,718800
1798,1.0,0.08175648792291365,0.42695151447043145,1799,conscious,lh-inferiortemporal,605,8089.87890625,718800
1799,1.0,0.05959112736280534,0.304426545277662,1800,conscious,lh-inferiortemporal,282,8139.67919921875,718800
1800,1.0,0.07088007071494289,0.4851747293177242,1801,conscious,lh-inferiortemporal,426,8025.7919921875,718800
1801,1.0,0.051183119172832456,0.3059333583141276,1802,conscious,lh-inferiortemporal,423,8097.8916015625,718800
1802,1.0,0.0673908021345031,0.36090174320296486,1803,conscious,lh-inferiortemporal,386,8068.1064453125,718800
1803,1.0,0.10072146487930624,0.42583355365674214,1804,conscious,lh-inferiortemporal,359,8062.67578125,718800
1804,1.0,0.07555024864483359,0.47141004557822364,1805,conscious,lh-inferiortemporal,345,8082.62060546875,718800
1805,1.0,0.0749540822441758,0.358143190475239,1806,conscious,lh-inferiortemporal,417,8052.52490234375,718800
1806,1.0,0.1209083623626652,0.751187356224262,1807,conscious,lh-inferiortemporal,372,8049.00048828125,718800
1807,1.0,0.04145445154205593,0.3932807956977147,1808,conscious,lh-inferiortemporal,420,8139.8359375,718800
1808,1.0,0.12768542504615074,0.5524735809297305,1809,conscious,lh-inferiortemporal,457,8033.49169921875,718800
1809,1.0,0.05321354597295393,0.37320909685616477,1810,conscious,lh-inferiortemporal,398,8101.78515625,718800
1810,1.0,0.06605138665565474,0.3204283834078867,1811,conscious,lh-inferiortemporal,413,8063.73095703125,718800
1811,1.0,0.10271393332057732,0.6060698622938063,1812,conscious,lh-inferiortemporal,394,8040.07080078125,718800
1812,1.0,0.07419969863448847,0.3152942273905235,1813,conscious,lh-inferiortemporal,409,8044.28955078125,718800
1813,1.0,0.06425770418680975,0.35883469754170505,1814,conscious,lh-inferiortemporal,492,8109.40185546875,718800
1814,1.0,0.039839598925551244,0.25173136965765,1815,conscious,lh-inferiortemporal,428,8082.6142578125,718800
1815,1.0,0.08445415910713237,0.497251612237406,1816,conscious,lh-inferiortemporal,522,8053.87890625,718800
1816,1.0,0.06618478469390307,0.43041841573366146,1817,conscious,lh-inferiortemporal,431,8051.3603515625,718800
1817,0.1,0.09985909115921486,0.43266782966664774,1818,conscious,lh-inferiortemporal,162,29454.755859375,718800
1818,1.0,0.07375677455500383,0.3478415404511911,1819,conscious,lh-inferiortemporal,322,8080.08837890625,718800
1819,1.0,0.08430283270855306,0.44666264525681465,1820,conscious,lh-inferiortemporal,456,8068.27685546875,718800
1820,1.0,0.05424539603390874,0.35251773819345267,1821,conscious,lh-inferiortemporal,353,8096.27783203125,718800
1821,1.0,0.047635123072353715,0.3032475777260084,1822,conscious,lh-inferiortemporal,476,8132.880859375,718800
1822,1.0,0.07684569023759899,0.44106939015494007,1823,conscious,lh-inferiortemporal,346,8060.95703125,718800
1823,1.0,0.06379872596159081,0.3283485124581914,1824,conscious,lh-inferiortemporal,458,8073.7373046875,718800
1824,1.0,0.10058046238423149,0.603107179891297,1825,conscious,lh-inferiortemporal,401,8038.7294921875,718800
1825,1.0,0.09798223759474638,0.45927609507179445,1826,conscious,lh-inferiortemporal,364,8064.8466796875,718800
1826,1.0,0.06623982832518285,0.3602481095829897,1827,conscious,lh-inferiortemporal,464,8037.84326171875,718800
1827,1.0,0.0508915370699024,0.3002996302785148,1828,conscious,lh-inferiortemporal,441,8148.56982421875,718800
1828,1.0,0.08923774740219025,0.5733065846632343,1829,conscious,lh-inferiortemporal,627,8062.11767578125,718800
1829,1.0,0.09309296744454582,0.4350563269544735,1830,conscious,lh-inferiortemporal,434,8048.0576171875,718800
1830,1.0,0.0778953686569833,0.43813058659924875,1831,conscious,lh-inferiortemporal,535,8074.00244140625,718800
1831,0.1,0.1645629675973029,0.655608597351369,1832,conscious,lh-inferiortemporal,342,29414.111328125,718800
1832,1.0,0.055186465366681293,0.3144524675007635,1833,conscious,lh-inferiortemporal,358,8096.40283203125,718800
1833,1.0,0.062000437750145035,0.454701904020008,1834,conscious,lh-inferiortemporal,436,8083.3134765625,718800
1834,0.1,0.12588290355309212,0.4848844761657183,1835,conscious,lh-inferiortemporal,214,29443.826171875,718800
1835,1.0,0.14321076555976117,0.739072966897338,1836,conscious,lh-inferiortemporal,677,8024.8759765625,718800
1836,1.0,0.06849749685678662,0.39897622268338806,1837,conscious,lh-inferiortemporal,649,8089.29638671875,718800
1837,1.0,0.08597630155015079,0.602965543072771,1838,conscious,lh-inferiortemporal,400,8060.49365234375,718800
1838,1.0,0.06295930058772822,0.39168751419831593,1839,conscious,lh-inferiortemporal,502,8060.12255859375,718800
1839,1.0,0.05359941458377774,0.41563394770296636,1840,conscious,lh-inferiortemporal,331,8138.4228515625,718800
1840,1.0,0.04989119111364469,0.237056763496321,1841,conscious,lh-inferiortemporal,291,8115.294921875,718800
1841,1.0,0.07833712799439183,0.5141889431849926,1842,conscious,lh-inferiortemporal,376,8057.681640625,718800
1842,1.0,0.21552117885112093,0.8547858320722161,1843,conscious,lh-inferiortemporal,349,8031.078125,718800
1843,1.0,0.08143325947344592,0.4328919875748749,1844,conscious,lh-inferiortemporal,295,8081.525390625,718800
1844,1.0,0.06208988920423746,0.2935003877259805,1845,conscious,lh-inferiortemporal,411,8090.8076171875,718800
1845,1.0,0.0613777506241879,0.44053130072882674,1846,conscious,lh-inferiortemporal,305,8140.49169921875,718800
1846,0.1,0.1742085643694255,0.8331061811672074,1847,conscious,lh-inferiortemporal,357,29378.03515625,718800
1847,1.0,0.0595648454401832,0.2597431160121466,1848,conscious,lh-inferiortemporal,587,8097.833984375,718800
1848,1.0,0.08078441286670565,0.5853078458429597,1849,conscious,lh-inferiortemporal,414,8066.40771484375,718800
1849,1.0,0.12158879229310383,0.6603849695634567,1850,conscious,lh-inferiortemporal,476,8063.73681640625,718800
1850,1.0,0.1065565609159937,0.49436617295204444,1851,conscious,lh-inferiortemporal,502,8081.31005859375,718800
1851,1.0,0.0638318108574116,0.3548189538817209,1852,conscious,lh-inferiortemporal,398,8052.78369140625,718800
1852,0.1,0.35943734574010355,0.9687139079639557,1853,conscious,lh-inferiortemporal,373,29356.83203125,718800
1853,1.0,0.03863198018494485,0.279255158710898,1854,conscious,lh-inferiortemporal,418,8140.29052734375,718800
1854,1.0,0.1552295196217539,0.6771483662241955,1855,conscious,lh-inferiortemporal,432,8032.48828125,718800
1855,1.0,0.061939126245517756,0.40464906691049407,1856,conscious,lh-inferiortemporal,495,8102.4189453125,718800
1856,1.0,0.06862229130236673,0.46149968739776703,1857,conscious,lh-inferiortemporal,424,8061.59326171875,718800
1857,1.0,0.1819197103239114,0.9655677009638537,1858,conscious,lh-inferiortemporal,484,8039.57666015625,718800
1858,1.0,0.09615546413239529,0.5096246741130492,1859,conscious,lh-inferiortemporal,483,8043.0029296875,718800
1859,1.0,0.0741364694886615,0.3597497675723048,1860,conscious,lh-inferiortemporal,487,8108.9833984375,718800
1860,1.0,0.041094138083708334,0.25165550757636335,1861,conscious,lh-inferiortemporal,625,8081.900390625,718800
1861,0.1,0.17936161886723428,0.81957973429646,1862,conscious,lh-inferiortemporal,461,29468.83984375,718800
1862,1.0,0.06749264009482576,0.33810388435725236,1863,conscious,lh-inferiortemporal,607,8051.64599609375,718800
1863,0.1,0.10459389831567521,0.43097945986572805,1864,conscious,lh-inferiortemporal,292,29403.8515625,718800
1864,1.0,0.07735757019704755,0.37286519228472037,1865,conscious,lh-inferiortemporal,352,8079.8154296875,718800
1865,1.0,0.09473857325991061,0.6014564758549794,1866,conscious,lh-inferiortemporal,481,8067.72509765625,718800
1866,1.0,0.07427806098626816,0.5818081933307757,1867,conscious,lh-inferiortemporal,488,8094.9462890625,718800
1867,1.0,0.05164011288675458,0.3087892443696403,1868,conscious,lh-inferiortemporal,625,8136.79931640625,718800
1868,1.0,0.11219501583233339,0.5798449248230806,1869,conscious,lh-inferiortemporal,406,8060.9111328125,718800
1869,1.0,0.060622601350433666,0.4116844567166186,1870,conscious,lh-inferiortemporal,499,8072.5185546875,718800
1870,1.0,0.13599307646188458,0.7850173115931858,1871,conscious,lh-inferiortemporal,498,8038.0849609375,718800
1871,1.0,0.15322073805749564,0.7196363896471019,1872,conscious,lh-inferiortemporal,396,8064.9326171875,718800
1872,1.0,0.07156564844302579,0.36216605519213074,1873,conscious,lh-inferiortemporal,576,8038.6337890625,718800
1873,1.0,0.0406522451522311,0.29808548148821945,1874,conscious,lh-inferiortemporal,370,8145.40625,718800
1874,1.0,0.08956359856082023,0.5148358425054034,1875,conscious,lh-inferiortemporal,658,8062.1552734375,718800
1875,1.0,0.1307333406831312,0.6341076396635115,1876,conscious,lh-inferiortemporal,583,8046.63623046875,718800
1876,1.0,0.06334209973365734,0.36060866294370564,1877,conscious,lh-inferiortemporal,379,8073.376953125,718800
1877,1.0,0.12132082863429564,0.7414679109460127,1878,conscious,lh-inferiortemporal,433,8044.0908203125,718800
1878,1.0,0.06859438989270589,0.38925731394187146,1879,conscious,lh-inferiortemporal,468,8096.20703125,718800
1879,1.0,0.06904008824392373,0.41434573721804224,1880,conscious,lh-inferiortemporal,475,8083.08984375,718800
1880,1.0,0.07012973879861613,0.5305489874364335,1881,conscious,lh-inferiortemporal,482,8074.681640625,718800
1881,1.0,0.23014205018481582,0.8973160851902445,1882,conscious,lh-inferiortemporal,391,8025.9853515625,718800
1882,1.0,0.037660251310760576,0.21779317556909794,1883,conscious,lh-inferiortemporal,415,8090.52490234375,718800
1883,1.0,0.10571765074096869,0.6205555082297891,1884,conscious,lh-inferiortemporal,532,8059.41552734375,718800
1884,1.0,0.05772165591553464,0.40183095542986935,1885,conscious,lh-inferiortemporal,543,8059.67431640625,718800
1885,1.0,0.04256144199969639,0.24999626837906208,1886,conscious,lh-inferiortemporal,310,8137.04248046875,718800
1886,1.0,0.05392764037886791,0.3593883770565821,1887,conscious,lh-inferiortemporal,289,8125.5029296875,718800
1887,1.0,0.09504621949542238,0.4787754595003161,1888,conscious,lh-inferiortemporal,397,8068.68603515625,718800
1888,1.0,0.1895726488475819,0.9182371240863841,1889,conscious,lh-inferiortemporal,433,8041.8935546875,718800
1889,1.0,0.07485278521500525,0.38431802303597573,1890,conscious,lh-inferiortemporal,367,8089.57470703125,718800
1890,1.0,0.07420707456376799,0.4260778163329296,1891,conscious,lh-inferiortemporal,494,8102.17578125,718800
1891,1.0,0.05477682993256624,0.4041006885170242,1892,conscious,lh-inferiortemporal,279,8149.42041015625,718800
1892,1.0,0.07966169197667405,0.41450632516432295,1893,conscious,lh-inferiortemporal,534,8034.8798828125,718800
1893,1.0,0.048211676015405776,0.32473643688806364,1894,conscious,lh-inferiortemporal,495,8108.8681640625,718800
1894,1.0,0.06656053342367278,0.35574231298892856,1895,conscious,lh-inferiortemporal,382,8076.99951171875,718800
1895,1.0,0.12090135191400776,0.7377522202162099,1896,conscious,lh-inferiortemporal,412,8074.72021484375,718800
1896,1.0,0.09301283914319129,0.6031540359662985,1897,conscious,lh-inferiortemporal,439,8091.650390625,718800
1897,1.0,0.0836583806311284,0.7280357283392787,1898,conscious,lh-inferiortemporal,423,8063.95361328125,718800
1898,1.0,0.20456013367695733,0.9421789494612671,1899,conscious,lh-inferiortemporal,414,8059.5263671875,718800
1899,1.0,0.04210400335000913,0.2546478661998637,1900,conscious,lh-inferiortemporal,438,8151.3154296875,718800
1900,1.0,0.17750361107096713,0.8927124011211583,1901,conscious,lh-inferiortemporal,459,8042.8408203125,718800
1901,1.0,0.04717820058426212,0.34147890386897384,1902,conscious,lh-inferiortemporal,394,8111.580078125,718800
1902,0.1,0.12897087988025946,0.6472832959974961,1903,conscious,lh-inferiortemporal,265,29447.236328125,718800
1903,0.1,0.2906781658611244,0.9636447780608467,1904,conscious,lh-inferiortemporal,300,29343.28515625,718800
1904,1.0,0.08839404568123252,0.5024023940904283,1905,conscious,lh-inferiortemporal,439,8052.47314453125,718800
1905,1.0,0.0771353308293269,0.36984484190031464,1906,conscious,lh-inferiortemporal,500,8120.4404296875,718800
1906,1.0,0.036043157232459794,0.22449578881233945,1907,conscious,lh-inferiortemporal,495,8090.97265625,718800
1907,0.1,0.1769894376629895,0.7580580411126179,1908,conscious,lh-inferiortemporal,356,29489.66796875,718800
1908,0.1,0.12598619825213728,0.6533202416123071,1909,conscious,lh-inferiortemporal,264,29476.248046875,718800
1909,0.1,0.0959884909969105,0.3779480687905681,1910,conscious,lh-inferiortemporal,177,29447.5625,718800
1910,1.0,0.07898091152986365,0.3714771920585541,1911,conscious,lh-inferiortemporal,380,8091.20458984375,718800
1911,1.0,0.09361262486694089,0.6707290069151977,1912,conscious,lh-inferiortemporal,504,8078.65625,718800
1912,1.0,0.06165380534129674,0.45358135385565523,1913,conscious,lh-inferiortemporal,367,8107.05322265625,718800
