,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1829,1.0,0.10309186050485242,0.5018895160082031,1830,conscious,rh-rostralmiddlefrontal,444,7844.630859375,695100
1830,1.0,0.10869048763857032,0.5711399349067842,1831,conscious,rh-rostralmiddlefrontal,582,7905.79638671875,695100
1831,1.0,0.11756370121572053,0.6791909800795171,1832,conscious,rh-rostralmiddlefrontal,524,7842.65478515625,695100
1832,1.0,0.07058323291894876,0.29799900532923584,1833,conscious,rh-rostralmiddlefrontal,322,7893.7275390625,695100
1833,1.0,0.06953797422981842,0.378233969041768,1834,conscious,rh-rostralmiddlefrontal,353,7892.81103515625,695100
1834,1.0,0.07010900358247613,0.41802174407800485,1835,conscious,rh-rostralmiddlefrontal,383,7862.96337890625,695100
1835,1.0,0.16431863985530706,0.8406288167512541,1836,conscious,rh-rostralmiddlefrontal,476,7843.7099609375,695100
1836,1.0,0.08242170267893727,0.4842161659464199,1837,conscious,rh-rostralmiddlefrontal,521,7916.318359375,695100
1837,1.0,0.10533016450887801,0.607012685116471,1838,conscious,rh-rostralmiddlefrontal,351,7858.81884765625,695100
1838,1.0,0.07361727645589702,0.42146011486518586,1839,conscious,rh-rostralmiddlefrontal,492,7861.82958984375,695100
1839,1.0,0.0658183585620952,0.40455905265422243,1840,conscious,rh-rostralmiddlefrontal,399,7913.75927734375,695100
1840,1.0,0.05606664877482234,0.3777350558178957,1841,conscious,rh-rostralmiddlefrontal,304,7931.8564453125,695100
1841,1.0,0.11530587446415647,0.6812149379780207,1842,conscious,rh-rostralmiddlefrontal,376,7856.716796875,695100
1842,1.0,0.20519246018886017,0.9268002949255534,1843,conscious,rh-rostralmiddlefrontal,394,7840.58837890625,695100
1843,1.0,0.09402026478881806,0.48788460667961664,1844,conscious,rh-rostralmiddlefrontal,494,7841.72900390625,695100
1844,1.0,0.07054155461551509,0.3225438930919796,1845,conscious,rh-rostralmiddlefrontal,370,7873.4423828125,695100
1845,1.0,0.052236747912975265,0.25658469935638295,1846,conscious,rh-rostralmiddlefrontal,324,7856.583984375,695100
1846,1.0,0.10469495004647261,0.46555103034479695,1847,conscious,rh-rostralmiddlefrontal,540,7827.810546875,695100
1847,1.0,0.059715338553000756,0.35432316670073505,1848,conscious,rh-rostralmiddlefrontal,271,7934.0029296875,695100
1848,1.0,0.07617327602328486,0.4199054993988206,1849,conscious,rh-rostralmiddlefrontal,448,7876.0361328125,695100
1849,1.0,0.1772825741432207,0.8304666611807785,1850,conscious,rh-rostralmiddlefrontal,704,7851.28857421875,695100
1850,1.0,0.11574244013965826,0.5500554421844475,1851,conscious,rh-rostralmiddlefrontal,368,7860.11865234375,695100
1851,0.1,0.1354120077328989,0.6150961579814052,1852,conscious,rh-rostralmiddlefrontal,237,29482.142578125,695100
1852,1.0,0.2665316908081151,0.8774103287911398,1853,conscious,rh-rostralmiddlefrontal,320,7846.35546875,695100
1853,0.1,0.0968466415457713,0.3578506011852062,1854,conscious,rh-rostralmiddlefrontal,229,29457.361328125,695100
1854,0.1,0.270773780371868,0.9282714969166616,1855,conscious,rh-rostralmiddlefrontal,316,29338.5234375,695100
1855,0.1,0.12586551511374208,0.48100362098328864,1856,conscious,rh-rostralmiddlefrontal,178,29280.47265625,695100
1856,0.1,0.14027032529085084,0.731269228032557,1857,conscious,rh-rostralmiddlefrontal,152,29488.830078125,695100
1857,0.1,0.363300563966132,0.9681170106124292,1858,conscious,rh-rostralmiddlefrontal,311,29317.08984375,695100
1858,1.0,0.11179467797560147,0.5755540326859452,1859,conscious,rh-rostralmiddlefrontal,498,7842.0771484375,695100
1859,0.1,0.1223257145476648,0.5090111527944416,1860,conscious,rh-rostralmiddlefrontal,264,29592.34765625,695100
1860,1.0,0.05129428058387005,0.25541418253741577,1861,conscious,rh-rostralmiddlefrontal,366,7957.50390625,695100
1861,1.0,0.10075591600102075,0.6078442004875912,1862,conscious,rh-rostralmiddlefrontal,553,7855.4599609375,695100
1862,0.1,0.15726441724791032,0.6616150000158527,1863,conscious,rh-rostralmiddlefrontal,370,29376.9453125,695100
1863,0.1,0.13297476785166382,0.8298472090780497,1864,conscious,rh-rostralmiddlefrontal,244,29518.12109375,695100
1864,0.1,0.15029958506014643,0.6096073425161903,1865,conscious,rh-rostralmiddlefrontal,239,29440.2265625,695100
1865,0.1,0.2044448581218973,0.8868790641734311,1866,conscious,rh-rostralmiddlefrontal,234,29386.3515625,695100
1866,0.1,0.13304226847904438,0.4944938719222354,1867,conscious,rh-rostralmiddlefrontal,140,29547.12109375,695100
1867,0.1,0.07435783784993728,0.3761882181719097,1868,conscious,rh-rostralmiddlefrontal,132,29682.5078125,695100
1868,0.1,0.15925592437396047,0.6682940694333144,1869,conscious,rh-rostralmiddlefrontal,259,29375.5,695100
1869,0.1,0.10656497186527965,0.416738524845926,1870,conscious,rh-rostralmiddlefrontal,126,29596.021484375,695100
1870,1.0,0.15502212157613562,0.8896395571857445,1871,conscious,rh-rostralmiddlefrontal,362,7849.51123046875,695100
1871,1.0,0.1400537599045018,0.8969282111879244,1872,conscious,rh-rostralmiddlefrontal,403,7851.59375,695100
1872,1.0,0.07681714983908755,0.487102773552173,1873,conscious,rh-rostralmiddlefrontal,344,7891.7138671875,695100
1873,1.0,0.0475032588973375,0.2916243500653759,1874,conscious,rh-rostralmiddlefrontal,374,7930.353515625,695100
1874,1.0,0.10117715719956696,0.3868923056924315,1875,conscious,rh-rostralmiddlefrontal,291,7864.7734375,695100
1875,1.0,0.12191316320362092,0.7055269377544848,1876,conscious,rh-rostralmiddlefrontal,457,7845.19287109375,695100
1876,1.0,0.10652379287337875,0.6378923788882727,1877,conscious,rh-rostralmiddlefrontal,383,7907.1064453125,695100
1877,1.0,0.13841272161773607,0.6933452939274782,1878,conscious,rh-rostralmiddlefrontal,290,7843.86474609375,695100
1878,1.0,0.07929899528988286,0.4886086038147103,1879,conscious,rh-rostralmiddlefrontal,490,7894.24951171875,695100
1879,1.0,0.07957487049598008,0.4190576061669985,1880,conscious,rh-rostralmiddlefrontal,556,7894.32080078125,695100
1880,1.0,0.06858504225246657,0.33114233668173376,1881,conscious,rh-rostralmiddlefrontal,335,7863.95703125,695100
1881,1.0,0.22052539076166772,0.9171962720061093,1882,conscious,rh-rostralmiddlefrontal,328,7845.39404296875,695100
1882,1.0,0.05006833518828877,0.37751727073270047,1883,conscious,rh-rostralmiddlefrontal,340,7915.82373046875,695100
1883,1.0,0.12130455458447117,0.6658516442181603,1884,conscious,rh-rostralmiddlefrontal,379,7861.49755859375,695100
1884,1.0,0.08337623004799147,0.5171833267207859,1885,conscious,rh-rostralmiddlefrontal,623,7862.04052734375,695100
1885,1.0,0.06374722715799139,0.3396236130504199,1886,conscious,rh-rostralmiddlefrontal,412,7913.49609375,695100
1886,1.0,0.059972742633134186,0.3004686844734483,1887,conscious,rh-rostralmiddlefrontal,370,7932.56982421875,695100
1887,1.0,0.11059354316904921,0.659454090235174,1888,conscious,rh-rostralmiddlefrontal,394,7858.76904296875,695100
1888,1.0,0.21580569620409235,0.9779071204736247,1889,conscious,rh-rostralmiddlefrontal,401,7842.20166015625,695100
1889,1.0,0.09958894781553612,0.4568354006589467,1890,conscious,rh-rostralmiddlefrontal,525,7844.05712890625,695100
1890,1.0,0.07329558762232322,0.4034446619117602,1891,conscious,rh-rostralmiddlefrontal,465,7876.017578125,695100
1891,1.0,0.05901318576156705,0.47987050697923905,1892,conscious,rh-rostralmiddlefrontal,385,7858.4970703125,695100
1892,1.0,0.09908002508302564,0.4976171366810074,1893,conscious,rh-rostralmiddlefrontal,487,7828.57373046875,695100
1893,1.0,0.05983395775343016,0.5117361207253287,1894,conscious,rh-rostralmiddlefrontal,288,7936.27685546875,695100
1894,1.0,0.08034466370026652,0.4056414727722778,1895,conscious,rh-rostralmiddlefrontal,461,7876.966796875,695100
1895,1.0,0.14739578335220857,0.6897589682176336,1896,conscious,rh-rostralmiddlefrontal,576,7854.2236328125,695100
1896,1.0,0.10040179128388957,0.4179765355563889,1897,conscious,rh-rostralmiddlefrontal,375,7862.06494140625,695100
1897,1.0,0.09202068309083224,0.45112524867586234,1898,conscious,rh-rostralmiddlefrontal,457,7870.72412109375,695100
1898,1.0,0.2563277009354681,0.9593442927621089,1899,conscious,rh-rostralmiddlefrontal,353,7848.34326171875,695100
1899,0.1,0.09797657440427648,0.46452156813076706,1900,conscious,rh-rostralmiddlefrontal,233,29412.841796875,695100
1900,1.0,0.22370026622010267,0.869747801604251,1901,conscious,rh-rostralmiddlefrontal,524,7849.6962890625,695100
1901,1.0,0.06911126707800647,0.4953360080226159,1902,conscious,rh-rostralmiddlefrontal,292,7862.9208984375,695100
1902,1.0,0.09410489536882997,0.49235549033669734,1903,conscious,rh-rostralmiddlefrontal,429,7888.8330078125,695100
1903,0.1,0.37734351519125287,0.9824370119275612,1904,conscious,rh-rostralmiddlefrontal,317,29263.640625,695100
1904,0.1,0.19173137704155196,0.8734744588265668,1905,conscious,rh-rostralmiddlefrontal,340,29316.197265625,695100
1905,0.1,0.11936610429898799,0.4414964288808836,1906,conscious,rh-rostralmiddlefrontal,270,29542.837890625,695100
1906,1.0,0.0436695257664383,0.3761353199575357,1907,conscious,rh-rostralmiddlefrontal,320,7961.04443359375,695100
1907,1.0,0.10863761895167935,0.6776291583000632,1908,conscious,rh-rostralmiddlefrontal,547,7856.74560546875,695100
1908,1.0,0.09425890599937661,0.5132971226503331,1909,conscious,rh-rostralmiddlefrontal,471,7856.27734375,695100
1909,1.0,0.07221325887690684,0.3649489955592834,1910,conscious,rh-rostralmiddlefrontal,447,7879.1904296875,695100
1910,1.0,0.07829952411825795,0.37087330641109073,1911,conscious,rh-rostralmiddlefrontal,449,7866.564453125,695100
1911,1.0,0.1391279903853618,0.6476195308424602,1912,conscious,rh-rostralmiddlefrontal,433,7868.77685546875,695100
1912,0.1,0.14743476499706254,0.6097806724128989,1913,conscious,rh-rostralmiddlefrontal,153,29497.791015625,695100
1913,0.1,0.08730009246828864,0.34704970145448966,1914,conscious,rh-rostralmiddlefrontal,127,29627.923828125,695100
1914,0.1,0.16741607002052902,0.8756028645429443,1915,conscious,rh-rostralmiddlefrontal,308,29307.6015625,695100
1915,0.1,0.12134169676806197,0.515275509364445,1916,conscious,rh-rostralmiddlefrontal,132,29546.708984375,695100
1916,0.1,0.3013317284176776,0.9956354687859238,1917,conscious,rh-rostralmiddlefrontal,324,29289.826171875,695100
1917,1.0,0.14736546968964231,0.7602437598395511,1918,conscious,rh-rostralmiddlefrontal,431,7853.18115234375,695100
1918,1.0,0.07404913831695337,0.3423789750969709,1919,conscious,rh-rostralmiddlefrontal,294,7893.771484375,695100
1919,1.0,0.05042884265380356,0.3334423774545302,1920,conscious,rh-rostralmiddlefrontal,415,7932.49560546875,695100
1920,1.0,0.11081082246974343,0.4334842741815562,1921,conscious,rh-rostralmiddlefrontal,345,7868.0078125,695100
1921,1.0,0.10454995299104128,0.6988225396685672,1922,conscious,rh-rostralmiddlefrontal,407,7846.884765625,695100
1922,1.0,0.11313831616669476,0.5795656374644806,1923,conscious,rh-rostralmiddlefrontal,517,7908.20703125,695100
1923,1.0,0.14543213979719413,0.7291468308592812,1924,conscious,rh-rostralmiddlefrontal,411,7846.48046875,695100
1924,1.0,0.07464097220546916,0.4809125522237989,1925,conscious,rh-rostralmiddlefrontal,364,7896.8349609375,695100
1925,1.0,0.07739689913643016,0.5562676370678137,1926,conscious,rh-rostralmiddlefrontal,376,7895.8515625,695100
1926,1.0,0.07367648056555125,0.4484360860091121,1927,conscious,rh-rostralmiddlefrontal,354,7867.1552734375,695100
1927,1.0,0.2252682623091315,0.9553611466409984,1928,conscious,rh-rostralmiddlefrontal,465,7847.0439453125,695100
1928,1.0,0.06123548097260605,0.467545946258056,1929,conscious,rh-rostralmiddlefrontal,431,7918.048828125,695100
1929,1.0,0.11108924582661348,0.646421143986716,1930,conscious,rh-rostralmiddlefrontal,358,7862.68408203125,695100
1930,1.0,0.08031994948775223,0.4383063260937148,1931,conscious,rh-rostralmiddlefrontal,536,7864.26318359375,695100
1931,1.0,0.056377174528798285,0.36315753550051433,1932,conscious,rh-rostralmiddlefrontal,400,7916.99853515625,695100
1932,1.0,0.051858454564115454,0.3590287610034465,1933,conscious,rh-rostralmiddlefrontal,400,7959.84716796875,695100
1933,1.0,0.06975063501039909,0.4246989340477425,1934,conscious,rh-rostralmiddlefrontal,519,7885.771484375,695100
1934,1.0,0.07833500177847676,0.43807411496514426,1935,conscious,rh-rostralmiddlefrontal,445,7870.62353515625,695100
1935,1.0,0.06859324556813089,0.3442919018916525,1936,conscious,rh-rostralmiddlefrontal,600,7872.36474609375,695100
1936,1.0,0.06353579850376155,0.29390432021841995,1937,conscious,rh-rostralmiddlefrontal,510,7904.505859375,695100
1937,1.0,0.05909066694982848,0.42900183310229467,1938,conscious,rh-rostralmiddlefrontal,476,7887.1025390625,695100
1938,1.0,0.06526546872465407,0.34995907456629327,1939,conscious,rh-rostralmiddlefrontal,427,7858.166015625,695100
1939,1.0,0.048751017901855674,0.245733409723762,1940,conscious,rh-rostralmiddlefrontal,320,7963.6494140625,695100
1940,1.0,0.058106890099453856,0.36721931081835146,1941,conscious,rh-rostralmiddlefrontal,475,7906.818359375,695100
1941,0.1,0.1226123238512952,0.5743426975251427,1942,conscious,rh-rostralmiddlefrontal,292,29381.3359375,695100
1942,0.1,0.11635160747235908,0.43306970408657997,1943,conscious,rh-rostralmiddlefrontal,217,29341.919921875,695100
1943,0.1,0.11870831231387576,0.5230881345217073,1944,conscious,rh-rostralmiddlefrontal,254,29447.427734375,695100
1944,1.0,0.05886200908611972,0.3170358577246408,1945,conscious,rh-rostralmiddlefrontal,333,7875.759765625,695100
1945,1.0,0.04307935554622935,0.2903504864994705,1946,conscious,rh-rostralmiddlefrontal,388,7920.373046875,695100
1946,0.1,0.142305830654601,0.6934635581677229,1947,conscious,rh-rostralmiddlefrontal,284,29313.22265625,695100
1947,0.1,0.09341830763024501,0.3318855075839432,1948,conscious,rh-rostralmiddlefrontal,203,29241.12890625,695100
1948,0.1,0.10439840026730758,0.42275274029690457,1949,conscious,rh-rostralmiddlefrontal,167,29475.15625,695100
1949,1.0,0.07112012236987342,0.3425439716207125,1950,conscious,rh-rostralmiddlefrontal,403,7868.64013671875,695100
1950,1.0,0.07205982809422118,0.4674193150874414,1951,conscious,rh-rostralmiddlefrontal,481,7868.5673828125,695100
1951,1.0,0.05152812742820296,0.3966744255205549,1952,conscious,rh-rostralmiddlefrontal,471,7935.32275390625,695100
1952,1.0,0.044381030131943056,0.3201669874895584,1953,conscious,rh-rostralmiddlefrontal,374,7988.177734375,695100
1953,1.0,0.07036436889022817,0.398118323787801,1954,conscious,rh-rostralmiddlefrontal,560,7882.88330078125,695100
1954,1.0,0.06094713699646073,0.39343342728597397,1955,conscious,rh-rostralmiddlefrontal,509,7883.5078125,695100
1955,1.0,0.05796611361836405,0.28195393731870677,1956,conscious,rh-rostralmiddlefrontal,377,7912.48876953125,695100
1956,0.1,0.11701768066758353,0.5823891937290191,1957,conscious,rh-rostralmiddlefrontal,222,29418.896484375,695100
1957,0.1,0.12632579935471056,0.6106731700869545,1958,conscious,rh-rostralmiddlefrontal,195,29377.59375,695100
1958,0.1,0.10276930438407655,0.392521379828774,1959,conscious,rh-rostralmiddlefrontal,142,29546.55078125,695100
1959,0.1,0.06954943022726132,0.2744467256484826,1960,conscious,rh-rostralmiddlefrontal,115,29666.982421875,695100
1960,0.1,0.10843743874843431,0.49957490604663246,1961,conscious,rh-rostralmiddlefrontal,263,29333.421875,695100
1961,0.1,0.09676588082190221,0.4240380584160359,1962,conscious,rh-rostralmiddlefrontal,135,29572.845703125,695100
1962,1.0,0.07822302863978678,0.4542282004917223,1963,conscious,rh-rostralmiddlefrontal,337,7879.927734375,695100
1963,1.0,0.061764554123983774,0.3509870234268767,1964,conscious,rh-rostralmiddlefrontal,409,7881.6494140625,695100
1964,1.0,0.05963616712373484,0.3550812567025192,1965,conscious,rh-rostralmiddlefrontal,346,7923.12646484375,695100
1965,1.0,0.048121052047042895,0.3098210756302635,1966,conscious,rh-rostralmiddlefrontal,408,7960.9033203125,695100
1966,1.0,0.08631359503648721,0.47890527886184964,1967,conscious,rh-rostralmiddlefrontal,490,7888.583984375,695100
1967,1.0,0.06808218421637706,0.3937650714480627,1968,conscious,rh-rostralmiddlefrontal,540,7874.14453125,695100
1968,1.0,0.08930716975300437,0.4618221099017127,1969,conscious,rh-rostralmiddlefrontal,589,7936.201171875,695100
1969,1.0,0.076443650645938,0.5442436187171031,1970,conscious,rh-rostralmiddlefrontal,499,7873.89306640625,695100
1970,1.0,0.048713249556945726,0.2917051547678944,1971,conscious,rh-rostralmiddlefrontal,356,7925.45654296875,695100
1971,1.0,0.06007553277281944,0.6441842825214154,1972,conscious,rh-rostralmiddlefrontal,379,7924.3955078125,695100
1972,1.0,0.05704626991937163,0.3565626717753424,1973,conscious,rh-rostralmiddlefrontal,335,7894.16455078125,695100
1973,1.0,0.07474875749794765,0.49621567035038383,1974,conscious,rh-rostralmiddlefrontal,469,7874.9833984375,695100
1974,1.0,0.06201146203330389,0.40230706411198336,1975,conscious,rh-rostralmiddlefrontal,484,7946.7646484375,695100
1975,1.0,0.0689835371409859,0.3316312700634435,1976,conscious,rh-rostralmiddlefrontal,326,7890.65185546875,695100
1976,1.0,0.05839504321406733,0.3288315062843836,1977,conscious,rh-rostralmiddlefrontal,472,7893.84228515625,695100
1977,1.0,0.05471265068076579,0.264492135955548,1978,conscious,rh-rostralmiddlefrontal,420,7944.99267578125,695100
1978,1.0,0.054064324899357745,0.3484941084378883,1979,conscious,rh-rostralmiddlefrontal,466,7929.65869140625,695100
1979,1.0,0.06795638177787564,0.40428912701527187,1980,conscious,rh-rostralmiddlefrontal,605,7851.77294921875,695100
1980,1.0,0.08143200704634233,0.39985195623533054,1981,conscious,rh-rostralmiddlefrontal,525,7835.1005859375,695100
1981,1.0,0.07363084999126782,0.592922887909582,1982,conscious,rh-rostralmiddlefrontal,717,7835.79443359375,695100
1982,1.0,0.058774077454206486,0.4537178051851575,1983,conscious,rh-rostralmiddlefrontal,563,7872.7216796875,695100
1983,1.0,0.0585422260552859,0.38556185632648043,1984,conscious,rh-rostralmiddlefrontal,488,7851.1875,695100
1984,1.0,0.0652940204887771,0.49952257045882253,1985,conscious,rh-rostralmiddlefrontal,500,7823.474609375,695100
1985,1.0,0.053584238131312155,0.28489017170138287,1986,conscious,rh-rostralmiddlefrontal,311,7928.77880859375,695100
1986,1.0,0.06260122983948462,0.3656792426580733,1987,conscious,rh-rostralmiddlefrontal,597,7870.35302734375,695100
1987,1.0,0.08501696832937869,0.6253586775966417,1988,conscious,rh-rostralmiddlefrontal,608,7847.85791015625,695100
1988,1.0,0.07223864928525206,0.6090645596666364,1989,conscious,rh-rostralmiddlefrontal,470,7855.44921875,695100
1989,1.0,0.06407041519958771,0.4992552702449975,1990,conscious,rh-rostralmiddlefrontal,591,7863.2421875,695100
