,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1839,1.0,0.07123079902000384,0.3731669492929862,1840,conscious,rh-superiorfrontal,440,15887.6953125,965100
1840,1.0,0.07468961628990686,0.4071442835426202,1841,conscious,rh-superiorfrontal,440,15891.4072265625,965100
1841,1.0,0.10625602207413166,0.749058513285645,1842,conscious,rh-superiorfrontal,529,15797.357421875,965100
1842,1.0,0.22843055231972692,0.9574862855548172,1843,conscious,rh-superiorfrontal,617,15744.216796875,965100
1843,1.0,0.09217595571288986,0.5484278801485368,1844,conscious,rh-superiorfrontal,590,15779.0703125,965100
1844,1.0,0.07568235691629363,0.45384510773853703,1845,conscious,rh-superiorfrontal,591,15853.0576171875,965100
1845,1.0,0.06309004652929695,0.2597602944490408,1846,conscious,rh-superiorfrontal,421,15862.4013671875,965100
1846,1.0,0.09275827556867929,0.8218803770961386,1847,conscious,rh-superiorfrontal,634,15767.25390625,965100
1847,1.0,0.06733439800367934,0.3827737300079277,1848,conscious,rh-superiorfrontal,634,15854.693359375,965100
1848,1.0,0.07970308205504374,0.5123247410358587,1849,conscious,rh-superiorfrontal,657,15788.7841796875,965100
1849,1.0,0.14739205587118995,0.7343606821832205,1850,conscious,rh-superiorfrontal,561,15784.375,965100
1850,1.0,0.11872283856349354,0.6245930586010904,1851,conscious,rh-superiorfrontal,496,15762.626953125,965100
1851,1.0,0.08315412369320455,0.5196294445601044,1852,conscious,rh-superiorfrontal,519,15792.2529296875,965100
1852,1.0,0.24149546443106396,0.9418187195156574,1853,conscious,rh-superiorfrontal,550,15762.8857421875,965100
1853,1.0,0.05868263427720735,0.367896781225974,1854,conscious,rh-superiorfrontal,557,15911.0029296875,965100
1854,1.0,0.19664237768068082,0.8474216442444957,1855,conscious,rh-superiorfrontal,620,15747.4091796875,965100
1855,0.1,0.14795503380886718,0.5849638460378942,1856,conscious,rh-superiorfrontal,342,56597.83203125,965100
1856,1.0,0.08972499290030976,0.5298229183240741,1857,conscious,rh-superiorfrontal,529,15839.9482421875,965100
1857,1.0,0.21689611351519691,0.9393998958427706,1858,conscious,rh-superiorfrontal,553,15755.6171875,965100
1858,1.0,0.12015392182088165,0.6631512965238449,1859,conscious,rh-superiorfrontal,659,15801.2666015625,965100
1859,1.0,0.06574480114354667,0.3164213500294939,1860,conscious,rh-superiorfrontal,702,15887.0595703125,965100
1860,1.0,0.05946191640845611,0.30937511171421117,1861,conscious,rh-superiorfrontal,547,15958.3154296875,965100
1861,1.0,0.10623749532392214,0.58353558995679,1862,conscious,rh-superiorfrontal,522,15812.189453125,965100
1862,1.0,0.08016804483545449,0.3884470654227512,1863,conscious,rh-superiorfrontal,628,15808.9619140625,965100
1863,1.0,0.07692573671789694,0.32584249786149244,1864,conscious,rh-superiorfrontal,565,15856.6220703125,965100
1864,1.0,0.0882458609915758,0.451468160508648,1865,conscious,rh-superiorfrontal,501,15810.8173828125,965100
1865,1.0,0.14691168494914994,0.8844148626923015,1866,conscious,rh-superiorfrontal,741,15784.974609375,965100
1866,1.0,0.08500056376192491,0.4820721201403192,1867,conscious,rh-superiorfrontal,544,15840.8017578125,965100
1867,1.0,0.044357502215453815,0.23765065943962638,1868,conscious,rh-superiorfrontal,482,15986.3740234375,965100
1868,1.0,0.12126102317404887,0.7305431444097663,1869,conscious,rh-superiorfrontal,490,15794.7314453125,965100
1869,1.0,0.0764353597248679,0.6104891041549312,1870,conscious,rh-superiorfrontal,537,15773.5166015625,965100
1870,1.0,0.14728570407178726,0.8705177727498717,1871,conscious,rh-superiorfrontal,499,15764.4814453125,965100
1871,1.0,0.15241257424385676,0.7131656926668086,1872,conscious,rh-superiorfrontal,589,15786.6015625,965100
1872,1.0,0.06896683928066649,0.5707320460996395,1873,conscious,rh-superiorfrontal,539,15800.26953125,965100
1873,1.0,0.05839785775521345,0.4728656935384393,1874,conscious,rh-superiorfrontal,467,15922.9775390625,965100
1874,1.0,0.09286009731058543,0.5963814062522479,1875,conscious,rh-superiorfrontal,624,15805.4111328125,965100
1875,1.0,0.15435245913383616,0.8937284058852937,1876,conscious,rh-superiorfrontal,590,15801.5361328125,965100
1876,1.0,0.11225427924454132,0.5333939416834046,1877,conscious,rh-superiorfrontal,534,15850.828125,965100
1877,1.0,0.1421189583132725,0.9023335117179391,1878,conscious,rh-superiorfrontal,562,15767.4267578125,965100
1878,1.0,0.061187059516657066,0.4769712781016827,1879,conscious,rh-superiorfrontal,590,15819.638671875,965100
1879,1.0,0.08115519659703989,0.566168739025725,1880,conscious,rh-superiorfrontal,601,15801.7724609375,965100
1880,1.0,0.08493346029368916,0.4952739743665904,1881,conscious,rh-superiorfrontal,589,15783.982421875,965100
1881,1.0,0.2167704642527808,0.9854696687387121,1882,conscious,rh-superiorfrontal,682,15734.060546875,965100
1882,1.0,0.054020872288939356,0.3062300202897188,1883,conscious,rh-superiorfrontal,493,15961.205078125,965100
1883,1.0,0.14335069394910455,0.8219976671712422,1884,conscious,rh-superiorfrontal,662,15793.1103515625,965100
1884,1.0,0.08092828970380883,0.6672089302677258,1885,conscious,rh-superiorfrontal,604,15793.9375,965100
1885,1.0,0.06357388049842363,0.32973688909466514,1886,conscious,rh-superiorfrontal,426,15870.3662109375,965100
1886,1.0,0.07396342749432937,0.3698245099014128,1887,conscious,rh-superiorfrontal,393,15910.8310546875,965100
1887,1.0,0.09706241629621341,0.5259371205355869,1888,conscious,rh-superiorfrontal,448,15817.51953125,965100
1888,1.0,0.18871876355200995,0.8481189641500797,1889,conscious,rh-superiorfrontal,483,15761.8427734375,965100
1889,1.0,0.0855862461840113,0.46000018115698815,1890,conscious,rh-superiorfrontal,537,15795.345703125,965100
1890,1.0,0.07308148433907716,0.5306959983077617,1891,conscious,rh-superiorfrontal,510,15865.3056640625,965100
1891,1.0,0.06385463052689994,0.40667273299122486,1892,conscious,rh-superiorfrontal,433,15877.3125,965100
1892,1.0,0.098617721456974,0.6299256655092493,1893,conscious,rh-superiorfrontal,569,15787.5166015625,965100
1893,1.0,0.07244764050223028,0.424901342809367,1894,conscious,rh-superiorfrontal,547,15869.689453125,965100
1894,1.0,0.07202572831221167,0.5763265703526435,1895,conscious,rh-superiorfrontal,546,15805.533203125,965100
1895,1.0,0.14572634916458707,0.6228449393990887,1896,conscious,rh-superiorfrontal,483,15801.404296875,965100
1896,1.0,0.10342879507458932,0.6583785091637901,1897,conscious,rh-superiorfrontal,452,15781.517578125,965100
1897,1.0,0.07853062328698135,0.5239594019570185,1898,conscious,rh-superiorfrontal,416,15809.154296875,965100
1898,1.0,0.2031291851267921,0.8400810543118736,1899,conscious,rh-superiorfrontal,497,15779.326171875,965100
1899,1.0,0.05391472040845342,0.31329220032810967,1900,conscious,rh-superiorfrontal,499,15929.83203125,965100
1900,1.0,0.17551393799616372,0.9037259195535048,1901,conscious,rh-superiorfrontal,563,15763.5615234375,965100
1901,1.0,0.07121194361911917,0.3866844152923673,1902,conscious,rh-superiorfrontal,475,15853.3017578125,965100
1902,1.0,0.0926017892458243,0.5645483322059988,1903,conscious,rh-superiorfrontal,473,15855.0126953125,965100
1903,1.0,0.2011031372882497,0.9611254993647248,1904,conscious,rh-superiorfrontal,384,15773.396484375,965100
1904,1.0,0.10595878759408629,0.667907371085447,1905,conscious,rh-superiorfrontal,514,15819.8662109375,965100
1905,1.0,0.06353194856842216,0.31169059148081535,1906,conscious,rh-superiorfrontal,598,15903.388671875,965100
1906,0.1,0.1018234435445816,0.4340969437118303,1907,conscious,rh-superiorfrontal,171,57069.97265625,965100
1907,1.0,0.10804146927035589,0.6092527992904181,1908,conscious,rh-superiorfrontal,453,15829.77734375,965100
1908,1.0,0.08343287228492255,0.594913141778018,1909,conscious,rh-superiorfrontal,564,15826.6689453125,965100
1909,1.0,0.07448945173968666,0.3494554101416586,1910,conscious,rh-superiorfrontal,503,15879.869140625,965100
1910,1.0,0.07895861590279235,0.4128474119329286,1911,conscious,rh-superiorfrontal,444,15828.0234375,965100
1911,1.0,0.148288614167976,0.7769852500364272,1912,conscious,rh-superiorfrontal,588,15802.6689453125,965100
1912,1.0,0.08163400491062349,0.4821264155795303,1913,conscious,rh-superiorfrontal,508,15862.4814453125,965100
1913,1.0,0.046480887638267666,0.2702496352687177,1914,conscious,rh-superiorfrontal,420,15998.9697265625,965100
1914,1.0,0.10740293847851891,0.7011136111234078,1915,conscious,rh-superiorfrontal,454,15814.0498046875,965100
1915,1.0,0.07125809702238756,0.34863302185983513,1916,conscious,rh-superiorfrontal,518,15794.88671875,965100
1916,1.0,0.1545889560090182,0.8646662062706529,1917,conscious,rh-superiorfrontal,411,15781.9443359375,965100
1917,1.0,0.15563237775690625,0.8545216387766046,1918,conscious,rh-superiorfrontal,523,15803.658203125,965100
1918,1.0,0.061898872904593644,0.45919224778250944,1919,conscious,rh-superiorfrontal,466,15814.4580078125,965100
1919,1.0,0.055838587960471184,0.4295955349268358,1920,conscious,rh-superiorfrontal,392,15944.267578125,965100
1920,1.0,0.09532873976057017,0.6056808215057516,1921,conscious,rh-superiorfrontal,513,15820.8203125,965100
1921,1.0,0.14628639827180803,0.8634443979833373,1922,conscious,rh-superiorfrontal,533,15819.79296875,965100
1922,1.0,0.09210340392210345,0.5193554356051064,1923,conscious,rh-superiorfrontal,438,15870.1708984375,965100
1923,1.0,0.13191939409507433,0.8130395130551213,1924,conscious,rh-superiorfrontal,428,15783.77734375,965100
1924,1.0,0.06264760197890323,0.3838350023952255,1925,conscious,rh-superiorfrontal,520,15839.10546875,965100
1925,1.0,0.07948868870769835,0.4984799684657316,1926,conscious,rh-superiorfrontal,490,15822.1005859375,965100
1926,1.0,0.0824245807999887,0.39260696178178955,1927,conscious,rh-superiorfrontal,546,15804.146484375,965100
1927,1.0,0.2167652160488845,0.9380994577954571,1928,conscious,rh-superiorfrontal,595,15753.693359375,965100
1928,1.0,0.05348187213577473,0.2975876511317145,1929,conscious,rh-superiorfrontal,441,15979.515625,965100
1929,1.0,0.11657839953519827,0.8017049767863434,1930,conscious,rh-superiorfrontal,590,15808.5947265625,965100
1930,1.0,0.0721482338712504,0.5705323205033148,1931,conscious,rh-superiorfrontal,504,15811.8740234375,965100
1931,1.0,0.06010589234027849,0.3526550348609657,1932,conscious,rh-superiorfrontal,397,15891.2841796875,965100
1932,1.0,0.056552907231740585,0.2692649448783815,1933,conscious,rh-superiorfrontal,469,15969.0498046875,965100
1933,1.0,0.06911346394157271,0.38556700482248873,1934,conscious,rh-superiorfrontal,488,15878.91015625,965100
1934,1.0,0.08126057295699199,0.38584899784990034,1935,conscious,rh-superiorfrontal,497,15825.6240234375,965100
1935,1.0,0.0646522550096616,0.30564608746697053,1936,conscious,rh-superiorfrontal,543,15858.2890625,965100
1936,1.0,0.0575035630622532,0.28274106209117944,1937,conscious,rh-superiorfrontal,533,15929.0009765625,965100
1937,1.0,0.05473911583158414,0.3739045441320006,1938,conscious,rh-superiorfrontal,408,15944.94921875,965100
1938,1.0,0.0652121873388964,0.3744743916836364,1939,conscious,rh-superiorfrontal,587,15844.322265625,965100
1939,1.0,0.05931895899878024,0.33559634675804884,1940,conscious,rh-superiorfrontal,544,15933.8330078125,965100
1940,1.0,0.06242238890361979,0.42314787237374285,1941,conscious,rh-superiorfrontal,560,15866.8837890625,965100
1941,1.0,0.08530922876645836,0.376124962230734,1942,conscious,rh-superiorfrontal,516,15866.49609375,965100
1942,1.0,0.08189537404424993,0.455408000964422,1943,conscious,rh-superiorfrontal,550,15839.876953125,965100
1943,1.0,0.05994544727374614,0.3063880974687906,1944,conscious,rh-superiorfrontal,486,15870.5546875,965100
1944,1.0,0.06964402599313219,0.4047092267751313,1945,conscious,rh-superiorfrontal,499,15844.8515625,965100
1945,1.0,0.053688552080335496,0.38470780940798865,1946,conscious,rh-superiorfrontal,499,15992.6181640625,965100
1946,1.0,0.07496871453492576,0.3825416066199536,1947,conscious,rh-superiorfrontal,521,15826.6337890625,965100
1947,1.0,0.05434650454272243,0.34298046672355753,1948,conscious,rh-superiorfrontal,466,15915.55859375,965100
1948,1.0,0.06659059337245414,0.43445935126276947,1949,conscious,rh-superiorfrontal,459,15919.65625,965100
1949,1.0,0.07399580544731862,0.3489999343115081,1950,conscious,rh-superiorfrontal,480,15836.2880859375,965100
1950,1.0,0.08746833048164225,0.43225290795894555,1951,conscious,rh-superiorfrontal,628,15879.1552734375,965100
1951,1.0,0.06237954905081421,0.3013158234043761,1952,conscious,rh-superiorfrontal,625,15972.1611328125,965100
1952,1.0,0.0663355789073606,0.29779157512741383,1953,conscious,rh-superiorfrontal,596,16041.677734375,965100
1953,1.0,0.07107537627014324,0.3680119187625501,1954,conscious,rh-superiorfrontal,497,15894.228515625,965100
1954,1.0,0.07165590079732088,0.4425154970052051,1955,conscious,rh-superiorfrontal,630,15892.2080078125,965100
1955,1.0,0.065036424931253,0.37697186130318994,1956,conscious,rh-superiorfrontal,522,15940.759765625,965100
1956,1.0,0.0632799641718175,0.405184379229781,1957,conscious,rh-superiorfrontal,475,15893.9248046875,965100
1957,1.0,0.08059036668472493,0.43788915155648556,1958,conscious,rh-superiorfrontal,617,15865.4736328125,965100
1958,1.0,0.06536456504140488,0.37698701189742445,1959,conscious,rh-superiorfrontal,493,15922.41796875,965100
1959,1.0,0.04673414738139085,0.19266889115356678,1960,conscious,rh-superiorfrontal,409,16067.8837890625,965100
1960,1.0,0.07483731341383425,0.41629132648252554,1961,conscious,rh-superiorfrontal,537,15870.19140625,965100
1961,1.0,0.05812557431901735,0.2938592066271647,1962,conscious,rh-superiorfrontal,486,15851.9541015625,965100
1962,1.0,0.07141555715111089,0.42751185781940715,1963,conscious,rh-superiorfrontal,508,15844.46875,965100
1963,1.0,0.09192540094530792,0.4961089722427884,1964,conscious,rh-superiorfrontal,600,15867.6962890625,965100
1964,1.0,0.06158564596802968,0.34555622963307076,1965,conscious,rh-superiorfrontal,582,15880.8505859375,965100
1965,1.0,0.058899112709892544,0.38050493437707655,1966,conscious,rh-superiorfrontal,378,16010.337890625,965100
1966,1.0,0.0723794604922093,0.3388686764103327,1967,conscious,rh-superiorfrontal,606,15881.2841796875,965100
1967,1.0,0.10132544436146255,0.5247026131527046,1968,conscious,rh-superiorfrontal,614,15883.337890625,965100
1968,1.0,0.06797367829140809,0.3519668283010168,1969,conscious,rh-superiorfrontal,533,15930.0576171875,965100
1969,1.0,0.07304498202366268,0.33598965018978844,1970,conscious,rh-superiorfrontal,527,15848.7412109375,965100
1970,1.0,0.056865307107943165,0.30730607474560145,1971,conscious,rh-superiorfrontal,536,15899.921875,965100
1971,1.0,0.06306678255999904,0.349657438872247,1972,conscious,rh-superiorfrontal,522,15882.0029296875,965100
1972,1.0,0.05778048318999166,0.35991398893522575,1973,conscious,rh-superiorfrontal,582,15864.65234375,965100
1973,1.0,0.08497396224699479,0.5502904128987947,1974,conscious,rh-superiorfrontal,713,15811.5419921875,965100
1974,1.0,0.04977855804301269,0.2667750102147176,1975,conscious,rh-superiorfrontal,503,16043.908203125,965100
1975,1.0,0.08629868864930108,0.5282888997606534,1976,conscious,rh-superiorfrontal,605,15873.5283203125,965100
1976,1.0,0.05551930957960631,0.252243272499848,1977,conscious,rh-superiorfrontal,545,15875.822265625,965100
1977,1.0,0.0541080855976229,0.32900630582168655,1978,conscious,rh-superiorfrontal,417,15947.740234375,965100
1978,1.0,0.06592812034879328,0.41202358117595594,1979,conscious,rh-superiorfrontal,425,15958.74609375,965100
1979,1.0,0.08494806817513027,0.4618180307607016,1980,conscious,rh-superiorfrontal,559,15863.8212890625,965100
1980,1.0,0.0931150398028055,0.5358097056862403,1981,conscious,rh-superiorfrontal,561,15809.6865234375,965100
1981,1.0,0.07992695203437392,0.43101768486702374,1982,conscious,rh-superiorfrontal,615,15842.35546875,965100
1982,1.0,0.06882513275212608,0.38691209524461656,1983,conscious,rh-superiorfrontal,580,15922.4736328125,965100
1983,1.0,0.06540961178431973,0.41389503244967385,1984,conscious,rh-superiorfrontal,460,15933.2216796875,965100
1984,1.0,0.07094639450148352,0.4788589356645684,1985,conscious,rh-superiorfrontal,546,15835.0546875,965100
1985,1.0,0.061890677149096,0.3715664470860629,1986,conscious,rh-superiorfrontal,625,15920.837890625,965100
1986,1.0,0.06975862974984044,0.49059120563219527,1987,conscious,rh-superiorfrontal,615,15852.9482421875,965100
1987,1.0,0.10389719516573255,0.6142229983313356,1988,conscious,rh-superiorfrontal,644,15847.748046875,965100
1988,1.0,0.09000169700400075,0.4834908923526914,1989,conscious,rh-superiorfrontal,470,15824.6533203125,965100
1989,1.0,0.07828849687353587,0.428204804791803,1990,conscious,rh-superiorfrontal,595,15855.7275390625,965100
1990,1.0,0.09192884789797098,0.6310735503722862,1991,conscious,rh-superiorfrontal,573,15827.71484375,965100
1991,1.0,0.05274514280672383,0.2822689519500502,1992,conscious,rh-superiorfrontal,543,15972.6328125,965100
1992,1.0,0.10379227366744014,0.645561159271783,1993,conscious,rh-superiorfrontal,530,15815.2353515625,965100
1993,1.0,0.06217626715814419,0.45328713919276464,1994,conscious,rh-superiorfrontal,553,15905.146484375,965100
1994,1.0,0.10682468665886213,0.5507911717550312,1995,conscious,rh-superiorfrontal,647,15898.8818359375,965100
1995,1.0,0.08967831117311525,0.4984403287990955,1996,conscious,rh-superiorfrontal,423,15821.291015625,965100
1996,1.0,0.06685647065214055,0.5056798232321995,1997,conscious,rh-superiorfrontal,569,15863.5712890625,965100
1997,1.0,0.056089564765896965,0.3981853522458497,1998,conscious,rh-superiorfrontal,593,15948.9384765625,965100
1998,1.0,0.052561187525129706,0.41665730960999237,1999,conscious,rh-superiorfrontal,451,16027.6298828125,965100
1999,1.0,0.09116279908094459,0.6262498816147084,2000,conscious,rh-superiorfrontal,584,15875.9482421875,965100
