,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1835,1.0,0.12145720207666089,0.5831685400213689,1836,conscious,lh-lingual,530,13209.5263671875,896100
1836,1.0,0.06881349673547227,0.3922825355262337,1837,conscious,lh-lingual,588,13343.7216796875,896100
1837,1.0,0.10261316610306008,0.5377839544589761,1838,conscious,lh-lingual,506,13239.517578125,896100
1838,1.0,0.07358688759900997,0.3663837284677104,1839,conscious,lh-lingual,526,13251.328125,896100
1839,1.0,0.05700216884854776,0.3252841336813772,1840,conscious,lh-lingual,362,13334.09375,896100
1840,1.0,0.06481451292991089,0.3081493908370766,1841,conscious,lh-lingual,575,13346.689453125,896100
1841,1.0,0.10619945817678726,0.6513938257543384,1842,conscious,lh-lingual,624,13257.9375,896100
1842,1.0,0.23419392598578467,0.9518390935202534,1843,conscious,lh-lingual,488,13208.37890625,896100
1843,1.0,0.08670462757796274,0.4111026271150231,1844,conscious,lh-lingual,697,13233.3017578125,896100
1844,1.0,0.07357600216178439,0.3730691415085896,1845,conscious,lh-lingual,451,13306.7216796875,896100
1845,1.0,0.061123444505959856,0.30837292072681466,1846,conscious,lh-lingual,431,13335.287109375,896100
1846,1.0,0.10608581459942305,0.6648095397750183,1847,conscious,lh-lingual,549,13235.513671875,896100
1847,1.0,0.07115014020841509,0.44632486879929667,1848,conscious,lh-lingual,554,13284.2138671875,896100
1848,1.0,0.08666103273942319,0.41188714507186386,1849,conscious,lh-lingual,631,13260.70703125,896100
1849,1.0,0.1405202924525124,0.5536996027751944,1850,conscious,lh-lingual,516,13242.94921875,896100
1850,1.0,0.12007363427847358,0.8040812725742332,1851,conscious,lh-lingual,531,13259.4794921875,896100
1851,1.0,0.08414074321170587,0.5330550174950945,1852,conscious,lh-lingual,507,13260.3837890625,896100
1852,1.0,0.2263193145974808,0.8806826867409732,1853,conscious,lh-lingual,597,13214.873046875,896100
1853,1.0,0.056006935997077914,0.27791895131681443,1854,conscious,lh-lingual,494,13347.25,896100
1854,1.0,0.16183882771822,0.7693324430345976,1855,conscious,lh-lingual,452,13211.9287109375,896100
1855,1.0,0.07193502079555095,0.3223574517841472,1856,conscious,lh-lingual,552,13254.8134765625,896100
1856,1.0,0.09788370691794082,0.46396858598140367,1857,conscious,lh-lingual,458,13276.4521484375,896100
1857,1.0,0.2290416251825685,0.9467990444615126,1858,conscious,lh-lingual,504,13206.7568359375,896100
1858,1.0,0.11208650251916812,0.5480379285936807,1859,conscious,lh-lingual,622,13255.2919921875,896100
1859,1.0,0.056677965279947694,0.3483210287570011,1860,conscious,lh-lingual,475,13305.4775390625,896100
1860,1.0,0.04664672391216176,0.2548218948365194,1861,conscious,lh-lingual,504,13337.6630859375,896100
1861,1.0,0.10522364998557009,0.45404840221529386,1862,conscious,lh-lingual,650,13254.9326171875,896100
1862,1.0,0.0851616234426984,0.4954555489442758,1863,conscious,lh-lingual,516,13241.119140625,896100
1863,1.0,0.07522045593956375,0.405382115392689,1864,conscious,lh-lingual,640,13279.673828125,896100
1864,1.0,0.08915529375401686,0.5317230306390539,1865,conscious,lh-lingual,431,13269.8310546875,896100
1865,1.0,0.11892009324657321,0.6473762333435414,1866,conscious,lh-lingual,616,13232.451171875,896100
1866,1.0,0.09169803639408414,0.4326317491580104,1867,conscious,lh-lingual,683,13302.4443359375,896100
1867,1.0,0.04280961692194513,0.18455829071302232,1868,conscious,lh-lingual,462,13379.3896484375,896100
1868,1.0,0.11923029517642175,0.577905019491602,1869,conscious,lh-lingual,492,13241.9296875,896100
1869,1.0,0.06679820594113446,0.35464603389044436,1870,conscious,lh-lingual,393,13289.92578125,896100
1870,1.0,0.16715453427988328,0.8719608536476583,1871,conscious,lh-lingual,502,13222.0771484375,896100
1871,1.0,0.14368362403439586,0.7349220654968653,1872,conscious,lh-lingual,529,13234.3251953125,896100
1872,1.0,0.07291797516061344,0.3681841013053164,1873,conscious,lh-lingual,547,13282.759765625,896100
1873,1.0,0.05342372995322361,0.34053160651168,1874,conscious,lh-lingual,421,13354.0888671875,896100
1874,1.0,0.11042418743811605,0.7338343672928489,1875,conscious,lh-lingual,723,13220.119140625,896100
1875,1.0,0.1230791532160327,0.7388685762315466,1876,conscious,lh-lingual,449,13229.6171875,896100
1876,1.0,0.09987702624355888,0.6465811966720317,1877,conscious,lh-lingual,604,13240.81640625,896100
1877,1.0,0.12289306486111509,0.7554037652514584,1878,conscious,lh-lingual,439,13239.4287109375,896100
1878,1.0,0.07417121402956763,0.3731973014932287,1879,conscious,lh-lingual,442,13258.6806640625,896100
1879,1.0,0.0822018253282519,0.4069865653017457,1880,conscious,lh-lingual,448,13267.087890625,896100
1880,1.0,0.09001909020814747,0.5358107316077698,1881,conscious,lh-lingual,577,13260.419921875,896100
1881,1.0,0.20472941988272805,0.858274410699996,1882,conscious,lh-lingual,491,13202.11328125,896100
1882,1.0,0.06654677646899806,0.3586148698163064,1883,conscious,lh-lingual,497,13336.916015625,896100
1883,1.0,0.13958588564350816,0.6334244491989163,1884,conscious,lh-lingual,634,13229.71875,896100
1884,1.0,0.08287037182273455,0.41303071852033235,1885,conscious,lh-lingual,537,13244.3291015625,896100
1885,1.0,0.061368803607066105,0.2812286756755763,1886,conscious,lh-lingual,456,13322.4541015625,896100
1886,1.0,0.07280067147435222,0.4161385378603485,1887,conscious,lh-lingual,636,13337.3955078125,896100
1887,1.0,0.10833458471959337,0.6266019641760534,1888,conscious,lh-lingual,641,13252.091796875,896100
1888,1.0,0.23546449679803402,0.9793771969705392,1889,conscious,lh-lingual,527,13201.173828125,896100
1889,1.0,0.09459180962279828,0.5254167322609264,1890,conscious,lh-lingual,753,13228.1962890625,896100
1890,1.0,0.08005197994127987,0.41422239808968775,1891,conscious,lh-lingual,508,13301.55859375,896100
1891,1.0,0.0695391316162696,0.36262499840397544,1892,conscious,lh-lingual,520,13327.123046875,896100
1892,1.0,0.10239716283222997,0.5494347591717024,1893,conscious,lh-lingual,616,13228.6025390625,896100
1893,1.0,0.07966699964482524,0.3725143396306553,1894,conscious,lh-lingual,556,13278.8740234375,896100
1894,1.0,0.09639124899236606,0.5719176574187732,1895,conscious,lh-lingual,715,13255.08984375,896100
1895,1.0,0.1361872004616786,0.729338434120465,1896,conscious,lh-lingual,550,13237.2958984375,896100
1896,1.0,0.12492929338558675,0.7426416821756336,1897,conscious,lh-lingual,554,13253.521484375,896100
1897,1.0,0.0811088652712422,0.6007286987246899,1898,conscious,lh-lingual,505,13252.8388671875,896100
1898,1.0,0.23202128813855336,0.9002739698540652,1899,conscious,lh-lingual,557,13207.80859375,896100
1899,1.0,0.053575155734512415,0.32087206249080613,1900,conscious,lh-lingual,533,13341.861328125,896100
1900,1.0,0.171515737220448,0.8147394726900058,1901,conscious,lh-lingual,470,13205.9091796875,896100
1901,1.0,0.07610169239767972,0.5534111066216956,1902,conscious,lh-lingual,598,13249.9931640625,896100
1902,1.0,0.09903431903572871,0.6809045446022536,1903,conscious,lh-lingual,484,13269.26953125,896100
1903,1.0,0.23080708241893133,0.9340515392867632,1904,conscious,lh-lingual,525,13199.744140625,896100
1904,1.0,0.12248124405366285,0.4795648244807511,1905,conscious,lh-lingual,679,13247.1142578125,896100
1905,1.0,0.06315581403576054,0.3171225828866423,1906,conscious,lh-lingual,548,13298.791015625,896100
1906,1.0,0.05711871061748561,0.264963284434486,1907,conscious,lh-lingual,586,13332.3525390625,896100
1907,1.0,0.10106276359366226,0.5442374946664548,1908,conscious,lh-lingual,612,13248.115234375,896100
1908,1.0,0.08953947823784605,0.4945603587771824,1909,conscious,lh-lingual,570,13235.6552734375,896100
1909,1.0,0.0787816613702393,0.39453569876715744,1910,conscious,lh-lingual,666,13274.177734375,896100
1910,1.0,0.09054017451068208,0.4730074587006363,1911,conscious,lh-lingual,470,13263.2236328125,896100
1911,1.0,0.11936366716240679,0.6189812789269654,1912,conscious,lh-lingual,626,13226.2578125,896100
1912,1.0,0.09020974722317991,0.5708768714465968,1913,conscious,lh-lingual,694,13295.0,896100
1913,1.0,0.042696883375678514,0.26667175725393466,1914,conscious,lh-lingual,511,13372.6572265625,896100
1914,1.0,0.1397236892502502,0.8032523411132342,1915,conscious,lh-lingual,496,13234.4609375,896100
1915,1.0,0.06754061889524202,0.4506985718673363,1916,conscious,lh-lingual,442,13283.4404296875,896100
1916,1.0,0.1740359217555319,0.7689673319758414,1917,conscious,lh-lingual,576,13215.2978515625,896100
1917,1.0,0.1557254465197167,0.7151685676780019,1918,conscious,lh-lingual,630,13227.2099609375,896100
1918,1.0,0.08448166869522702,0.4654587523319139,1919,conscious,lh-lingual,586,13275.67578125,896100
1919,1.0,0.05893709875587315,0.3126125385576247,1920,conscious,lh-lingual,480,13347.640625,896100
1920,1.0,0.13459648951072054,0.6200008237181782,1921,conscious,lh-lingual,768,13213.8564453125,896100
1921,1.0,0.1131531962084358,0.605068720761126,1922,conscious,lh-lingual,543,13223.10546875,896100
1922,1.0,0.10889514478095541,0.634984023069481,1923,conscious,lh-lingual,682,13235.3876953125,896100
1923,1.0,0.14398035359542175,0.8159443846464677,1924,conscious,lh-lingual,533,13233.5615234375,896100
1924,1.0,0.07103918697042916,0.4429442064985224,1925,conscious,lh-lingual,461,13250.81640625,896100
1925,1.0,0.09698320784502944,0.5948334903668717,1926,conscious,lh-lingual,514,13261.3984375,896100
1926,1.0,0.09365352204498055,0.5315702861760843,1927,conscious,lh-lingual,652,13254.0244140625,896100
1927,1.0,0.21277140306455788,0.9576398897929627,1928,conscious,lh-lingual,460,13195.056640625,896100
1928,1.0,0.061116117250376474,0.3986619633287878,1929,conscious,lh-lingual,491,13328.25390625,896100
1929,1.0,0.16171725254064984,0.877649572503414,1930,conscious,lh-lingual,746,13223.7861328125,896100
1930,1.0,0.08598339774548834,0.38970504466007583,1931,conscious,lh-lingual,584,13237.94921875,896100
1931,1.0,0.06473718980982036,0.3762637241560792,1932,conscious,lh-lingual,482,13316.5908203125,896100
1932,1.0,0.05722877480179978,0.2686458347076902,1933,conscious,lh-lingual,635,13385.65234375,896100
1933,1.0,0.07489920143240981,0.4229285061899206,1934,conscious,lh-lingual,662,13297.1318359375,896100
1934,1.0,0.0873862961985508,0.5308737653723495,1935,conscious,lh-lingual,620,13244.61328125,896100
1935,1.0,0.07127565689058794,0.3638601873350207,1936,conscious,lh-lingual,766,13270.84765625,896100
1936,1.0,0.0636248704514474,0.3736004630929901,1937,conscious,lh-lingual,544,13347.525390625,896100
1937,1.0,0.055340179751920134,0.37065846064073305,1938,conscious,lh-lingual,503,13374.142578125,896100
1938,1.0,0.07303615017206676,0.4323531508621513,1939,conscious,lh-lingual,571,13272.587890625,896100
1939,1.0,0.060529929638094254,0.41938572983686817,1940,conscious,lh-lingual,567,13324.458984375,896100
1940,1.0,0.06627018223101906,0.3689692023942903,1941,conscious,lh-lingual,660,13301.126953125,896100
1941,1.0,0.08672308109674809,0.4599516437621526,1942,conscious,lh-lingual,626,13282.56640625,896100
1942,1.0,0.07853166440790095,0.4395666237328264,1943,conscious,lh-lingual,583,13301.3271484375,896100
1943,1.0,0.06853647970267024,0.39143130026545114,1944,conscious,lh-lingual,587,13296.912109375,896100
1944,1.0,0.0889179326983456,0.5662921614076957,1945,conscious,lh-lingual,679,13253.982421875,896100
1945,1.0,0.053364440805581885,0.3253448834716627,1946,conscious,lh-lingual,532,13389.08984375,896100
1946,1.0,0.08173315875913166,0.4026367818055263,1947,conscious,lh-lingual,586,13251.0625,896100
1947,1.0,0.06201755101797619,0.3577968813598006,1948,conscious,lh-lingual,631,13296.669921875,896100
1948,1.0,0.06899319218465269,0.44722900313573577,1949,conscious,lh-lingual,557,13316.1435546875,896100
1949,1.0,0.08598896577950256,0.6717241453439651,1950,conscious,lh-lingual,674,13245.3271484375,896100
1950,1.0,0.07417955282665632,0.4108272265783388,1951,conscious,lh-lingual,668,13292.7333984375,896100
1951,1.0,0.055236166216244886,0.3392570927320685,1952,conscious,lh-lingual,518,13345.1455078125,896100
1952,1.0,0.052285158714140065,0.30764825555396413,1953,conscious,lh-lingual,618,13378.390625,896100
1953,1.0,0.0779312499139258,0.41941439408094827,1954,conscious,lh-lingual,698,13293.2568359375,896100
1954,1.0,0.06867118736919181,0.5572628819743065,1955,conscious,lh-lingual,653,13280.462890625,896100
1955,1.0,0.06245184179943046,0.332986550104871,1956,conscious,lh-lingual,632,13320.103515625,896100
1956,1.0,0.06951837528821463,0.46231603104923447,1957,conscious,lh-lingual,528,13309.5888671875,896100
1957,1.0,0.07413297077907524,0.4390739094219872,1958,conscious,lh-lingual,610,13271.71875,896100
1958,1.0,0.07704500671000637,0.41506319432525784,1959,conscious,lh-lingual,723,13339.453125,896100
1959,1.0,0.04104664155999291,0.2239385579680203,1960,conscious,lh-lingual,512,13419.4697265625,896100
1960,1.0,0.08285189934746152,0.4827145311954799,1961,conscious,lh-lingual,585,13280.12109375,896100
1961,1.0,0.05903535298776236,0.35209015185354386,1962,conscious,lh-lingual,452,13327.892578125,896100
1962,1.0,0.08221525935612262,0.45743230616702335,1963,conscious,lh-lingual,633,13260.8896484375,896100
1963,1.0,0.08327522155717226,0.4268931165173284,1964,conscious,lh-lingual,649,13273.119140625,896100
1964,1.0,0.06822108473178509,0.531266926744971,1965,conscious,lh-lingual,561,13322.802734375,896100
1965,1.0,0.04988568367441801,0.2816667387346786,1966,conscious,lh-lingual,492,13390.4306640625,896100
1966,1.0,0.07826705872293975,0.5394005000214004,1967,conscious,lh-lingual,756,13260.51953125,896100
1967,1.0,0.08101080845665559,0.6191149628747102,1968,conscious,lh-lingual,564,13269.2060546875,896100
1968,1.0,0.065572348871561,0.26962224352114816,1969,conscious,lh-lingual,684,13280.0859375,896100
1969,1.0,0.08246727888539507,0.5157820528376165,1970,conscious,lh-lingual,588,13278.70703125,896100
1970,1.0,0.05985996677564767,0.3231186413038769,1971,conscious,lh-lingual,467,13298.3701171875,896100
1971,1.0,0.06713989076366536,0.44698186428971953,1972,conscious,lh-lingual,539,13307.2099609375,896100
1972,1.0,0.06694825172234173,0.34382236812075495,1973,conscious,lh-lingual,616,13299.705078125,896100
1973,1.0,0.08895635800922373,0.5987189465193026,1974,conscious,lh-lingual,666,13239.5078125,896100
1974,1.0,0.06588080477452239,0.3286710766701948,1975,conscious,lh-lingual,625,13372.865234375,896100
1975,1.0,0.07948680599800576,0.4060609530713539,1976,conscious,lh-lingual,660,13267.99609375,896100
1976,1.0,0.06951373022149827,0.3900654521737542,1977,conscious,lh-lingual,607,13285.1337890625,896100
1977,1.0,0.056379260036640684,0.3895662886692117,1978,conscious,lh-lingual,501,13362.0224609375,896100
1978,1.0,0.06292529031784273,0.3132232582565986,1979,conscious,lh-lingual,580,13403.7529296875,896100
1979,1.0,0.08481493959053063,0.43237280154037794,1980,conscious,lh-lingual,628,13317.919921875,896100
1980,1.0,0.10043285521978175,0.5761733544599196,1981,conscious,lh-lingual,499,13268.197265625,896100
1981,1.0,0.08395809674075813,0.5183814889069346,1982,conscious,lh-lingual,716,13294.556640625,896100
1982,1.0,0.06584598595461401,0.3701883319661651,1983,conscious,lh-lingual,461,13369.9267578125,896100
1983,1.0,0.061071164351146914,0.2806638187695647,1984,conscious,lh-lingual,451,13396.71484375,896100
1984,1.0,0.08547598232599585,0.5811918883651255,1985,conscious,lh-lingual,578,13293.6630859375,896100
1985,1.0,0.06755291509116887,0.3771838058607839,1986,conscious,lh-lingual,559,13347.6455078125,896100
1986,1.0,0.07607373213960805,0.5002565744823018,1987,conscious,lh-lingual,590,13322.36328125,896100
1987,1.0,0.10834115994372517,0.6444296035779709,1988,conscious,lh-lingual,575,13305.103515625,896100
1988,1.0,0.10241230813212662,0.4703371975399271,1989,conscious,lh-lingual,568,13321.4169921875,896100
1989,1.0,0.08134514384805283,0.573205756248169,1990,conscious,lh-lingual,562,13320.6455078125,896100
1990,1.0,0.10975391304216849,0.7738069631378885,1991,conscious,lh-lingual,577,13274.97265625,896100
1991,1.0,0.058919555546362724,0.286830934476044,1992,conscious,lh-lingual,488,13411.025390625,896100
1992,1.0,0.09402071171806342,0.6173432909016563,1993,conscious,lh-lingual,494,13270.451171875,896100
1993,1.0,0.071306638035537,0.48083882295913094,1994,conscious,lh-lingual,527,13316.77734375,896100
1994,1.0,0.09373315375240382,0.5224866764107667,1995,conscious,lh-lingual,540,13335.6533203125,896100
1995,1.0,0.10517340289007189,0.552255959386995,1996,conscious,lh-lingual,474,13267.3251953125,896100
1996,1.0,0.0843464705216933,0.46308157991944365,1997,conscious,lh-lingual,477,13317.20703125,896100
1997,1.0,0.05681298070624715,0.3111705217204104,1998,conscious,lh-lingual,472,13369.8837890625,896100
1998,1.0,0.05373578853454843,0.26901121061405264,1999,conscious,lh-lingual,484,13400.3095703125,896100
1999,1.0,0.09928754874759997,0.5447927941851304,2000,conscious,lh-lingual,678,13314.4375,896100
2000,1.0,0.07835840380766035,0.47479249082385944,2001,conscious,lh-lingual,509,13302.328125,896100
2001,1.0,0.06425499220250103,0.29929595449387825,2002,conscious,lh-lingual,591,13344.2353515625,896100
2002,1.0,0.07383321419626382,0.6035440223274566,2003,conscious,lh-lingual,469,13331.4365234375,896100
2003,1.0,0.0879252578213106,0.7620391103204692,2004,conscious,lh-lingual,527,13293.94140625,896100
2004,1.0,0.08275200481494002,0.44828203885621754,2005,conscious,lh-lingual,634,13362.1572265625,896100
2005,1.0,0.048009835493249234,0.24760113002090522,2006,conscious,lh-lingual,474,13440.6767578125,896100
2006,1.0,0.09952306481771081,0.5617811733858503,2007,conscious,lh-lingual,546,13304.5927734375,896100
2007,1.0,0.06817844585999104,0.599621530545681,2008,conscious,lh-lingual,423,13351.650390625,896100
2008,1.0,0.10404316017725167,0.6124296300825323,2009,conscious,lh-lingual,571,13281.8623046875,896100
2009,1.0,0.100215576964431,0.6174410464768978,2010,conscious,lh-lingual,529,13295.26953125,896100
