,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2091,1.0,0.046045153217302216,0.3074673958950891,2092,unconscious,rh-inferiorparietal,351,6894.51220703125,667500
2092,1.0,0.03584164432807258,0.2008375489063452,2093,unconscious,rh-inferiorparietal,331,6924.8984375,667500
2093,1.0,0.0342140738564452,0.17921810089444223,2094,unconscious,rh-inferiorparietal,395,6947.8583984375,667500
2094,1.0,0.036172118746537314,0.33993103608588193,2095,unconscious,rh-inferiorparietal,343,6908.02099609375,667500
2095,1.0,0.029842715848416943,0.14951643033395656,2096,unconscious,rh-inferiorparietal,396,6934.69140625,667500
2096,1.0,0.039252003241246065,0.22495715693858587,2097,unconscious,rh-inferiorparietal,346,6974.26416015625,667500
2097,1.0,0.038866533385002185,0.22749258763789137,2098,unconscious,rh-inferiorparietal,371,6940.244140625,667500
2098,1.0,0.03236330608188491,0.23737423630097532,2099,unconscious,rh-inferiorparietal,362,6935.95458984375,667500
2099,1.0,0.029808534840404913,0.18012091978992628,2100,unconscious,rh-inferiorparietal,289,6960.01806640625,667500
2100,1.0,0.037924247829371635,0.2426029247532837,2101,unconscious,rh-inferiorparietal,463,6929.255859375,667500
2101,1.0,0.040390894963336386,0.24941933951363404,2102,unconscious,rh-inferiorparietal,317,6930.0908203125,667500
2102,1.0,0.045241767340376236,0.29153369577956834,2103,unconscious,rh-inferiorparietal,605,6920.79833984375,667500
2103,1.0,0.03186839026622494,0.17646607856562901,2104,unconscious,rh-inferiorparietal,339,6955.11376953125,667500
2104,1.0,0.0390221882056926,0.2538898546510102,2105,unconscious,rh-inferiorparietal,342,6984.8994140625,667500
2105,1.0,0.03668880027668004,0.25007367551890725,2106,unconscious,rh-inferiorparietal,363,6935.2021484375,667500
2106,1.0,0.03687400381134631,0.20269296100159206,2107,unconscious,rh-inferiorparietal,351,6953.83837890625,667500
2107,1.0,0.03245347714789718,0.26765082047860267,2108,unconscious,rh-inferiorparietal,420,6947.458984375,667500
2108,1.0,0.03740034101420339,0.24063830934736696,2109,unconscious,rh-inferiorparietal,497,6925.9755859375,667500
2109,1.0,0.0371502253412984,0.2557196645045975,2110,unconscious,rh-inferiorparietal,204,6987.0791015625,667500
2110,1.0,0.03074697642431116,0.23366369890682048,2111,unconscious,rh-inferiorparietal,412,6929.22412109375,667500
2111,1.0,0.0378130449665443,0.21494275112168437,2112,unconscious,rh-inferiorparietal,362,6948.078125,667500
2112,1.0,0.05448323279301466,0.4152441633364844,2113,unconscious,rh-inferiorparietal,312,6908.97509765625,667500
2113,1.0,0.038791380486130345,0.3944735991618442,2114,unconscious,rh-inferiorparietal,483,6932.7275390625,667500
2114,1.0,0.04174351684864309,0.2260868837736112,2115,unconscious,rh-inferiorparietal,396,6959.23486328125,667500
2115,1.0,0.04605631600263131,0.2872743691649645,2116,unconscious,rh-inferiorparietal,522,6939.60693359375,667500
2116,1.0,0.06723689758241763,0.4512761913632254,2117,unconscious,rh-inferiorparietal,300,6924.294921875,667500
2117,1.0,0.05998446581131422,0.4336694770735414,2118,unconscious,rh-inferiorparietal,421,6930.806640625,667500
2118,1.0,0.05115596805481365,0.21967681319414922,2119,unconscious,rh-inferiorparietal,615,6915.4873046875,667500
2119,1.0,0.05338184096101835,0.40762426196977963,2120,unconscious,rh-inferiorparietal,318,6944.10205078125,667500
2120,1.0,0.04735992719827219,0.3809547648406518,2121,unconscious,rh-inferiorparietal,295,6933.57958984375,667500
2121,1.0,0.05487279639680654,0.26844226930094384,2122,unconscious,rh-inferiorparietal,508,6929.08984375,667500
2122,1.0,0.04828516564941575,0.2748054795575755,2123,unconscious,rh-inferiorparietal,325,6927.9482421875,667500
2123,1.0,0.0484672733458572,0.3466668498929275,2124,unconscious,rh-inferiorparietal,388,6907.82470703125,667500
2124,1.0,0.03521575243094202,0.27566692388599234,2125,unconscious,rh-inferiorparietal,306,6962.70751953125,667500
2125,1.0,0.06449264181535114,0.41795036029414934,2126,unconscious,rh-inferiorparietal,471,6924.2373046875,667500
2126,1.0,0.042563499544385486,0.25453178516579145,2127,unconscious,rh-inferiorparietal,644,6918.689453125,667500
2127,1.0,0.05436579043614204,0.3567339217198885,2128,unconscious,rh-inferiorparietal,467,6917.12744140625,667500
2128,1.0,0.03522681443025952,0.22656892724009592,2129,unconscious,rh-inferiorparietal,376,6919.7958984375,667500
2129,1.0,0.02727871860602941,0.11243938911084861,2130,unconscious,rh-inferiorparietal,329,6946.64404296875,667500
2130,1.0,0.04768766645814561,0.2643756538520692,2131,unconscious,rh-inferiorparietal,269,6989.35546875,667500
2131,1.0,0.053242295124492536,0.3314001539488095,2132,unconscious,rh-inferiorparietal,397,6928.380859375,667500
2132,1.0,0.04433909920307237,0.2760617718061936,2133,unconscious,rh-inferiorparietal,322,6919.4306640625,667500
2133,1.0,0.047799846768743146,0.24186918240996647,2134,unconscious,rh-inferiorparietal,378,6938.91064453125,667500
2134,1.0,0.040921422976496744,0.24320790786684388,2135,unconscious,rh-inferiorparietal,382,6923.47900390625,667500
2135,1.0,0.028420169024142097,0.24377138590809833,2136,unconscious,rh-inferiorparietal,365,6898.470703125,667500
2136,1.0,0.047814195592031324,0.2550039055712664,2137,unconscious,rh-inferiorparietal,360,6924.8515625,667500
2137,1.0,0.05684339803268745,0.31527591214611916,2138,unconscious,rh-inferiorparietal,558,6935.4384765625,667500
2138,1.0,0.05224515289836232,0.315610693465602,2139,unconscious,rh-inferiorparietal,405,6941.7158203125,667500
2139,1.0,0.05962637799640555,0.31241040208986304,2140,unconscious,rh-inferiorparietal,379,6876.0185546875,667500
2140,1.0,0.04380929637517398,0.29928125069976574,2141,unconscious,rh-inferiorparietal,323,6908.8095703125,667500
2141,1.0,0.03966166896157417,0.260015783981999,2142,unconscious,rh-inferiorparietal,511,6931.8876953125,667500
2142,1.0,0.05650904110270209,0.33265059792046237,2143,unconscious,rh-inferiorparietal,333,6892.775390625,667500
2143,1.0,0.03636394795229818,0.25877259626525284,2144,unconscious,rh-inferiorparietal,520,6917.26025390625,667500
2144,1.0,0.05472755873375577,0.3098336583132115,2145,unconscious,rh-inferiorparietal,386,6957.40234375,667500
2145,1.0,0.06583043052866229,0.4335764777174823,2146,unconscious,rh-inferiorparietal,446,6925.4013671875,667500
2146,1.0,0.04763473564330001,0.23717069586969086,2147,unconscious,rh-inferiorparietal,418,6919.59228515625,667500
2147,1.0,0.03530883199009536,0.2205545407610806,2148,unconscious,rh-inferiorparietal,350,6944.4482421875,667500
2148,1.0,0.05318651068356805,0.4364571854351432,2149,unconscious,rh-inferiorparietal,523,6911.83447265625,667500
2149,1.0,0.047330674885343295,0.28297114650832667,2150,unconscious,rh-inferiorparietal,321,6912.619140625,667500
2150,1.0,0.07723476590664473,0.46127154420188743,2151,unconscious,rh-inferiorparietal,788,6904.77685546875,667500
2151,1.0,0.03664952577101382,0.2432298765804768,2152,unconscious,rh-inferiorparietal,364,6938.26416015625,667500
2152,1.0,0.053529702852248645,0.22890388441209797,2153,unconscious,rh-inferiorparietal,438,6968.29931640625,667500
2153,1.0,0.05599986997133263,0.32294651445178957,2154,unconscious,rh-inferiorparietal,334,6919.46630859375,667500
2154,1.0,0.05749535224467953,0.2164141059177862,2155,unconscious,rh-inferiorparietal,431,6937.50732421875,667500
2155,1.0,0.04553543500849053,0.34625390036283954,2156,unconscious,rh-inferiorparietal,525,6931.04736328125,667500
2156,0.1,0.07505772854930506,0.3640150107149651,2157,unconscious,rh-inferiorparietal,425,24898.14453125,667500
2157,1.0,0.03753081193980545,0.19898007011005148,2158,unconscious,rh-inferiorparietal,184,6970.20947265625,667500
2158,0.1,0.07097591272980776,0.4762121863040222,2159,unconscious,rh-inferiorparietal,290,24882.47265625,667500
2159,1.0,0.05833430962750664,0.34721091560735307,2160,unconscious,rh-inferiorparietal,440,6932.5615234375,667500
2160,1.0,0.05737861368127722,0.35516829551015816,2161,unconscious,rh-inferiorparietal,665,6904.1923828125,667500
2161,1.0,0.044718921063213235,0.2909176251763952,2162,unconscious,rh-inferiorparietal,615,6928.443359375,667500
2162,1.0,0.04393923755032647,0.3001233301811156,2163,unconscious,rh-inferiorparietal,589,6955.447265625,667500
2163,1.0,0.03916459284962273,0.1668883003551126,2164,unconscious,rh-inferiorparietal,610,6933.46435546875,667500
2164,1.0,0.04612462445219896,0.25263286871311397,2165,unconscious,rh-inferiorparietal,559,6920.89306640625,667500
2165,1.0,0.04995916308556731,0.312614404077603,2166,unconscious,rh-inferiorparietal,551,6925.76025390625,667500
2166,1.0,0.04601899469439854,0.3007481951710984,2167,unconscious,rh-inferiorparietal,742,6911.66796875,667500
2167,1.0,0.055592219743893556,0.2735084125403844,2168,unconscious,rh-inferiorparietal,454,6939.404296875,667500
2168,1.0,0.04653632605129915,0.17984475037848247,2169,unconscious,rh-inferiorparietal,384,6927.958984375,667500
2169,1.0,0.05146246936953155,0.28235446435891465,2170,unconscious,rh-inferiorparietal,624,6924.423828125,667500
2170,1.0,0.06077598323855265,0.28611821492878464,2171,unconscious,rh-inferiorparietal,559,6923.3046875,667500
2171,1.0,0.04055602124258169,0.2710836982227266,2172,unconscious,rh-inferiorparietal,574,6902.18017578125,667500
2172,1.0,0.03443153461240502,0.18801182293058605,2173,unconscious,rh-inferiorparietal,447,6957.50146484375,667500
2173,1.0,0.043156039892250746,0.22203658070622356,2174,unconscious,rh-inferiorparietal,646,6920.07666015625,667500
2174,1.0,0.04377373493188844,0.25026197608108613,2175,unconscious,rh-inferiorparietal,706,6912.77880859375,667500
2175,1.0,0.04482800026706293,0.280068574931699,2176,unconscious,rh-inferiorparietal,602,6911.65625,667500
2176,1.0,0.05068260709292079,0.30886763058491795,2177,unconscious,rh-inferiorparietal,676,6915.1337890625,667500
2177,1.0,0.03407940418005534,0.16995613247793206,2178,unconscious,rh-inferiorparietal,497,6938.4775390625,667500
2178,1.0,0.038425459156668326,0.254725033774182,2179,unconscious,rh-inferiorparietal,464,6987.234375,667500
2179,1.0,0.07123148905256925,0.4051516097987331,2180,unconscious,rh-inferiorparietal,692,6924.3984375,667500
2180,1.0,0.047997491531905016,0.2896625457968799,2181,unconscious,rh-inferiorparietal,575,6913.74462890625,667500
2181,1.0,0.04815466301820531,0.24523684610677543,2182,unconscious,rh-inferiorparietal,563,6934.3701171875,667500
2182,1.0,0.04681388175229156,0.24760938968188273,2183,unconscious,rh-inferiorparietal,495,6918.2763671875,667500
2183,1.0,0.0349558151934981,0.26760151637795493,2184,unconscious,rh-inferiorparietal,663,6895.6123046875,667500
2184,1.0,0.051351232186826176,0.33537280626774546,2185,unconscious,rh-inferiorparietal,556,6919.62451171875,667500
2185,1.0,0.046686106409152155,0.34683879919280547,2186,unconscious,rh-inferiorparietal,676,6931.34375,667500
2186,1.0,0.04734235849420614,0.3463954000801621,2187,unconscious,rh-inferiorparietal,548,6937.0224609375,667500
2187,1.0,0.07131099512271166,0.309473350741135,2188,unconscious,rh-inferiorparietal,666,6871.5,667500
2188,1.0,0.05226924070026057,0.2919930458994693,2189,unconscious,rh-inferiorparietal,675,6904.3330078125,667500
2189,1.0,0.047988070357630176,0.21243847597917154,2190,unconscious,rh-inferiorparietal,718,6927.8525390625,667500
2190,1.0,0.061534429690090764,0.29707020665305006,2191,unconscious,rh-inferiorparietal,593,6890.41796875,667500
2191,1.0,0.03810367878896538,0.1748025051031552,2192,unconscious,rh-inferiorparietal,617,6912.22265625,667500
2192,1.0,0.05314808899240516,0.31226253503552315,2193,unconscious,rh-inferiorparietal,525,6953.79150390625,667500
2193,1.0,0.04404368910268687,0.29137708750099744,2194,unconscious,rh-inferiorparietal,561,6919.0732421875,667500
2194,1.0,0.04716306776497037,0.24981151568933913,2195,unconscious,rh-inferiorparietal,512,6916.2216796875,667500
2195,1.0,0.04854823155638887,0.3324071488271081,2196,unconscious,rh-inferiorparietal,586,6941.08837890625,667500
2196,1.0,0.048851349301091654,0.26078277725522736,2197,unconscious,rh-inferiorparietal,644,6908.453125,667500
2197,1.0,0.06663837347028888,0.5285537188586731,2198,unconscious,rh-inferiorparietal,678,6908.6689453125,667500
2198,1.0,0.04682172532079847,0.2688010046255107,2199,unconscious,rh-inferiorparietal,746,6899.3837890625,667500
2199,1.0,0.04706389407882388,0.29981441511793516,2200,unconscious,rh-inferiorparietal,672,6934.5625,667500
2200,1.0,0.04817915045301228,0.276296224695905,2201,unconscious,rh-inferiorparietal,466,6965.21630859375,667500
2201,1.0,0.04389537592307944,0.3355811122157023,2202,unconscious,rh-inferiorparietal,529,6914.18896484375,667500
2202,1.0,0.058518933545511756,0.3052253732832729,2203,unconscious,rh-inferiorparietal,675,6933.54296875,667500
2203,1.0,0.053369065393346106,0.3427565044621105,2204,unconscious,rh-inferiorparietal,717,6925.56787109375,667500
2204,1.0,0.05549131851377407,0.26647839163280584,2205,unconscious,rh-inferiorparietal,745,6904.904296875,667500
2205,1.0,0.03504197108503388,0.27123841377157343,2206,unconscious,rh-inferiorparietal,342,6964.9873046875,667500
2206,0.1,0.091524752779314,0.4279654331267376,2207,unconscious,rh-inferiorparietal,369,24761.505859375,667500
2207,1.0,0.04549974509819258,0.2797490199124726,2208,unconscious,rh-inferiorparietal,547,6926.1181640625,667500
2208,1.0,0.08211831816054849,0.38339613447775345,2209,unconscious,rh-inferiorparietal,465,6932.25537109375,667500
2209,1.0,0.05679112931116477,0.27549507489372815,2210,unconscious,rh-inferiorparietal,517,6955.38818359375,667500
2210,1.0,0.047170083299952634,0.29233780778858176,2211,unconscious,rh-inferiorparietal,390,6982.1982421875,667500
2211,1.0,0.045934186716365975,0.26895723500586455,2212,unconscious,rh-inferiorparietal,492,6962.49755859375,667500
2212,1.0,0.05731123510659969,0.3225492526676619,2213,unconscious,rh-inferiorparietal,343,6946.54296875,667500
2213,1.0,0.06443396760947827,0.34837892561931916,2214,unconscious,rh-inferiorparietal,293,6953.3359375,667500
2214,1.0,0.05007745705390042,0.27817533182769394,2215,unconscious,rh-inferiorparietal,420,6937.36328125,667500
2215,1.0,0.0620381533680251,0.314160001328907,2216,unconscious,rh-inferiorparietal,299,6965.90625,667500
2216,1.0,0.056449589668879654,0.2864484886436538,2217,unconscious,rh-inferiorparietal,324,6954.7607421875,667500
2217,1.0,0.05131007552364799,0.2472524196256608,2218,unconscious,rh-inferiorparietal,363,6952.29296875,667500
2218,1.0,0.07364815664442789,0.42043056563676373,2219,unconscious,rh-inferiorparietal,549,6948.93505859375,667500
2219,1.0,0.05153430083271114,0.2987923707382588,2220,unconscious,rh-inferiorparietal,334,6929.92431640625,667500
2220,1.0,0.0421615640566628,0.27403547492999014,2221,unconscious,rh-inferiorparietal,381,6984.9990234375,667500
2221,1.0,0.057260224783450366,0.3654270801367834,2222,unconscious,rh-inferiorparietal,587,6946.880859375,667500
2222,1.0,0.05420366274183733,0.32236730498802024,2223,unconscious,rh-inferiorparietal,622,6941.0849609375,667500
2223,1.0,0.04643427482951452,0.28957820647335464,2224,unconscious,rh-inferiorparietal,313,6938.55322265625,667500
2224,1.0,0.06330257416443466,0.3482016165619316,2225,unconscious,rh-inferiorparietal,663,6942.96044921875,667500
2225,1.0,0.037943100826206645,0.19129176563752515,2226,unconscious,rh-inferiorparietal,384,6971.39404296875,667500
2226,1.0,0.04511298439983707,0.29840517435409564,2227,unconscious,rh-inferiorparietal,273,7011.7138671875,667500
2227,1.0,0.0885737217927778,0.49270388992364345,2228,unconscious,rh-inferiorparietal,598,6951.2451171875,667500
2228,1.0,0.06800068747319447,0.43343000718535196,2229,unconscious,rh-inferiorparietal,452,6941.0625,667500
2229,1.0,0.06346375791063132,0.33052464255346936,2230,unconscious,rh-inferiorparietal,366,6962.6630859375,667500
2230,1.0,0.05484358921335301,0.3140782424242926,2231,unconscious,rh-inferiorparietal,357,6946.5751953125,667500
2231,1.0,0.0435815769455761,0.21093334138735198,2232,unconscious,rh-inferiorparietal,695,6921.1943359375,667500
2232,1.0,0.058626701405554774,0.2901482824858357,2233,unconscious,rh-inferiorparietal,372,6948.5439453125,667500
2233,1.0,0.05819983052514159,0.2853776958557459,2234,unconscious,rh-inferiorparietal,547,6957.24755859375,667500
2234,1.0,0.060235771299615576,0.3238831054714645,2235,unconscious,rh-inferiorparietal,478,6964.6201171875,667500
2235,1.0,0.08596422471252868,0.4346026403248796,2236,unconscious,rh-inferiorparietal,671,6897.84716796875,667500
2236,1.0,0.06226994377204721,0.3584301859972151,2237,unconscious,rh-inferiorparietal,448,6931.71240234375,667500
2237,1.0,0.05748348321727847,0.2923285979102165,2238,unconscious,rh-inferiorparietal,481,6955.23046875,667500
2238,1.0,0.07270517418228875,0.3740675347451433,2239,unconscious,rh-inferiorparietal,661,6916.5234375,667500
2239,1.0,0.04546488854728821,0.20529021434302452,2240,unconscious,rh-inferiorparietal,560,6939.46337890625,667500
2240,1.0,0.06891178821860103,0.30123572343001837,2241,unconscious,rh-inferiorparietal,652,6980.66796875,667500
2241,1.0,0.052853231480868304,0.36309071136033555,2242,unconscious,rh-inferiorparietal,374,6947.71728515625,667500
2242,1.0,0.05795169497722807,0.3664540574987858,2243,unconscious,rh-inferiorparietal,334,6942.9716796875,667500
2243,1.0,0.06438249231030234,0.43092835558201836,2244,unconscious,rh-inferiorparietal,554,6967.2880859375,667500
2244,1.0,0.059437162058553546,0.3525744202264053,2245,unconscious,rh-inferiorparietal,522,6933.974609375,667500
2245,1.0,0.08048350688382239,0.4480711431004508,2246,unconscious,rh-inferiorparietal,820,6936.32568359375,667500
