,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2045,1.0,0.1183572407132134,0.49207097221099516,2046,glimpse,rh-rostralmiddlefrontal,501,10540.7109375,695100
2046,1.0,0.1586996260701008,0.6858806149762375,2047,glimpse,rh-rostralmiddlefrontal,615,10515.150390625,695100
2047,1.0,0.08423181317050998,0.4111949235245549,2048,glimpse,rh-rostralmiddlefrontal,446,10566.09375,695100
2048,1.0,0.09681082299096594,0.5117194455653031,2049,glimpse,rh-rostralmiddlefrontal,508,10513.4296875,695100
2049,1.0,0.13066113958157985,0.645263012736928,2050,glimpse,rh-rostralmiddlefrontal,491,10512.6796875,695100
2050,1.0,0.0887341069626105,0.4961530348515404,2051,glimpse,rh-rostralmiddlefrontal,481,10543.515625,695100
2051,1.0,0.10557356557891254,0.5132408082073614,2052,glimpse,rh-rostralmiddlefrontal,430,10552.91015625,695100
2052,1.0,0.07907406677013391,0.4478676773713991,2053,glimpse,rh-rostralmiddlefrontal,352,10537.9326171875,695100
2053,1.0,0.08167095060722451,0.3357483636022658,2054,glimpse,rh-rostralmiddlefrontal,430,10616.12109375,695100
2054,1.0,0.09702245785124272,0.4521089527278277,2055,glimpse,rh-rostralmiddlefrontal,477,10539.6318359375,695100
2055,1.0,0.06859349927404994,0.44755115055239936,2056,glimpse,rh-rostralmiddlefrontal,365,10594.80078125,695100
2056,1.0,0.08129183571130916,0.41489501577355903,2057,glimpse,rh-rostralmiddlefrontal,327,10573.7861328125,695100
2057,1.0,0.1305752399268839,0.5407286131661062,2058,glimpse,rh-rostralmiddlefrontal,529,10597.044921875,695100
2058,1.0,0.07053900416885814,0.5380148293268937,2059,glimpse,rh-rostralmiddlefrontal,484,10523.7763671875,695100
2059,1.0,0.11703753253422068,0.4697730948479645,2060,glimpse,rh-rostralmiddlefrontal,576,10557.1689453125,695100
2060,1.0,0.11824091665091631,0.5640591336464353,2061,glimpse,rh-rostralmiddlefrontal,443,10553.2490234375,695100
2061,1.0,0.08337110809024732,0.4959694251744432,2062,glimpse,rh-rostralmiddlefrontal,404,10558.2060546875,695100
2062,1.0,0.09158399274196208,0.39431092997668526,2063,glimpse,rh-rostralmiddlefrontal,553,10545.9150390625,695100
2063,1.0,0.07043041283537603,0.562084272918838,2064,glimpse,rh-rostralmiddlefrontal,289,10641.40234375,695100
2064,1.0,0.13932998290205598,0.6466186449750757,2065,glimpse,rh-rostralmiddlefrontal,472,10515.0439453125,695100
2065,1.0,0.10338477438803376,0.6984579636864199,2066,glimpse,rh-rostralmiddlefrontal,530,10501.12890625,695100
2066,1.0,0.09385362658186613,0.3992610426023443,2067,glimpse,rh-rostralmiddlefrontal,298,10572.404296875,695100
2067,1.0,0.10880762756553453,0.6900494160642308,2068,glimpse,rh-rostralmiddlefrontal,365,10548.83203125,695100
2068,1.0,0.06158922610452489,0.34740284184388637,2069,glimpse,rh-rostralmiddlefrontal,298,10647.859375,695100
2069,1.0,0.05735435416352186,0.308278755186717,2070,glimpse,rh-rostralmiddlefrontal,376,10641.4208984375,695100
2070,1.0,0.06366457201447809,0.36930984146521406,2071,glimpse,rh-rostralmiddlefrontal,201,10596.3603515625,695100
2071,1.0,0.06673613042598328,0.28461782203972397,2072,glimpse,rh-rostralmiddlefrontal,374,10579.4169921875,695100
2072,1.0,0.0583605864044699,0.3242715217212352,2073,glimpse,rh-rostralmiddlefrontal,256,10647.5244140625,695100
2073,1.0,0.0644180301867488,0.2888454390728731,2074,glimpse,rh-rostralmiddlefrontal,402,10592.2294921875,695100
2074,1.0,0.06493493751768677,0.3752821174429628,2075,glimpse,rh-rostralmiddlefrontal,342,10612.662109375,695100
2075,1.0,0.05551656194553373,0.2984143647573574,2076,glimpse,rh-rostralmiddlefrontal,324,10604.880859375,695100
2076,1.0,0.06478610110452014,0.32452274118497115,2077,glimpse,rh-rostralmiddlefrontal,348,10590.376953125,695100
2077,1.0,0.07266254897199094,0.39514985486680554,2078,glimpse,rh-rostralmiddlefrontal,336,10622.7421875,695100
2078,1.0,0.05998443957012377,0.32654909364431184,2079,glimpse,rh-rostralmiddlefrontal,359,10618.72265625,695100
2079,1.0,0.048017357242133865,0.37606013505428526,2080,glimpse,rh-rostralmiddlefrontal,440,10586.0419921875,695100
2080,1.0,0.07532264612574792,0.4024021108315662,2081,glimpse,rh-rostralmiddlefrontal,537,10606.8583984375,695100
2081,1.0,0.05457103994738165,0.29983587985603466,2082,glimpse,rh-rostralmiddlefrontal,328,10587.546875,695100
2082,1.0,0.058216893462321735,0.3052100464152694,2083,glimpse,rh-rostralmiddlefrontal,477,10620.26171875,695100
2083,1.0,0.052062140650681654,0.34577787019182404,2084,glimpse,rh-rostralmiddlefrontal,351,10609.3818359375,695100
2084,1.0,0.05077301290693133,0.2582804818577117,2085,glimpse,rh-rostralmiddlefrontal,182,10686.09765625,695100
2085,1.0,0.07772235787780861,0.3236921240185102,2086,glimpse,rh-rostralmiddlefrontal,514,10590.814453125,695100
2086,1.0,0.09330869036520124,0.4738781531631411,2087,glimpse,rh-rostralmiddlefrontal,550,10564.7001953125,695100
2087,1.0,0.06548403814836849,0.2840980146689911,2088,glimpse,rh-rostralmiddlefrontal,269,10626.919921875,695100
2088,1.0,0.05009392518615872,0.22609464962881565,2089,glimpse,rh-rostralmiddlefrontal,263,10567.294921875,695100
2089,0.1,0.1167560524944181,0.4731988716165525,2090,glimpse,rh-rostralmiddlefrontal,155,37174.73828125,695100
2090,1.0,0.05937537299062125,0.3759291475739289,2091,glimpse,rh-rostralmiddlefrontal,252,10614.873046875,695100
2091,1.0,0.05891403424242824,0.3147984196766439,2092,glimpse,rh-rostralmiddlefrontal,316,10619.7255859375,695100
2092,1.0,0.07663253599054894,0.3917211930467508,2093,glimpse,rh-rostralmiddlefrontal,503,10597.666015625,695100
2093,1.0,0.05453351239125625,0.36841273670369823,2094,glimpse,rh-rostralmiddlefrontal,371,10574.474609375,695100
2094,1.0,0.06420504682339981,0.28757724875778423,2095,glimpse,rh-rostralmiddlefrontal,368,10627.66015625,695100
2095,1.0,0.05699127966573108,0.34439990612421745,2096,glimpse,rh-rostralmiddlefrontal,406,10571.083984375,695100
2096,1.0,0.061383672650369946,0.3000971608393148,2097,glimpse,rh-rostralmiddlefrontal,381,10571.5712890625,695100
2097,1.0,0.05597184084070988,0.38487739886936523,2098,glimpse,rh-rostralmiddlefrontal,405,10608.453125,695100
2098,1.0,0.06333353901611559,0.3180240287148073,2099,glimpse,rh-rostralmiddlefrontal,293,10611.8115234375,695100
2099,1.0,0.04910246249872199,0.21185541542658548,2100,glimpse,rh-rostralmiddlefrontal,248,10601.447265625,695100
2100,1.0,0.052080684891322865,0.32129935866989223,2101,glimpse,rh-rostralmiddlefrontal,378,10676.0048828125,695100
2101,1.0,0.060779077525247194,0.3915703669316273,2102,glimpse,rh-rostralmiddlefrontal,358,10599.20703125,695100
2102,1.0,0.051744741395825494,0.2628363875093521,2103,glimpse,rh-rostralmiddlefrontal,332,10652.6416015625,695100
2103,1.0,0.05899153024719202,0.3315752557391062,2104,glimpse,rh-rostralmiddlefrontal,274,10637.927734375,695100
2104,1.0,0.053907345845755024,0.31186919389720946,2105,glimpse,rh-rostralmiddlefrontal,305,10656.208984375,695100
2105,1.0,0.05050055140502314,0.4115936166839099,2106,glimpse,rh-rostralmiddlefrontal,390,10583.37890625,695100
2106,1.0,0.045944023107003885,0.2735394300722609,2107,glimpse,rh-rostralmiddlefrontal,282,10617.892578125,695100
2107,1.0,0.056701654628072536,0.3422994580715488,2108,glimpse,rh-rostralmiddlefrontal,292,10613.3662109375,695100
2108,1.0,0.062077475455913446,0.36446677746804124,2109,glimpse,rh-rostralmiddlefrontal,401,10620.0166015625,695100
2109,1.0,0.05225757821697248,0.321983982417691,2110,glimpse,rh-rostralmiddlefrontal,326,10605.1025390625,695100
2110,1.0,0.04917916322813355,0.3425091248338379,2111,glimpse,rh-rostralmiddlefrontal,251,10701.484375,695100
2111,1.0,0.05887304706408147,0.28470621926595074,2112,glimpse,rh-rostralmiddlefrontal,381,10573.9892578125,695100
2112,1.0,0.06938214881902312,0.5196748771099403,2113,glimpse,rh-rostralmiddlefrontal,505,10562.216796875,695100
2113,1.0,0.05741270468088483,0.29783177218272006,2114,glimpse,rh-rostralmiddlefrontal,285,10639.5712890625,695100
2114,1.0,0.0738229301327898,0.3854186752801869,2115,glimpse,rh-rostralmiddlefrontal,336,10608.455078125,695100
2115,1.0,0.06949635545083611,0.36762596483487264,2116,glimpse,rh-rostralmiddlefrontal,341,10586.85546875,695100
2116,1.0,0.0706801365179484,0.4783429676722861,2117,glimpse,rh-rostralmiddlefrontal,351,10581.9365234375,695100
2117,1.0,0.074867464731901,0.5589771887449984,2118,glimpse,rh-rostralmiddlefrontal,281,10534.02734375,695100
2118,1.0,0.08155603185681946,0.6362048915286407,2119,glimpse,rh-rostralmiddlefrontal,285,10522.837890625,695100
2119,1.0,0.06140151565883581,0.38004505370135966,2120,glimpse,rh-rostralmiddlefrontal,303,10592.154296875,695100
2120,1.0,0.07767143754249906,0.36768818172146533,2121,glimpse,rh-rostralmiddlefrontal,333,10532.7216796875,695100
2121,1.0,0.06720697391003265,0.4477304134614565,2122,glimpse,rh-rostralmiddlefrontal,284,10553.5380859375,695100
2122,1.0,0.07491536811340942,0.3554185955341005,2123,glimpse,rh-rostralmiddlefrontal,281,10547.5869140625,695100
2123,1.0,0.07657623009178574,0.439258182839807,2124,glimpse,rh-rostralmiddlefrontal,356,10529.384765625,695100
2124,1.0,0.07547926639627754,0.5735486456513093,2125,glimpse,rh-rostralmiddlefrontal,305,10563.427734375,695100
2125,1.0,0.07259779604314003,0.29156922451746115,2126,glimpse,rh-rostralmiddlefrontal,310,10560.4423828125,695100
2126,1.0,0.07599106590809412,0.46797420573972115,2127,glimpse,rh-rostralmiddlefrontal,526,10529.056640625,695100
2127,1.0,0.06929520807687856,0.43187134231851376,2128,glimpse,rh-rostralmiddlefrontal,401,10547.837890625,695100
2128,1.0,0.07080450196073926,0.388714336269948,2129,glimpse,rh-rostralmiddlefrontal,294,10528.3447265625,695100
2129,1.0,0.058600830383819975,0.3038028577526247,2130,glimpse,rh-rostralmiddlefrontal,376,10560.2099609375,695100
2130,1.0,0.06527688156068837,0.39405275162211717,2131,glimpse,rh-rostralmiddlefrontal,284,10550.171875,695100
2131,1.0,0.05742106226313885,0.42676046088266084,2132,glimpse,rh-rostralmiddlefrontal,228,10624.1162109375,695100
2132,1.0,0.07684756664596377,0.5416196020165791,2133,glimpse,rh-rostralmiddlefrontal,278,10532.1669921875,695100
2133,1.0,0.0832573770155099,0.5462831385747174,2134,glimpse,rh-rostralmiddlefrontal,324,10513.0380859375,695100
2134,1.0,0.06383722638665357,0.3552150659112512,2135,glimpse,rh-rostralmiddlefrontal,245,10568.9404296875,695100
2135,1.0,0.07093130400442564,0.40337557700295323,2136,glimpse,rh-rostralmiddlefrontal,418,10508.1953125,695100
2136,1.0,0.07085890453378427,0.4184413581094999,2137,glimpse,rh-rostralmiddlefrontal,385,10564.7890625,695100
2137,1.0,0.0684427897308142,0.36314438444667607,2138,glimpse,rh-rostralmiddlefrontal,224,10561.83203125,695100
2138,1.0,0.07978333592837047,0.37339952753993666,2139,glimpse,rh-rostralmiddlefrontal,275,10561.7529296875,695100
2139,1.0,0.08972038029475109,0.4661308257053033,2140,glimpse,rh-rostralmiddlefrontal,346,10540.9326171875,695100
2140,1.0,0.09049346117244525,0.49289531912280216,2141,glimpse,rh-rostralmiddlefrontal,400,10516.251953125,695100
2141,1.0,0.06835968146654675,0.3464715744011243,2142,glimpse,rh-rostralmiddlefrontal,318,10568.5595703125,695100
2142,1.0,0.05984454878521502,0.3043030921515737,2143,glimpse,rh-rostralmiddlefrontal,362,10514.5634765625,695100
2143,1.0,0.06650131870861861,0.39019349061866493,2144,glimpse,rh-rostralmiddlefrontal,296,10512.8828125,695100
2144,1.0,0.06508882488048777,0.3583063120415927,2145,glimpse,rh-rostralmiddlefrontal,399,10542.6220703125,695100
2145,1.0,0.06974550824040936,0.2949116637647614,2146,glimpse,rh-rostralmiddlefrontal,268,10555.8818359375,695100
2146,1.0,0.0634461943615027,0.39605385214717803,2147,glimpse,rh-rostralmiddlefrontal,251,10537.6767578125,695100
2147,1.0,0.05269096728622431,0.3114351684635447,2148,glimpse,rh-rostralmiddlefrontal,274,10619.0654296875,695100
2148,1.0,0.06679099551000452,0.3191752072105848,2149,glimpse,rh-rostralmiddlefrontal,345,10540.0830078125,695100
2149,1.0,0.05468834713557386,0.23583159912025864,2150,glimpse,rh-rostralmiddlefrontal,238,10595.3095703125,695100
2150,1.0,0.0683215901658007,0.4505502349772933,2151,glimpse,rh-rostralmiddlefrontal,233,10576.75,695100
2151,1.0,0.07699558906261958,0.3518981706375486,2152,glimpse,rh-rostralmiddlefrontal,400,10596.572265625,695100
2152,1.0,0.05576474037312751,0.5469626366029189,2153,glimpse,rh-rostralmiddlefrontal,367,10523.84375,695100
2153,1.0,0.07483803566612923,0.4731200504841394,2154,glimpse,rh-rostralmiddlefrontal,455,10558.265625,695100
2154,1.0,0.06616556204643488,0.38466773284492695,2155,glimpse,rh-rostralmiddlefrontal,263,10554.9521484375,695100
2155,1.0,0.06509611527578561,0.48909793103903487,2156,glimpse,rh-rostralmiddlefrontal,315,10560.44921875,695100
2156,1.0,0.06311394297585399,0.3316791890763562,2157,glimpse,rh-rostralmiddlefrontal,376,10543.8076171875,695100
2157,1.0,0.06133217208707736,0.5926486076392901,2158,glimpse,rh-rostralmiddlefrontal,221,10647.2421875,695100
2158,1.0,0.08303945849122915,0.6394658792319263,2159,glimpse,rh-rostralmiddlefrontal,322,10515.53515625,695100
2159,1.0,0.0709317529851254,0.3188916339283444,2160,glimpse,rh-rostralmiddlefrontal,388,10502.701171875,695100
2160,1.0,0.06628940791780795,0.34385073738418115,2161,glimpse,rh-rostralmiddlefrontal,210,10577.7607421875,695100
2161,1.0,0.08720084333221094,0.45463284702053386,2162,glimpse,rh-rostralmiddlefrontal,270,10548.73046875,695100
2162,1.0,0.09938967324952334,0.45802015943681806,2163,glimpse,rh-rostralmiddlefrontal,300,10553.00390625,695100
2163,1.0,0.09184719029646576,0.41004223081044167,2164,glimpse,rh-rostralmiddlefrontal,364,10546.5341796875,695100
2164,1.0,0.1381623494990239,0.6957524163079417,2165,glimpse,rh-rostralmiddlefrontal,267,10499.6650390625,695100
2165,1.0,0.14901748746485682,0.8400064652116077,2166,glimpse,rh-rostralmiddlefrontal,310,10488.53515625,695100
2166,1.0,0.09936747345800342,0.5008067593864194,2167,glimpse,rh-rostralmiddlefrontal,297,10555.3271484375,695100
2167,1.0,0.16140320543162368,0.8514145242270704,2168,glimpse,rh-rostralmiddlefrontal,353,10501.2158203125,695100
2168,1.0,0.10554495130600329,0.7001794673384129,2169,glimpse,rh-rostralmiddlefrontal,362,10519.83984375,695100
2169,1.0,0.13240781477382896,0.7285442899104606,2170,glimpse,rh-rostralmiddlefrontal,332,10513.5029296875,695100
2170,1.0,0.1263780991495631,0.554946835338415,2171,glimpse,rh-rostralmiddlefrontal,363,10497.5849609375,695100
2171,1.0,0.12170825737013381,0.6887201044141787,2172,glimpse,rh-rostralmiddlefrontal,350,10528.5732421875,695100
2172,1.0,0.1160746902589652,0.5196994265041912,2173,glimpse,rh-rostralmiddlefrontal,359,10526.796875,695100
2173,1.0,0.10052094681237439,0.6297187010362041,2174,glimpse,rh-rostralmiddlefrontal,470,10491.8759765625,695100
2174,1.0,0.10782062465607663,0.467233628149052,2175,glimpse,rh-rostralmiddlefrontal,488,10512.779296875,695100
2175,1.0,0.14910615671588248,0.6490340989225267,2176,glimpse,rh-rostralmiddlefrontal,303,10495.345703125,695100
2176,1.0,0.08814873117749596,0.4574058491785118,2177,glimpse,rh-rostralmiddlefrontal,373,10527.291015625,695100
2177,1.0,0.10420593858744039,0.46032960190028194,2178,glimpse,rh-rostralmiddlefrontal,309,10517.71484375,695100
2178,1.0,0.08109454116585034,0.39608614431507405,2179,glimpse,rh-rostralmiddlefrontal,219,10591.595703125,695100
2179,1.0,0.13202692983908298,0.6691924724709559,2180,glimpse,rh-rostralmiddlefrontal,330,10499.0869140625,695100
2180,1.0,0.11680991712997787,0.8356894565094164,2181,glimpse,rh-rostralmiddlefrontal,427,10478.4951171875,695100
2181,1.0,0.12352202625220786,0.5783388389214204,2182,glimpse,rh-rostralmiddlefrontal,299,10532.9189453125,695100
2182,1.0,0.16063936054689634,0.8770046921088048,2183,glimpse,rh-rostralmiddlefrontal,367,10474.6962890625,695100
2183,1.0,0.10613599033387695,0.5958944342960875,2184,glimpse,rh-rostralmiddlefrontal,501,10528.5703125,695100
2184,1.0,0.09814373580109981,0.5844340326211719,2185,glimpse,rh-rostralmiddlefrontal,275,10526.3623046875,695100
2185,1.0,0.13153745913750983,0.7857935947371861,2186,glimpse,rh-rostralmiddlefrontal,327,10527.69921875,695100
2186,1.0,0.13803958086825932,0.7273046137602055,2187,glimpse,rh-rostralmiddlefrontal,434,10508.9345703125,695100
2187,1.0,0.18831758485186142,0.8215179378608897,2188,glimpse,rh-rostralmiddlefrontal,370,10483.130859375,695100
2188,1.0,0.09328045258093913,0.48876724256313187,2189,glimpse,rh-rostralmiddlefrontal,370,10532.677734375,695100
2189,1.0,0.10490855835319642,0.7759437388670031,2190,glimpse,rh-rostralmiddlefrontal,417,10480.1494140625,695100
2190,1.0,0.15962626244009798,0.76583845754009,2191,glimpse,rh-rostralmiddlefrontal,348,10481.53125,695100
2191,1.0,0.09468765732044679,0.523049887601353,2192,glimpse,rh-rostralmiddlefrontal,385,10515.11328125,695100
2192,1.0,0.11994285946430111,0.851702826065544,2193,glimpse,rh-rostralmiddlefrontal,339,10520.560546875,695100
2193,0.1,0.13910719910009253,0.5586214153350321,2194,glimpse,rh-rostralmiddlefrontal,161,36800.75,695100
2194,1.0,0.08528296600685668,0.385197558229217,2195,glimpse,rh-rostralmiddlefrontal,310,10582.78515625,695100
2195,0.1,0.16156640060915736,0.6549707554925275,2196,glimpse,rh-rostralmiddlefrontal,195,36848.484375,695100
2196,0.1,0.12617199038335064,0.5485541172830524,2197,glimpse,rh-rostralmiddlefrontal,138,37004.8125,695100
2197,1.0,0.0843245568488083,0.43802931025614633,2198,glimpse,rh-rostralmiddlefrontal,261,10543.08984375,695100
2198,1.0,0.11622361768241898,0.48728145574018245,2199,glimpse,rh-rostralmiddlefrontal,355,10563.71875,695100
2199,1.0,0.07284466657666192,0.4756953389584534,2200,glimpse,rh-rostralmiddlefrontal,356,10493.322265625,695100
2200,1.0,0.11502465860213651,0.5378399511015282,2201,glimpse,rh-rostralmiddlefrontal,362,10526.8173828125,695100
2201,1.0,0.15988071681431493,0.7355347060456732,2202,glimpse,rh-rostralmiddlefrontal,326,10521.4140625,695100
2202,1.0,0.08558959250131867,0.44718903866922133,2203,glimpse,rh-rostralmiddlefrontal,395,10522.986328125,695100
2203,1.0,0.10410180374134125,0.560483974265342,2204,glimpse,rh-rostralmiddlefrontal,348,10513.6591796875,695100
2204,1.0,0.06700578041658137,0.35055630387325376,2205,glimpse,rh-rostralmiddlefrontal,229,10613.072265625,695100
2205,1.0,0.16101533920817662,0.7624569430957658,2206,glimpse,rh-rostralmiddlefrontal,316,10483.8701171875,695100
2206,1.0,0.12292119476989477,0.6080006499088904,2207,glimpse,rh-rostralmiddlefrontal,437,10470.59765625,695100
2207,1.0,0.10120063009924062,0.44516028565109567,2208,glimpse,rh-rostralmiddlefrontal,258,10544.115234375,695100
2208,1.0,0.13981556435417325,0.7263897003818702,2209,glimpse,rh-rostralmiddlefrontal,351,10518.8134765625,695100
2209,1.0,0.07247124834655824,0.45187584335018094,2210,glimpse,rh-rostralmiddlefrontal,303,10588.8955078125,695100
2210,1.0,0.07324919500106149,0.4207246699043222,2211,glimpse,rh-rostralmiddlefrontal,369,10582.509765625,695100
2211,1.0,0.09143458196573324,0.5236379545711924,2212,glimpse,rh-rostralmiddlefrontal,257,10537.2119140625,695100
2212,1.0,0.09953696094984975,0.4116377949558193,2213,glimpse,rh-rostralmiddlefrontal,341,10522.9580078125,695100
2213,1.0,0.07894561337099086,0.35329368345455325,2214,glimpse,rh-rostralmiddlefrontal,298,10591.103515625,695100
2214,1.0,0.09987771115734781,0.44769250098752555,2215,glimpse,rh-rostralmiddlefrontal,361,10535.1904296875,695100
2215,1.0,0.0911040607809433,0.5183140364913885,2216,glimpse,rh-rostralmiddlefrontal,363,10554.8271484375,695100
