,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2123,1.0,0.05672393009186762,0.30105541499569755,2124,unconscious,rh-lingual,439,5656.87255859375,623700
2124,1.0,0.05085474339423285,0.24929626129518523,2125,unconscious,rh-lingual,410,5693.302734375,623700
2125,1.0,0.05378188976404281,0.35878942288029847,2126,unconscious,rh-lingual,350,5668.92626953125,623700
2126,1.0,0.05264952223089728,0.26288784639645923,2127,unconscious,rh-lingual,526,5673.5078125,623700
2127,1.0,0.05194455697709658,0.3463948053296245,2128,unconscious,rh-lingual,384,5664.95458984375,623700
2128,1.0,0.03813210156819683,0.37204613025943833,2129,unconscious,rh-lingual,423,5661.69775390625,623700
2129,1.0,0.03656535065314533,0.3206955950457179,2130,unconscious,rh-lingual,286,5702.072265625,623700
2130,1.0,0.06367153047367088,0.34936032072249,2131,unconscious,rh-lingual,496,5714.416015625,623700
2131,1.0,0.06127460635306961,0.4624161764915484,2132,unconscious,rh-lingual,375,5656.23388671875,623700
2132,1.0,0.045733601427122676,0.27606165542790484,2133,unconscious,rh-lingual,324,5668.787109375,623700
2133,1.0,0.05829976899343711,0.3460579936592434,2134,unconscious,rh-lingual,406,5679.23779296875,623700
2134,1.0,0.04589243845550416,0.31632086140863314,2135,unconscious,rh-lingual,479,5668.6865234375,623700
2135,1.0,0.03343353825512792,0.1773451779123022,2136,unconscious,rh-lingual,356,5682.67041015625,623700
2136,1.0,0.05149751951497861,0.3285531188785423,2137,unconscious,rh-lingual,377,5667.88720703125,623700
2137,1.0,0.04734537900092218,0.282031378107206,2138,unconscious,rh-lingual,430,5679.873046875,623700
2138,1.0,0.07192696546022145,0.42752122748239274,2139,unconscious,rh-lingual,541,5677.39501953125,623700
2139,0.1,0.09311126160890947,0.4468532674313598,2140,unconscious,rh-lingual,192,20629.09765625,623700
2140,0.1,0.11305142695068685,0.8204016395542695,2141,unconscious,rh-lingual,302,20524.5234375,623700
2141,0.1,0.08438341649238947,0.394319118125372,2142,unconscious,rh-lingual,247,20577.951171875,623700
2142,0.1,0.09957879906237199,0.5066543155023325,2143,unconscious,rh-lingual,276,20593.701171875,623700
2143,0.1,0.07922716726608357,0.34517988425425994,2144,unconscious,rh-lingual,230,20660.345703125,623700
2144,0.1,0.077146866418862,0.4097839296518425,2145,unconscious,rh-lingual,219,20693.736328125,623700
2145,0.1,0.11892369051714198,0.4889035472223172,2146,unconscious,rh-lingual,282,20558.16015625,623700
2146,1.0,0.0552723522763867,0.3701971985403184,2147,unconscious,rh-lingual,387,5667.95654296875,623700
2147,1.0,0.03210872796346666,0.19248152814527875,2148,unconscious,rh-lingual,329,5674.65185546875,623700
2148,1.0,0.060726429354401645,0.47510755724982656,2149,unconscious,rh-lingual,567,5666.01611328125,623700
2149,1.0,0.05202972489610396,0.33259744233935173,2150,unconscious,rh-lingual,416,5676.57958984375,623700
2150,1.0,0.07303808753859994,0.4116092844302909,2151,unconscious,rh-lingual,455,5667.56884765625,623700
2151,1.0,0.05357052352518453,0.34249271193703035,2152,unconscious,rh-lingual,518,5683.07373046875,623700
2152,1.0,0.050266114803811345,0.2344562208886143,2153,unconscious,rh-lingual,432,5701.822265625,623700
2153,1.0,0.06294169789816523,0.5109567520381653,2154,unconscious,rh-lingual,430,5665.40673828125,623700
2154,1.0,0.05960877672026431,0.3097584768515391,2155,unconscious,rh-lingual,442,5683.1201171875,623700
2155,1.0,0.045450711481420596,0.37195108392160725,2156,unconscious,rh-lingual,449,5667.0986328125,623700
2156,1.0,0.04845460587424678,0.412908262633067,2157,unconscious,rh-lingual,423,5671.09814453125,623700
2157,1.0,0.04240162159387174,0.1902715229669868,2158,unconscious,rh-lingual,318,5702.521484375,623700
2158,1.0,0.03664324574451621,0.3112750910302251,2159,unconscious,rh-lingual,349,5662.41259765625,623700
2159,1.0,0.08101255110377534,0.39959981493474206,2160,unconscious,rh-lingual,540,5681.40625,623700
2160,1.0,0.060787182485146495,0.31538208290524783,2161,unconscious,rh-lingual,593,5645.7265625,623700
2161,1.0,0.040886887283421526,0.24583533644103073,2162,unconscious,rh-lingual,465,5678.41455078125,623700
2162,1.0,0.043180846931356785,0.24485306419729413,2163,unconscious,rh-lingual,575,5700.9599609375,623700
2163,1.0,0.03977356699183208,0.17607677815185485,2164,unconscious,rh-lingual,521,5675.51904296875,623700
2164,1.0,0.04869745831518133,0.22919079643314444,2165,unconscious,rh-lingual,466,5664.85693359375,623700
2165,1.0,0.050704663284168096,0.37616105228522867,2166,unconscious,rh-lingual,565,5671.6474609375,623700
2166,1.0,0.042122223684365856,0.21048504607980434,2167,unconscious,rh-lingual,506,5668.52734375,623700
2167,1.0,0.05139343133983942,0.2812963642699806,2168,unconscious,rh-lingual,419,5673.19287109375,623700
2168,1.0,0.04684328456137333,0.27216937979665534,2169,unconscious,rh-lingual,408,5677.2734375,623700
2169,1.0,0.047526011455961914,0.2378949852232185,2170,unconscious,rh-lingual,393,5671.291015625,623700
2170,1.0,0.05293256947591642,0.32464208965104835,2171,unconscious,rh-lingual,482,5668.99853515625,623700
2171,1.0,0.03921269640437584,0.2047542927786281,2172,unconscious,rh-lingual,385,5655.17431640625,623700
2172,1.0,0.04226436144528834,0.2422694692373858,2173,unconscious,rh-lingual,405,5692.1865234375,623700
2173,1.0,0.051952667361726684,0.324812571484531,2174,unconscious,rh-lingual,566,5667.51513671875,623700
2174,1.0,0.04431763754257279,0.27706138898629395,2175,unconscious,rh-lingual,486,5671.01513671875,623700
2175,1.0,0.044762291057606894,0.28782649616354083,2176,unconscious,rh-lingual,402,5662.44677734375,623700
2176,1.0,0.043384561565463754,0.2838454235115112,2177,unconscious,rh-lingual,532,5659.92138671875,623700
2177,1.0,0.03665295290907392,0.19167872587453905,2178,unconscious,rh-lingual,384,5697.7734375,623700
2178,1.0,0.04417551025640456,0.27645221010481935,2179,unconscious,rh-lingual,428,5714.33251953125,623700
2179,1.0,0.0681848924495276,0.35828657223561955,2180,unconscious,rh-lingual,647,5653.3349609375,623700
2180,1.0,0.04669718636010616,0.3087439875895418,2181,unconscious,rh-lingual,499,5667.5859375,623700
2181,1.0,0.05418668947597997,0.2615537155099201,2182,unconscious,rh-lingual,519,5677.44775390625,623700
2182,1.0,0.04355214107384499,0.2831292880594566,2183,unconscious,rh-lingual,523,5666.47998046875,623700
2183,1.0,0.03728807818755851,0.22580256411125477,2184,unconscious,rh-lingual,462,5681.97021484375,623700
2184,1.0,0.044048176203104944,0.2663226432265726,2185,unconscious,rh-lingual,548,5665.35009765625,623700
2185,1.0,0.04829065684752364,0.2508542497346494,2186,unconscious,rh-lingual,474,5677.95458984375,623700
2186,0.1,0.09083767447909294,0.4580701974459088,2187,unconscious,rh-lingual,275,20600.095703125,623700
2187,1.0,0.05968614720857825,0.3403447929712551,2188,unconscious,rh-lingual,514,5663.51416015625,623700
2188,1.0,0.060279835446578854,0.33585336286501544,2189,unconscious,rh-lingual,585,5647.68017578125,623700
2189,1.0,0.04728130873889674,0.2949736495110763,2190,unconscious,rh-lingual,553,5674.66064453125,623700
2190,1.0,0.06863490899568682,0.3333552055898259,2191,unconscious,rh-lingual,665,5657.00634765625,623700
2191,1.0,0.03842686206780949,0.17218437894225547,2192,unconscious,rh-lingual,492,5674.85986328125,623700
2192,1.0,0.04349904631659976,0.3267706990542302,2193,unconscious,rh-lingual,470,5704.064453125,623700
2193,1.0,0.0476660576620279,0.3174107377375812,2194,unconscious,rh-lingual,536,5668.16162109375,623700
2194,1.0,0.04884893940309779,0.2728814655017663,2195,unconscious,rh-lingual,463,5666.83837890625,623700
2195,1.0,0.04210077287541796,0.2943136212186517,2196,unconscious,rh-lingual,542,5672.84716796875,623700
2196,1.0,0.047003913082404404,0.2900802529548936,2197,unconscious,rh-lingual,553,5665.46630859375,623700
2197,1.0,0.05237435218773547,0.2905734145668082,2198,unconscious,rh-lingual,540,5675.68798828125,623700
2198,1.0,0.0428011158888951,0.24622583375558182,2199,unconscious,rh-lingual,506,5665.625,623700
2199,1.0,0.040459975869318494,0.2230347033684763,2200,unconscious,rh-lingual,520,5681.9853515625,623700
2200,1.0,0.05168504720774738,0.28140725062555216,2201,unconscious,rh-lingual,504,5700.18603515625,623700
2201,1.0,0.04552681352008116,0.3297361104807722,2202,unconscious,rh-lingual,476,5663.70947265625,623700
2202,1.0,0.06065805514037226,0.3417972294097683,2203,unconscious,rh-lingual,573,5681.546875,623700
2203,1.0,0.04086355221314772,0.18529122465478198,2204,unconscious,rh-lingual,521,5665.1162109375,623700
2204,1.0,0.05541029654927908,0.32779200682538334,2205,unconscious,rh-lingual,457,5669.572265625,623700
2205,1.0,0.03601452064254495,0.28328466420685283,2206,unconscious,rh-lingual,393,5700.6396484375,623700
2206,1.0,0.04598727662016302,0.2641394781093338,2207,unconscious,rh-lingual,524,5661.42822265625,623700
2207,1.0,0.054430930051738796,0.3204630261812733,2208,unconscious,rh-lingual,485,5679.46484375,623700
2208,1.0,0.07246403060755603,0.34944211840576167,2209,unconscious,rh-lingual,532,5654.423828125,623700
2209,1.0,0.049124680731649405,0.22845891318988132,2210,unconscious,rh-lingual,412,5687.06201171875,623700
2210,1.0,0.05248053292262062,0.4065131772239442,2211,unconscious,rh-lingual,514,5710.2666015625,623700
2211,1.0,0.04719649315795512,0.26613530738326474,2212,unconscious,rh-lingual,344,5686.19921875,623700
2212,1.0,0.06050179334124887,0.2926035066241074,2213,unconscious,rh-lingual,317,5672.6640625,623700
2213,1.0,0.052758771130101995,0.3598482116866626,2214,unconscious,rh-lingual,332,5680.5693359375,623700
2214,1.0,0.05070620391591794,0.3793971664240777,2215,unconscious,rh-lingual,371,5676.865234375,623700
2215,1.0,0.06558895840419174,0.45174048082143237,2216,unconscious,rh-lingual,325,5681.64306640625,623700
2216,1.0,0.06521806865418871,0.31253289460070666,2217,unconscious,rh-lingual,348,5683.896484375,623700
2217,1.0,0.054683741902458255,0.306754105682306,2218,unconscious,rh-lingual,330,5682.0771484375,623700
2218,1.0,0.07647402355925761,0.36167931517634044,2219,unconscious,rh-lingual,591,5676.1396484375,623700
2219,1.0,0.04780279222143471,0.264880234060749,2220,unconscious,rh-lingual,240,5664.53955078125,623700
2220,1.0,0.05345135823994172,0.32359289141432723,2221,unconscious,rh-lingual,371,5700.9423828125,623700
2221,1.0,0.06659296525308481,0.3332232139807251,2222,unconscious,rh-lingual,575,5675.63720703125,623700
2222,1.0,0.05376606454495699,0.318640951166585,2223,unconscious,rh-lingual,413,5680.99169921875,623700
2223,1.0,0.048537835101734116,0.4023281853295173,2224,unconscious,rh-lingual,279,5671.345703125,623700
2224,1.0,0.05723966215054763,0.36670955432543595,2225,unconscious,rh-lingual,483,5669.6015625,623700
2225,1.0,0.050306332544827095,0.3302470513654291,2226,unconscious,rh-lingual,340,5709.34326171875,623700
2226,1.0,0.045307807243198495,0.23658578764880733,2227,unconscious,rh-lingual,284,5721.61962890625,623700
2227,1.0,0.08623475916104378,0.4223064255618546,2228,unconscious,rh-lingual,681,5662.8359375,623700
2228,1.0,0.05834269117693652,0.369296287064489,2229,unconscious,rh-lingual,469,5677.59375,623700
2229,1.0,0.06693839196232168,0.46539139611109936,2230,unconscious,rh-lingual,472,5686.78515625,623700
2230,1.0,0.0544712647241206,0.3317194008368983,2231,unconscious,rh-lingual,443,5675.1923828125,623700
2231,1.0,0.04630940599851753,0.26058435246623457,2232,unconscious,rh-lingual,502,5690.70947265625,623700
2232,1.0,0.06962819880526815,0.3418201380992357,2233,unconscious,rh-lingual,477,5674.69091796875,623700
2233,1.0,0.06197351049527429,0.2917914475417063,2234,unconscious,rh-lingual,509,5687.30859375,623700
2234,1.0,0.0563752876841627,0.3644797557866263,2235,unconscious,rh-lingual,325,5685.3486328125,623700
2235,1.0,0.08032771486111724,0.42041134943916114,2236,unconscious,rh-lingual,585,5671.92626953125,623700
2236,0.1,0.13934780296160004,0.6578709497382612,2237,unconscious,rh-lingual,507,20577.640625,623700
2237,1.0,0.05995284781343206,0.36436190739947605,2238,unconscious,rh-lingual,600,5683.40966796875,623700
2238,1.0,0.09614618753583998,0.37726229331060057,2239,unconscious,rh-lingual,711,5664.98046875,623700
2239,1.0,0.04966100801537081,0.27033441586004503,2240,unconscious,rh-lingual,468,5685.08154296875,623700
2240,1.0,0.05813773292342748,0.31734349539873774,2241,unconscious,rh-lingual,458,5712.43017578125,623700
2241,1.0,0.05290909020035862,0.25087920857604284,2242,unconscious,rh-lingual,343,5676.81640625,623700
2242,1.0,0.06304877416616851,0.3879318110887874,2243,unconscious,rh-lingual,325,5675.40380859375,623700
2243,1.0,0.06042630227982847,0.317791061414353,2244,unconscious,rh-lingual,645,5682.095703125,623700
2244,1.0,0.05519167714621049,0.35710857233500526,2245,unconscious,rh-lingual,442,5674.38525390625,623700
2245,1.0,0.07050496729396874,0.44011166445388283,2246,unconscious,rh-lingual,509,5684.26416015625,623700
2246,1.0,0.05236124866667851,0.25807779852162505,2247,unconscious,rh-lingual,349,5674.9091796875,623700
2247,1.0,0.052747647634950934,0.3446574092333693,2248,unconscious,rh-lingual,384,5690.787109375,623700
2248,1.0,0.0682979872973505,0.34085788711924647,2249,unconscious,rh-lingual,517,5708.77783203125,623700
2249,0.1,0.10599528200922619,0.4533186911415753,2250,unconscious,rh-lingual,276,20643.958984375,623700
2250,0.1,0.1316127785858697,0.5412769601302367,2251,unconscious,rh-lingual,381,20702.78515625,623700
2251,1.0,0.057284992689495655,0.38132081653719674,2252,unconscious,rh-lingual,544,5674.39697265625,623700
2252,1.0,0.0744835776583885,0.4117145599234846,2253,unconscious,rh-lingual,465,5678.31201171875,623700
2253,0.1,0.07702018576133263,0.35637442190559343,2254,unconscious,rh-lingual,224,20702.166015625,623700
2254,0.1,0.09643912177275824,0.5715065283848118,2255,unconscious,rh-lingual,381,20635.53125,623700
2255,1.0,0.05657172270362021,0.3500358160296412,2256,unconscious,rh-lingual,273,5688.47119140625,623700
2256,1.0,0.05340196816724227,0.3146497976394258,2257,unconscious,rh-lingual,380,5664.1865234375,623700
2257,1.0,0.038942661281875124,0.25986917745685967,2258,unconscious,rh-lingual,300,5696.96728515625,623700
2258,1.0,0.03820947941025769,0.27293704947684694,2259,unconscious,rh-lingual,425,5720.181640625,623700
2259,1.0,0.046950874887537825,0.3517297168680835,2260,unconscious,rh-lingual,433,5695.45458984375,623700
2260,1.0,0.050527962164813756,0.2538117921958313,2261,unconscious,rh-lingual,255,5683.17822265625,623700
2261,1.0,0.06231093827867697,0.42216230148134337,2262,unconscious,rh-lingual,417,5690.87939453125,623700
2262,0.1,0.08170660225127567,0.3537098575123442,2263,unconscious,rh-lingual,169,20699.55859375,623700
2263,1.0,0.05175044232913319,0.37158977301871443,2264,unconscious,rh-lingual,312,5692.38720703125,623700
2264,1.0,0.047314066830518635,0.29132444364555743,2265,unconscious,rh-lingual,306,5695.94580078125,623700
2265,1.0,0.04861345742018631,0.27119676081492405,2266,unconscious,rh-lingual,300,5691.22314453125,623700
2266,1.0,0.04789247746926161,0.3115207738821555,2267,unconscious,rh-lingual,276,5688.80224609375,623700
2267,1.0,0.0503973981800349,0.29784602357992107,2268,unconscious,rh-lingual,317,5673.70166015625,623700
2268,1.0,0.03812634961081554,0.25131529752270354,2269,unconscious,rh-lingual,334,5711.55859375,623700
2269,1.0,0.0502693788930485,0.2790131294972579,2270,unconscious,rh-lingual,342,5686.419921875,623700
2270,1.0,0.05032024695887085,0.32440138047997147,2271,unconscious,rh-lingual,390,5690.8271484375,623700
2271,1.0,0.053899884436060044,0.5645483996574876,2272,unconscious,rh-lingual,331,5681.28564453125,623700
2272,1.0,0.037242902562857366,0.2433255643604063,2273,unconscious,rh-lingual,386,5679.5,623700
2273,1.0,0.03867323998741298,0.23112237317444317,2274,unconscious,rh-lingual,281,5719.4443359375,623700
2274,1.0,0.053911790163236925,0.3284595867264055,2275,unconscious,rh-lingual,381,5731.77099609375,623700
2275,1.0,0.051602018564389354,0.35339387291833035,2276,unconscious,rh-lingual,421,5672.70703125,623700
2276,1.0,0.04027172692022834,0.3033120089172282,2277,unconscious,rh-lingual,291,5686.8056640625,623700
2277,1.0,0.0520386029813769,0.39101263668283237,2278,unconscious,rh-lingual,352,5696.9638671875,623700
2278,1.0,0.04372207135404878,0.2647228742155242,2279,unconscious,rh-lingual,446,5686.0615234375,623700
2279,1.0,0.032332457274725196,0.17868558059619422,2280,unconscious,rh-lingual,312,5700.72216796875,623700
2280,1.0,0.041433432339154225,0.244953043384738,2281,unconscious,rh-lingual,316,5685.0,623700
2281,1.0,0.042595158012277076,0.21160245384230392,2282,unconscious,rh-lingual,335,5696.7021484375,623700
2282,1.0,0.05557898856751915,0.36894209723475313,2283,unconscious,rh-lingual,402,5694.7470703125,623700
2283,1.0,0.05409082603377093,0.370510758767455,2284,unconscious,rh-lingual,387,5683.56103515625,623700
2284,1.0,0.04341831963559077,0.2265189138163971,2285,unconscious,rh-lingual,332,5666.49462890625,623700
2285,1.0,0.044027188113413634,0.22733964716815913,2286,unconscious,rh-lingual,362,5693.6513671875,623700
2286,1.0,0.050639695874471105,0.3530398612302663,2287,unconscious,rh-lingual,457,5675.85009765625,623700
2287,1.0,0.035025264212137225,0.21461057478608536,2288,unconscious,rh-lingual,324,5694.65234375,623700
2288,1.0,0.043270118677043105,0.44183817320869045,2289,unconscious,rh-lingual,378,5723.02783203125,623700
2289,1.0,0.05651296447442282,0.33079521939494205,2290,unconscious,rh-lingual,423,5687.72802734375,623700
2290,1.0,0.048591295962109086,0.28375098536945287,2291,unconscious,rh-lingual,335,5685.5166015625,623700
2291,1.0,0.03302964344757524,0.1821062338221926,2292,unconscious,rh-lingual,354,5692.82470703125,623700
2292,1.0,0.04565698980930379,0.3333579105715938,2293,unconscious,rh-lingual,464,5684.984375,623700
2293,1.0,0.04342648013176431,0.21033537150962067,2294,unconscious,rh-lingual,367,5694.7265625,623700
