,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2101,1.0,0.05432686301777871,0.2688247940812466,2102,unconscious,rh-lateraloccipital,375,7561.294921875,628500
2102,1.0,0.06360983064207605,0.2690208248933591,2103,unconscious,rh-lateraloccipital,441,7534.39697265625,628500
2103,1.0,0.05181379442267566,0.22488056189347383,2104,unconscious,rh-lateraloccipital,366,7579.2001953125,628500
2104,1.0,0.053273993334246726,0.2471617923859215,2105,unconscious,rh-lateraloccipital,380,7577.97900390625,628500
2105,1.0,0.06582485592093863,0.3840729197796139,2106,unconscious,rh-lateraloccipital,316,7555.77294921875,628500
2106,1.0,0.06219058454124612,0.26593670352362875,2107,unconscious,rh-lateraloccipital,357,7564.34228515625,628500
2107,1.0,0.05525253532022922,0.27121869852231584,2108,unconscious,rh-lateraloccipital,370,7559.93408203125,628500
2108,1.0,0.05504046170820683,0.32236572792612206,2109,unconscious,rh-lateraloccipital,384,7559.04541015625,628500
2109,1.0,0.04515315957716895,0.22106298599352214,2110,unconscious,rh-lateraloccipital,372,7567.20751953125,628500
2110,1.0,0.05131692764885304,0.21855446771977527,2111,unconscious,rh-lateraloccipital,387,7544.3984375,628500
2111,1.0,0.06627892349324373,0.338569985635217,2112,unconscious,rh-lateraloccipital,387,7554.53369140625,628500
2112,1.0,0.07163405297613352,0.3934108259840092,2113,unconscious,rh-lateraloccipital,355,7529.75927734375,628500
2113,1.0,0.05923476710112328,0.32593743929100094,2114,unconscious,rh-lateraloccipital,340,7581.05908203125,628500
2114,1.0,0.04537579083583473,0.26834701675993045,2115,unconscious,rh-lateraloccipital,299,7577.82470703125,628500
2115,1.0,0.05797974447951229,0.42439799310939597,2116,unconscious,rh-lateraloccipital,350,7556.20458984375,628500
2116,1.0,0.07187337817578232,0.5414393449034993,2117,unconscious,rh-lateraloccipital,361,7534.619140625,628500
2117,1.0,0.06592341198214292,0.42963098532806143,2118,unconscious,rh-lateraloccipital,334,7554.72265625,628500
2118,1.0,0.06209657356016414,0.411150794429729,2119,unconscious,rh-lateraloccipital,431,7548.23828125,628500
2119,1.0,0.06787445112307096,0.3222587931512604,2120,unconscious,rh-lateraloccipital,338,7538.515625,628500
2120,1.0,0.0548406235133432,0.2805024172720457,2121,unconscious,rh-lateraloccipital,375,7545.86767578125,628500
2121,1.0,0.06236900410436225,0.29473780979902686,2122,unconscious,rh-lateraloccipital,349,7555.9423828125,628500
2122,1.0,0.06215570663948014,0.32589574812939315,2123,unconscious,rh-lateraloccipital,365,7565.904296875,628500
2123,1.0,0.05556207015286818,0.3652604917180923,2124,unconscious,rh-lateraloccipital,389,7536.88232421875,628500
2124,1.0,0.05149711218851076,0.2839321032143116,2125,unconscious,rh-lateraloccipital,308,7576.4951171875,628500
2125,1.0,0.06415116029326048,0.33125725083468827,2126,unconscious,rh-lateraloccipital,386,7540.310546875,628500
2126,1.0,0.050313718747519436,0.3206007514523388,2127,unconscious,rh-lateraloccipital,393,7550.20654296875,628500
2127,1.0,0.05277397031435806,0.3543105182322476,2128,unconscious,rh-lateraloccipital,397,7541.130859375,628500
2128,1.0,0.056065037905520275,0.2428679690694593,2129,unconscious,rh-lateraloccipital,351,7546.19140625,628500
2129,1.0,0.040864735349438054,0.2688720602520829,2130,unconscious,rh-lateraloccipital,365,7580.96875,628500
2130,1.0,0.057409735129509434,0.4555938625796616,2131,unconscious,rh-lateraloccipital,368,7583.9150390625,628500
2131,1.0,0.06922922435013908,0.4182244309907619,2132,unconscious,rh-lateraloccipital,352,7540.81640625,628500
2132,1.0,0.058179278554384775,0.3571095169801759,2133,unconscious,rh-lateraloccipital,311,7543.1240234375,628500
2133,1.0,0.062358335573430256,0.37297188856812646,2134,unconscious,rh-lateraloccipital,357,7555.64208984375,628500
2134,1.0,0.04817538401520597,0.27672255517419087,2135,unconscious,rh-lateraloccipital,376,7533.4609375,628500
2135,1.0,0.04010832364934206,0.24752015023896612,2136,unconscious,rh-lateraloccipital,315,7600.90576171875,628500
2136,1.0,0.06142636035237436,0.3831063869401976,2137,unconscious,rh-lateraloccipital,372,7530.7646484375,628500
2137,1.0,0.04830001618189199,0.26144785448062957,2138,unconscious,rh-lateraloccipital,366,7562.7666015625,628500
2138,1.0,0.05374546631645859,0.37961009877909413,2139,unconscious,rh-lateraloccipital,395,7558.13134765625,628500
2139,1.0,0.061863824245629875,0.31800963337684596,2140,unconscious,rh-lateraloccipital,344,7558.2138671875,628500
2140,1.0,0.0754314134919645,0.4470506294105928,2141,unconscious,rh-lateraloccipital,323,7532.48583984375,628500
2141,1.0,0.054048554306939736,0.33334018247285513,2142,unconscious,rh-lateraloccipital,362,7557.04736328125,628500
2142,1.0,0.06288559076700993,0.32013255302275523,2143,unconscious,rh-lateraloccipital,355,7534.6630859375,628500
2143,1.0,0.05209619804776289,0.2625408650817955,2144,unconscious,rh-lateraloccipital,326,7578.51220703125,628500
2144,1.0,0.052331771820750654,0.2838296497819284,2145,unconscious,rh-lateraloccipital,338,7568.90087890625,628500
2145,1.0,0.06870438857350386,0.436171872372241,2146,unconscious,rh-lateraloccipital,391,7537.56640625,628500
2146,1.0,0.06250381244728728,0.3553791641354582,2147,unconscious,rh-lateraloccipital,367,7544.0869140625,628500
2147,1.0,0.04678452139521848,0.22471475427893906,2148,unconscious,rh-lateraloccipital,336,7551.03369140625,628500
2148,1.0,0.054550510804931306,0.2490026631718809,2149,unconscious,rh-lateraloccipital,342,7537.45166015625,628500
2149,1.0,0.05234437897344325,0.2795110680429831,2150,unconscious,rh-lateraloccipital,325,7547.87353515625,628500
2150,1.0,0.06933368396441435,0.46635335941453315,2151,unconscious,rh-lateraloccipital,432,7521.13818359375,628500
2151,1.0,0.06009454407916973,0.26055317548030854,2152,unconscious,rh-lateraloccipital,373,7565.29345703125,628500
2152,1.0,0.05610181386528419,0.2841076579484211,2153,unconscious,rh-lateraloccipital,366,7563.24169921875,628500
2153,1.0,0.06804408321430218,0.33360034648773573,2154,unconscious,rh-lateraloccipital,363,7540.8173828125,628500
2154,1.0,0.06499319754618399,0.3544721400822022,2155,unconscious,rh-lateraloccipital,333,7550.4931640625,628500
2155,1.0,0.054871654803266744,0.34350471258868454,2156,unconscious,rh-lateraloccipital,364,7545.35009765625,628500
2156,1.0,0.054461598562165765,0.27050052608848185,2157,unconscious,rh-lateraloccipital,366,7546.0791015625,628500
2157,1.0,0.04360470600380596,0.24756675561033958,2158,unconscious,rh-lateraloccipital,365,7553.17578125,628500
2158,1.0,0.05479875266023339,0.4401610140949862,2159,unconscious,rh-lateraloccipital,303,7530.49267578125,628500
2159,1.0,0.07548134719697627,0.4202281591985384,2160,unconscious,rh-lateraloccipital,379,7540.59521484375,628500
2160,1.0,0.06378027144819888,0.259119905983898,2161,unconscious,rh-lateraloccipital,385,7525.4775390625,628500
2161,1.0,0.05481950346145295,0.2786498031247878,2162,unconscious,rh-lateraloccipital,452,7577.25341796875,628500
2162,1.0,0.042552620444764114,0.20115716810406503,2163,unconscious,rh-lateraloccipital,389,7573.515625,628500
2163,1.0,0.06179595399164922,0.28283837914491794,2164,unconscious,rh-lateraloccipital,357,7551.822265625,628500
2164,1.0,0.06564925327736083,0.290204553451591,2165,unconscious,rh-lateraloccipital,426,7530.55078125,628500
2165,1.0,0.06471557675627577,0.2776961639659312,2166,unconscious,rh-lateraloccipital,387,7550.91259765625,628500
2166,1.0,0.06781025492588967,0.39950389073965964,2167,unconscious,rh-lateraloccipital,473,7544.51025390625,628500
2167,1.0,0.06152448578326223,0.25083416703384254,2168,unconscious,rh-lateraloccipital,428,7534.9111328125,628500
2168,1.0,0.05125417455694519,0.22455162940901707,2169,unconscious,rh-lateraloccipital,445,7542.40966796875,628500
2169,1.0,0.05574582206463113,0.24873102163447636,2170,unconscious,rh-lateraloccipital,439,7551.43505859375,628500
2170,1.0,0.05942817890374752,0.2387012886687957,2171,unconscious,rh-lateraloccipital,378,7561.12451171875,628500
2171,1.0,0.05507414079885032,0.3156527327174403,2172,unconscious,rh-lateraloccipital,375,7532.740234375,628500
2172,1.0,0.05227437305370006,0.2622840913806832,2173,unconscious,rh-lateraloccipital,392,7571.2646484375,628500
2173,1.0,0.05770569314235257,0.4048244344800357,2174,unconscious,rh-lateraloccipital,405,7536.25048828125,628500
2174,1.0,0.05043684492102907,0.26847367852330084,2175,unconscious,rh-lateraloccipital,427,7545.64404296875,628500
2175,1.0,0.051185300563930725,0.3050830461747519,2176,unconscious,rh-lateraloccipital,409,7537.71142578125,628500
2176,1.0,0.052654958320651424,0.32962999455066033,2177,unconscious,rh-lateraloccipital,410,7541.6298828125,628500
2177,1.0,0.045143805598089885,0.2616103613850246,2178,unconscious,rh-lateraloccipital,392,7575.669921875,628500
2178,1.0,0.060132112591939395,0.4465672747597812,2179,unconscious,rh-lateraloccipital,446,7580.11376953125,628500
2179,1.0,0.05739614716099221,0.27974703060583106,2180,unconscious,rh-lateraloccipital,359,7537.35791015625,628500
2180,1.0,0.05047399440562648,0.2132310545194842,2181,unconscious,rh-lateraloccipital,364,7538.8974609375,628500
2181,1.0,0.05934325764630333,0.24925531653110544,2182,unconscious,rh-lateraloccipital,409,7550.40087890625,628500
2182,1.0,0.04720241998533973,0.20035997516585624,2183,unconscious,rh-lateraloccipital,422,7529.21240234375,628500
2183,1.0,0.04504800002055201,0.2220546984895534,2184,unconscious,rh-lateraloccipital,354,7597.21240234375,628500
2184,1.0,0.05653291656836711,0.2319284913864953,2185,unconscious,rh-lateraloccipital,419,7527.0537109375,628500
2185,1.0,0.05252414991747723,0.21921404782544163,2186,unconscious,rh-lateraloccipital,390,7559.16357421875,628500
2186,1.0,0.06084801528361836,0.3333408255892364,2187,unconscious,rh-lateraloccipital,451,7553.78759765625,628500
2187,1.0,0.05454097063012886,0.234749042080297,2188,unconscious,rh-lateraloccipital,364,7553.96337890625,628500
2188,1.0,0.0626713887243667,0.3786144953128957,2189,unconscious,rh-lateraloccipital,349,7528.00439453125,628500
2189,1.0,0.05182504111198016,0.34528775457427685,2190,unconscious,rh-lateraloccipital,420,7553.91748046875,628500
2190,1.0,0.05565409214142902,0.2634908657622189,2191,unconscious,rh-lateraloccipital,390,7530.0087890625,628500
2191,1.0,0.04508735729262694,0.3695290496086514,2192,unconscious,rh-lateraloccipital,377,7573.85546875,628500
2192,1.0,0.056544640243846325,0.32675061181433396,2193,unconscious,rh-lateraloccipital,379,7564.95947265625,628500
2193,1.0,0.05837011663109528,0.3218927077240814,2194,unconscious,rh-lateraloccipital,417,7532.78173828125,628500
2194,1.0,0.06051561996097499,0.3075038380519275,2195,unconscious,rh-lateraloccipital,402,7537.72265625,628500
2195,1.0,0.046612390025563916,0.26470044703516316,2196,unconscious,rh-lateraloccipital,365,7547.9482421875,628500
2196,1.0,0.052900967002471336,0.256494437301387,2197,unconscious,rh-lateraloccipital,380,7533.75439453125,628500
2197,1.0,0.050103255596080316,0.30374669439685287,2198,unconscious,rh-lateraloccipital,358,7543.986328125,628500
2198,1.0,0.06772007845871601,0.2641514480338574,2199,unconscious,rh-lateraloccipital,511,7516.20703125,628500
2199,1.0,0.05299348891132684,0.2775666325512446,2200,unconscious,rh-lateraloccipital,427,7561.7451171875,628500
2200,1.0,0.05569427041544128,0.3171107765959702,2201,unconscious,rh-lateraloccipital,387,7558.95654296875,628500
2201,1.0,0.059855019422378135,0.3922168356065391,2202,unconscious,rh-lateraloccipital,373,7538.4638671875,628500
2202,1.0,0.06340098288631389,0.30344581171458695,2203,unconscious,rh-lateraloccipital,372,7546.76220703125,628500
2203,1.0,0.05262021373465968,0.2168026697575478,2204,unconscious,rh-lateraloccipital,387,7542.287109375,628500
2204,1.0,0.055064792466043934,0.32490199905548056,2205,unconscious,rh-lateraloccipital,417,7541.296875,628500
2205,1.0,0.04872771401034386,0.24580456867275535,2206,unconscious,rh-lateraloccipital,383,7549.53857421875,628500
2206,1.0,0.05404321599603636,0.33389140735302636,2207,unconscious,rh-lateraloccipital,383,7527.32080078125,628500
2207,1.0,0.06566908989064996,0.2888887062851353,2208,unconscious,rh-lateraloccipital,479,7535.74755859375,628500
2208,1.0,0.06906459991366723,0.3896787263964635,2209,unconscious,rh-lateraloccipital,366,7526.97216796875,628500
2209,1.0,0.05830155700413021,0.27718286037636763,2210,unconscious,rh-lateraloccipital,330,7577.5205078125,628500
2210,1.0,0.05027968484942272,0.2396316635812703,2211,unconscious,rh-lateraloccipital,366,7573.15234375,628500
2211,1.0,0.0589272186798372,0.28998609458560043,2212,unconscious,rh-lateraloccipital,359,7552.025390625,628500
2212,1.0,0.06720029987443264,0.4029024978283725,2213,unconscious,rh-lateraloccipital,369,7531.54248046875,628500
2213,1.0,0.06901638793085405,0.4510407005355448,2214,unconscious,rh-lateraloccipital,340,7551.83984375,628500
2214,1.0,0.05590131738429914,0.2483690779822193,2215,unconscious,rh-lateraloccipital,370,7544.37255859375,628500
2215,1.0,0.06558751738578189,0.334654553392137,2216,unconscious,rh-lateraloccipital,330,7535.4208984375,628500
2216,1.0,0.056224298277941426,0.35220568681252284,2217,unconscious,rh-lateraloccipital,365,7543.44384765625,628500
2217,1.0,0.054370763645841556,0.2824031023146858,2218,unconscious,rh-lateraloccipital,366,7553.65087890625,628500
2218,1.0,0.061415273166221584,0.2505747609328546,2219,unconscious,rh-lateraloccipital,383,7563.21533203125,628500
2219,1.0,0.057849128248396574,0.3529970329745804,2220,unconscious,rh-lateraloccipital,399,7534.30615234375,628500
2220,1.0,0.04994412022582156,0.32434906351968473,2221,unconscious,rh-lateraloccipital,288,7572.1123046875,628500
2221,1.0,0.06103593286248494,0.33419798684390745,2222,unconscious,rh-lateraloccipital,416,7538.263671875,628500
2222,1.0,0.054013066801442994,0.33189696393523516,2223,unconscious,rh-lateraloccipital,388,7546.78564453125,628500
2223,1.0,0.0512818716866489,0.27052815831086485,2224,unconscious,rh-lateraloccipital,376,7538.6015625,628500
2224,1.0,0.05375775383795272,0.3685467244145394,2225,unconscious,rh-lateraloccipital,348,7543.2763671875,628500
2225,1.0,0.04180774742019831,0.2457375775036268,2226,unconscious,rh-lateraloccipital,347,7576.96435546875,628500
2226,1.0,0.05604626390206522,0.2715431973297241,2227,unconscious,rh-lateraloccipital,338,7580.89453125,628500
2227,1.0,0.06321350170205116,0.32366886505858405,2228,unconscious,rh-lateraloccipital,392,7538.71630859375,628500
2228,1.0,0.05471798857283497,0.27836455170003127,2229,unconscious,rh-lateraloccipital,367,7540.94189453125,628500
2229,1.0,0.06253966094772223,0.3449948860568669,2230,unconscious,rh-lateraloccipital,362,7551.8076171875,628500
2230,1.0,0.046548648265209595,0.2639393849373326,2231,unconscious,rh-lateraloccipital,370,7531.11669921875,628500
2231,1.0,0.04620749086163358,0.25075417641283826,2232,unconscious,rh-lateraloccipital,334,7596.97119140625,628500
2232,1.0,0.05991385947133091,0.2879355944339794,2233,unconscious,rh-lateraloccipital,436,7529.06103515625,628500
2233,1.0,0.05566092090841007,0.2865469009844842,2234,unconscious,rh-lateraloccipital,425,7559.9912109375,628500
2234,1.0,0.0514323386879198,0.26651576651923403,2235,unconscious,rh-lateraloccipital,349,7555.99609375,628500
2235,1.0,0.06607404242987844,0.3845506590427419,2236,unconscious,rh-lateraloccipital,367,7554.8212890625,628500
2236,1.0,0.06747217750849852,0.3900532304759009,2237,unconscious,rh-lateraloccipital,372,7529.16796875,628500
2237,1.0,0.05786612950721631,0.2844218391440808,2238,unconscious,rh-lateraloccipital,390,7554.1083984375,628500
2238,1.0,0.05626052238175451,0.282024945248578,2239,unconscious,rh-lateraloccipital,383,7530.85546875,628500
2239,1.0,0.04815302395882281,0.4709035482298817,2240,unconscious,rh-lateraloccipital,354,7575.828125,628500
2240,1.0,0.058978511519888435,0.2865301809837989,2241,unconscious,rh-lateraloccipital,338,7565.37646484375,628500
2241,1.0,0.0624424005903727,0.3312732595949628,2242,unconscious,rh-lateraloccipital,416,7533.97705078125,628500
2242,1.0,0.06341621637621284,0.3431272586877284,2243,unconscious,rh-lateraloccipital,348,7540.62109375,628500
2243,1.0,0.050707058789026684,0.21862098767876903,2244,unconscious,rh-lateraloccipital,374,7548.720703125,628500
2244,1.0,0.05611580074973354,0.4235167237650913,2245,unconscious,rh-lateraloccipital,378,7535.70947265625,628500
2245,1.0,0.054646462091860123,0.25284817983584207,2246,unconscious,rh-lateraloccipital,388,7544.82861328125,628500
2246,1.0,0.059423538002703,0.3600809799848915,2247,unconscious,rh-lateraloccipital,376,7517.3037109375,628500
2247,1.0,0.05660694924676607,0.23966848331431578,2248,unconscious,rh-lateraloccipital,381,7562.94970703125,628500
2248,1.0,0.05460034149485185,0.332537045530893,2249,unconscious,rh-lateraloccipital,383,7560.4765625,628500
2249,1.0,0.06610924358551801,0.31684329977161785,2250,unconscious,rh-lateraloccipital,333,7538.9375,628500
2250,1.0,0.06523175061990111,0.3332917398888363,2251,unconscious,rh-lateraloccipital,398,7547.26220703125,628500
2251,1.0,0.055141604281964275,0.31394470267370755,2252,unconscious,rh-lateraloccipital,370,7543.3896484375,628500
2252,1.0,0.0572427201744871,0.33900022809916563,2253,unconscious,rh-lateraloccipital,337,7542.4814453125,628500
2253,1.0,0.04777467702504298,0.25255540492919426,2254,unconscious,rh-lateraloccipital,384,7549.61376953125,628500
2254,1.0,0.05615058498212639,0.36477545592633087,2255,unconscious,rh-lateraloccipital,372,7527.71044921875,628500
